FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-28 00:00:00.000000,0.54642099,0.95218246,1.58932439,65,114,190,31,57,91,0.26667414,0.48292276,0.76343137,0.30089422,0.40318195,0.56483524
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-29 00:00:00.000000,0.62764185,1.02264515,1.70699555,75,122,204,33,61,98,0.28175539,0.51764549,0.82313595,0.31955148,0.41227179,0.59153866
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-30 00:00:00.000000,0.66176951,1.10422173,1.81629146,79,132,217,35,66,105,0.29584143,0.55860627,0.88286855,0.33270332,0.42479236,0.59291024
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-01 00:00:00.000000,0.69452178,1.18847024,1.91314441,83,142,229,37,70,112,0.31017822,0.59259322,0.93842506,0.34254089,0.43904378,0.61974686
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-02 00:00:00.000000,0.74659113,1.28621607,2.03035901,89,153,243,42,76,118,0.35554632,0.63711850,0.98775527,0.35711585,0.44145257,0.62120798
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-03 00:00:00.000000,0.81804856,1.38248822,2.14575844,97,165,256,44,83,124,0.37246058,0.69377239,1.03923867,0.36085903,0.45087548,0.64986296
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-04 00:00:00.000000,0.89524641,1.49672591,2.25249938,107,179,269,48,89,131,0.40895033,0.74934744,1.09620241,0.35456840,0.47790295,0.67104523
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-05 00:00:00.000000,0.98125536,1.63000083,2.36170825,117,195,282,53,97,139,0.44813961,0.81393689,1.16142889,0.36899821,0.48620188,0.68245634
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-06 00:00:00.000000,1.06566237,1.74805136,2.51550515,127,209,301,58,108,147,0.49119150,0.90273755,1.23110365,0.37122027,0.48893997,0.67989469
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-07 00:00:00.000000,1.16278093,1.88325952,2.68555287,139,225,321,63,115,157,0.52713067,0.96561354,1.31434112,0.36990093,0.49642461,0.69747536
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-08 00:00:00.000000,1.32155848,2.03596775,2.87055295,158,243,343,68,123,168,0.57411515,1.03011633,1.40644764,0.37182391,0.50281725,0.70485825
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-09 00:00:00.000000,1.51671346,2.19340739,3.09430196,181,262,370,75,132,180,0.62842241,1.10755346,1.50413560,0.37518264,0.50879873,0.66892400
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-10 00:00:00.000000,1.61568885,2.34000899,3.30746105,193,280,396,82,142,192,0.68679919,1.18778359,1.60514553,0.38240488,0.50381547,0.65645285
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-11 00:00:00.000000,1.73906379,2.52042366,3.59498791,208,301,430,89,152,209,0.74923287,1.27425294,1.74590941,0.37462940,0.49397979,0.64946373
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-12 00:00:00.000000,1.89625342,2.70407648,3.85508082,227,323,461,98,164,231,0.82019402,1.37608765,1.93343348,0.37119506,0.48147074,0.64681440
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-13 00:00:00.000000,2.04789856,2.89406350,4.05702182,245,346,485,106,176,253,0.88707690,1.47028757,2.11832648,0.36137640,0.46199100,0.63932917
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-14 00:00:00.000000,2.19410782,3.06182488,4.26378536,262,366,510,114,187,274,0.95519783,1.56799362,2.29435132,0.35382055,0.45292380,0.63413603
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-15 00:00:00.000000,2.34695043,3.24380771,4.45788343,281,388,533,122,199,290,1.02576349,1.66960118,2.43031562,0.33915982,0.44651404,0.63598300
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-16 00:00:00.000000,2.50660375,3.40917923,4.63612201,300,408,555,131,211,301,1.09996892,1.76382634,2.51799832,0.32644026,0.44194153,0.62435999
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-17 00:00:00.000000,2.65631509,3.59339386,4.79874734,318,430,574,141,224,310,1.17809010,1.87533152,2.59627056,0.31178445,0.43202839,0.61277615
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-18 00:00:00.000000,2.77664785,3.79471191,5.00634931,332,454,599,150,239,319,1.25771814,2.00074685,2.66443718,0.29884024,0.41483887,0.58496749
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-19 00:00:00.000000,2.88075777,3.94087758,5.25865269,344,471,629,159,252,325,1.32985459,2.11233225,2.72168299,0.28927173,0.39296691,0.55039818
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-20 00:00:00.000000,2.99603915,4.11937834,5.30993195,358,493,635,166,261,336,1.39228528,2.18558459,2.81017153,0.28422672,0.37526081,0.51272024
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-21 00:00:00.000000,3.11926343,4.24112129,5.36439868,373,507,642,173,267,355,1.44771561,2.23758419,2.96945178,0.27000731,0.36096432,0.49085001
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-22 00:00:00.000000,3.17073118,4.30805242,5.49497307,379,515,657,178,276,373,1.49486880,2.30684207,3.11974215,0.25924121,0.34102254,0.44370379
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-23 00:00:00.000000,3.14299490,4.36911965,5.61211457,376,523,671,183,283,386,1.53229890,2.36470181,3.22717274,0.24961312,0.31795225,0.40799772
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-24 00:00:00.000000,3.09290940,4.43071510,5.70464854,370,530,683,186,287,389,1.55983624,2.40438022,3.25600512,0.23507775,0.29925450,0.40044533
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-25 00:00:00.000000,3.02782263,4.44290866,5.75866915,362,531,689,189,291,399,1.57870466,2.43475497,3.33610920,0.22302943,0.28260507,0.38534847
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-26 00:00:00.000000,2.95878461,4.43109386,5.77583483,354,530,691,186,294,406,1.56081503,2.45837273,3.39476465,0.20690140,0.27181520,0.36688753
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-27 00:00:00.000000,2.89661500,4.38637211,5.76487688,346,525,690,187,295,411,1.56350838,2.46516936,3.43771376,0.20337087,0.26312223,0.36030264
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-28 00:00:00.000000,2.83528288,4.35874215,5.74062840,339,521,687,187,295,414,1.56379682,2.46752012,3.46002972,0.19695070,0.25628667,0.35931557
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-29 00:00:00.000000,2.77663151,4.33966531,5.77571479,332,519,691,187,295,415,1.56252758,2.46631858,3.46824579,0.19457110,0.25060478,0.35917510
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-30 00:00:00.000000,2.72202540,4.30580397,5.81465126,325,515,696,186,295,414,1.56040938,2.46694222,3.46600218,0.18867854,0.24972484,0.35979418
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-07-31 00:00:00.000000,2.67275573,4.25499843,5.84242698,320,509,699,186,294,413,1.55733816,2.46237241,3.45522667,0.18734946,0.24511789,0.34872166
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-01 00:00:00.000000,2.62975927,4.20079093,5.86014834,314,502,701,184,293,411,1.54154687,2.45414286,3.43641387,0.18502904,0.24036236,0.35125035
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-02 00:00:00.000000,2.59331823,4.11723625,5.79472772,310,492,693,179,290,408,1.50085217,2.42957548,3.41054901,0.18133454,0.23757137,0.35184044
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-03 00:00:00.000000,2.54258322,4.07365342,5.70617242,304,487,683,173,286,404,1.45214679,2.39118765,3.37848689,0.17600289,0.23826455,0.35120086
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-04 00:00:00.000000,2.45203411,4.00033030,5.61345280,293,478,672,167,283,400,1.40221031,2.36595049,3.34483596,0.17429885,0.23892013,0.32946554
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-05 00:00:00.000000,2.42619541,3.93758634,5.51921451,290,471,660,162,281,396,1.35309460,2.35099510,3.30880741,0.17417600,0.24135890,0.32152898
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-06 00:00:00.000000,2.47227038,3.85523685,5.42405123,296,461,649,160,278,391,1.33971960,2.32738568,3.27030267,0.17448376,0.24366982,0.32423610
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-07 00:00:00.000000,2.51698733,3.78793741,5.32861575,301,453,637,162,274,386,1.36046283,2.29571045,3.22952148,0.17554048,0.24530926,0.32606952
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-08 00:00:00.000000,2.41013380,3.73441664,5.23809194,288,447,627,165,270,381,1.38424182,2.25872035,3.18665177,0.17863966,0.24127520,0.33105034
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-09 00:00:00.000000,2.31023919,3.68723571,5.16016899,276,441,617,162,267,376,1.35525837,2.23342679,3.14153049,0.18325596,0.24659718,0.34110789
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-10 00:00:00.000000,2.22930339,3.66612573,5.09237244,266,438,609,158,267,370,1.32591909,2.23013419,3.09346695,0.19167124,0.25455021,0.34662243
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-11 00:00:00.000000,2.12195779,3.68845164,5.02738300,254,441,601,156,264,367,1.30658046,2.20757608,3.07289352,0.19632382,0.25662843,0.36694617
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-12 00:00:00.000000,2.03342380,3.67597349,4.99954007,243,440,598,152,262,361,1.26964070,2.19277403,3.02284354,0.19813586,0.26026324,0.39047921
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-13 00:00:00.000000,1.97825478,3.64559190,4.99827998,236,436,598,146,259,354,1.21961416,2.16391257,2.95736048,0.20282107,0.26920484,0.39117104
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-14 00:00:00.000000,1.95731061,3.63179299,5.01097130,234,434,599,143,256,346,1.19984366,2.14380131,2.89302236,0.20287439,0.27854699,0.39149227
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-15 00:00:00.000000,1.96378338,3.63087155,5.09875483,235,434,610,142,253,351,1.18749724,2.11422454,2.93319107,0.20286767,0.28732825,0.39165098
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-16 00:00:00.000000,1.98401749,3.62712752,5.18600022,237,434,620,139,250,355,1.16699998,2.09627190,2.97248280,0.20337310,0.29272318,0.39178065
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-17 00:00:00.000000,2.01398680,3.60214939,5.28656115,241,431,632,137,250,353,1.15155889,2.09346094,2.95408726,0.20667549,0.30224237,0.39525985
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-18 00:00:00.000000,2.04733017,3.60751699,5.32613425,245,431,637,138,249,351,1.16001896,2.08363656,2.93628432,0.22464560,0.31404850,0.42109395
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-19 00:00:00.000000,2.08285172,3.63912726,5.29183780,249,435,633,140,249,349,1.17571033,2.08261581,2.91867061,0.24637443,0.32593912,0.43478655
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-20 00:00:00.000000,2.11975494,3.65346136,5.25673060,253,437,629,142,250,347,1.19392477,2.08975855,2.90098242,0.24666643,0.33758870,0.46196343
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-21 00:00:00.000000,2.16987227,3.71108405,5.29386807,259,444,633,143,252,345,1.20159256,2.10478073,2.88308064,0.24798830,0.34197271,0.51358742
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-22 00:00:00.000000,2.21238665,3.79618366,5.35512191,264,454,641,145,254,342,1.21210103,2.12624578,2.86431036,0.25281151,0.35104785,0.54890231
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-23 00:00:00.000000,2.25209682,3.84467399,5.42017721,269,460,648,148,256,343,1.23673820,2.14312509,2.87186438,0.25342569,0.36280027,0.56912067
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-24 00:00:00.000000,2.33198640,3.91543849,5.45890788,279,468,653,151,260,350,1.26709638,2.17235557,2.93008972,0.25361551,0.36996201,0.59129531
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-25 00:00:00.000000,2.42239101,4.01056974,5.49833859,290,480,658,158,264,359,1.32144208,2.20615614,2.99880931,0.25434108,0.37240595,0.59502729
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-26 00:00:00.000000,2.51762098,4.07364536,5.53580496,301,487,662,163,268,367,1.36733873,2.24331189,3.07257320,0.26523581,0.37445089,0.58366329
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-27 00:00:00.000000,2.61760143,4.11289563,5.56780848,313,492,666,169,274,376,1.41856450,2.29445696,3.14799012,0.26375006,0.37262090,0.55597443
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-28 00:00:00.000000,2.72420868,4.17488289,5.64194637,326,499,675,176,278,385,1.47358895,2.32322330,3.22282589,0.26989584,0.36331842,0.53869456
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-29 00:00:00.000000,2.83791884,4.20589688,5.71730164,339,503,684,183,284,394,1.53260558,2.37287269,3.29558327,0.26233297,0.35198470,0.51021088
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-30 00:00:00.000000,2.95574884,4.25041863,5.75020567,353,508,688,185,289,402,1.55203518,2.41753916,3.36532922,0.24621555,0.34993071,0.50979479
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-08-31 00:00:00.000000,3.08278504,4.26935425,5.75301636,369,511,688,184,292,410,1.54385260,2.43882542,3.43122696,0.24506666,0.33460906,0.47430493
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-01 00:00:00.000000,3.11586623,4.25133865,5.72904829,373,509,685,182,292,418,1.52546566,2.44186438,3.49210844,0.24519355,0.30903669,0.45767053
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-02 00:00:00.000000,3.05133242,4.25527773,5.69476338,365,509,681,182,297,424,1.52060322,2.48308658,3.54687401,0.24194304,0.29385889,0.44782766
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-03 00:00:00.000000,2.98421978,4.23729579,5.65405346,357,507,676,184,300,429,1.53874477,2.50592979,3.58320597,0.21897922,0.28218957,0.43178015
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-04 00:00:00.000000,2.91616681,4.18909933,5.60800239,349,501,671,184,297,430,1.54235616,2.48712135,3.59446415,0.21253711,0.27254930,0.39746047
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-05 00:00:00.000000,2.84881603,4.13327736,5.55494339,341,494,665,182,293,429,1.52617930,2.44784183,3.58839423,0.18374339,0.26110233,0.35173951
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-06 00:00:00.000000,2.78363006,4.07606669,5.48977564,333,488,657,179,289,427,1.49891782,2.42065859,3.57139394,0.16277537,0.25773595,0.33227592
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-07 00:00:00.000000,2.72849642,3.99909145,5.39188281,326,478,645,175,286,424,1.46638675,2.39225297,3.54742032,0.16174451,0.25061880,0.32757546
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-08 00:00:00.000000,2.67603008,3.89268718,5.27892308,320,466,632,170,280,420,1.42652076,2.34509629,3.51470287,0.16212761,0.24513064,0.32627945
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-09 00:00:00.000000,2.62548217,3.80914394,5.20438377,314,456,623,166,273,413,1.39059165,2.28493458,3.44977379,0.16327705,0.24296687,0.32624608
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-10 00:00:00.000000,2.57594591,3.71803355,5.03575320,308,445,602,162,269,399,1.35840213,2.24681090,3.33415830,0.16258472,0.23698416,0.32438409
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-11 00:00:00.000000,2.52676120,3.63598624,4.91354513,302,435,588,158,263,384,1.32626016,2.20047752,3.21248594,0.16204022,0.23175391,0.32362965
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-12 00:00:00.000000,2.47721281,3.52272246,4.79192750,296,421,573,155,256,371,1.29466015,2.14493450,3.10404417,0.16246330,0.22505886,0.32204429
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-13 00:00:00.000000,2.42653055,3.41260543,4.67129239,290,408,559,151,250,364,1.26386954,2.08885281,3.04843483,0.15698665,0.22464846,0.31915232
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-14 00:00:00.000000,2.37155634,3.30904681,4.53475867,283,396,542,147,243,357,1.23394848,2.03392731,2.98624355,0.15256784,0.22434291,0.32301044
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-15 00:00:00.000000,2.29266126,3.22596591,4.39760482,274,386,526,144,239,348,1.20900547,1.99631444,2.91075579,0.15332454,0.22467166,0.32976508
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-16 00:00:00.000000,2.20828001,3.13466632,4.25727760,264,375,509,142,232,338,1.18632264,1.93934041,2.82696201,0.15559719,0.22557027,0.33088695
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-17 00:00:00.000000,2.12766092,3.03028133,4.11594372,254,362,492,139,226,327,1.16483368,1.89080727,2.73872178,0.16341401,0.22335072,0.33100687
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-18 00:00:00.000000,2.04992307,2.95801614,3.97674039,245,354,476,135,219,317,1.12921924,1.83280036,2.64836082,0.16787444,0.22347072,0.33293504
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-19 00:00:00.000000,1.97419852,2.85784691,3.84105520,236,342,459,130,212,306,1.08854931,1.77365400,2.55704876,0.16672224,0.22256730,0.33551869
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-20 00:00:00.000000,1.89957234,2.75580326,3.70957473,227,329,444,125,205,295,1.04872004,1.71541139,2.46538312,0.16229121,0.22309872,0.33068289
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-21 00:00:00.000000,1.82127341,2.65688279,3.60073918,218,318,431,120,199,284,1.00471234,1.66565498,2.37396714,0.16157958,0.22472873,0.33822343
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-22 00:00:00.000000,1.74400679,2.57884178,3.50348149,208,308,419,115,192,275,0.96415073,1.61013369,2.29700511,0.16269553,0.22738651,0.33768528
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-23 00:00:00.000000,1.67563635,2.50946723,3.41340636,200,300,408,112,187,272,0.93964505,1.56802289,2.27569135,0.16643114,0.22949523,0.33435053
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-24 00:00:00.000000,1.60950234,2.43740158,3.36962840,192,291,403,108,182,270,0.90865253,1.52288506,2.25915321,0.17089295,0.23080011,0.34531868
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-25 00:00:00.000000,1.55827931,2.37690782,3.29985532,186,284,395,105,176,266,0.88164245,1.47735782,2.22994388,0.17438182,0.23299790,0.35202717
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-26 00:00:00.000000,1.52319661,2.33668744,3.27557943,182,279,392,100,172,259,0.84338175,1.43853701,2.16451357,0.18159911,0.24372475,0.35189648
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-27 00:00:00.000000,1.50235932,2.29089500,3.28352295,179,274,393,96,168,251,0.80381734,1.40694267,2.10088821,0.18293055,0.24840650,0.36210078
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-28 00:00:00.000000,1.48973724,2.20291691,3.25349960,178,263,389,91,163,244,0.76241543,1.36693579,2.03910076,0.18986558,0.24969154,0.36242124
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-29 00:00:00.000000,1.48460755,2.13478413,3.21518058,177,255,384,89,159,236,0.74937658,1.33145360,1.97772120,0.19772659,0.26160441,0.36349137
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-09-30 00:00:00.000000,1.47881362,2.10293492,3.16945429,177,251,379,88,155,234,0.74199163,1.29649249,1.96173624,0.20358042,0.26415850,0.36700731
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-01 00:00:00.000000,1.43865635,2.05734297,3.11978509,172,246,373,87,151,232,0.72741494,1.26199881,1.94337916,0.20880195,0.27155633,0.37897600
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-02 00:00:00.000000,1.39046980,2.04141219,3.07130821,166,244,367,84,148,229,0.70322678,1.23956611,1.92039791,0.20994684,0.27814021,0.40065572
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-03 00:00:00.000000,1.34314995,2.00325946,3.04400487,160,239,364,83,146,226,0.70103487,1.22034737,1.89488888,0.21231657,0.28756441,0.41645945
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-04 00:00:00.000000,1.29642267,1.98277798,3.06290096,155,237,366,84,142,224,0.70499122,1.19045297,1.87277764,0.22004098,0.29303279,0.42632575
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-05 00:00:00.000000,1.26534059,1.98323386,3.10090450,151,237,371,82,140,223,0.69204764,1.17624846,1.86360419,0.22982633,0.30206513,0.42838114
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-06 00:00:00.000000,1.26288533,1.98644081,3.14233909,151,237,376,81,139,223,0.68114036,1.16843941,1.86708520,0.23802730,0.31816927,0.42949569
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-07 00:00:00.000000,1.26528593,1.99525967,3.16481384,151,238,378,80,140,224,0.67478890,1.17035904,1.87914226,0.24610915,0.33716668,0.44951051
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-08 00:00:00.000000,1.27230074,2.03653994,3.14996599,152,243,377,80,141,227,0.67123373,1.17984842,1.89690029,0.25135044,0.34949451,0.46284714
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-09 00:00:00.000000,1.24650503,2.04924043,3.13583733,149,245,375,80,142,229,0.66957052,1.18778981,1.91887503,0.25318076,0.36040447,0.49121385
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-10 00:00:00.000000,1.22106133,2.07919122,3.12348103,146,248,373,80,142,232,0.67142207,1.18643886,1.94479998,0.26124439,0.37253275,0.52973572
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-11 00:00:00.000000,1.19769770,2.11851038,3.14163053,143,253,376,81,144,236,0.67713702,1.20293742,1.97530001,0.27830485,0.38752709,0.55385701
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-12 00:00:00.000000,1.24746253,2.17478935,3.16032272,149,260,378,81,144,240,0.68140296,1.20645267,2.01107519,0.29282953,0.40501494,0.55415855
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-13 00:00:00.000000,1.30400868,2.24253350,3.22366090,156,268,385,82,146,245,0.68633339,1.22148445,2.04732741,0.30017956,0.42001148,0.61841067
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-14 00:00:00.000000,1.37357876,2.31609244,3.29077500,164,277,394,83,150,244,0.69356596,1.25622112,2.04040333,0.30895775,0.42712272,0.62863967
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-15 00:00:00.000000,1.40833820,2.35704747,3.35775484,168,282,402,84,152,243,0.70222562,1.27074477,2.03577737,0.31425701,0.43723960,0.64355063
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-16 00:00:00.000000,1.45094326,2.40310782,3.42416322,173,287,409,86,155,243,0.71935459,1.29725924,2.03361638,0.31764631,0.43949369,0.65976254
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-17 00:00:00.000000,1.53315837,2.43734137,3.48903990,183,291,417,90,160,243,0.75798908,1.33675572,2.03404304,0.32159105,0.44720922,0.66814161
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-10-18 00:00:00.000000,1.59285903,2.51185098,3.54873240,190,300,424,95,165,244,0.79507636,1.37890315,2.03838616,0.32665970,0.45548368,0.66827607
