FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-28 00:00:00.000000,0.11720705,0.21446137,0.35548954,108,199,330,58,107,178,0.06313453,0.11514754,0.19163835,0.21257390,0.29330188,0.39740367
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-29 00:00:00.000000,0.12199820,0.22845073,0.37235691,113,212,346,61,113,189,0.06640044,0.12220372,0.20385765,0.21097960,0.30415748,0.39832312
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-30 00:00:00.000000,0.13069482,0.24274236,0.38576921,121,225,358,64,122,199,0.06960438,0.13139060,0.21494789,0.20489594,0.30856146,0.39726282
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-01 00:00:00.000000,0.14267605,0.25655325,0.39939077,132,238,371,67,128,209,0.07284253,0.13837282,0.22527601,0.20296416,0.31067085,0.40440677
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-02 00:00:00.000000,0.15060131,0.26816752,0.42010653,140,249,390,70,135,218,0.07619172,0.14558823,0.23512478,0.20577973,0.31102117,0.41617019
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-03 00:00:00.000000,0.16005082,0.28178908,0.44245103,148,262,411,76,142,227,0.08195282,0.15349705,0.24470600,0.20553514,0.30483703,0.40118903
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-04 00:00:00.000000,0.17146761,0.30191972,0.46466963,159,280,432,82,148,236,0.08900616,0.15976249,0.25414375,0.20553801,0.30515910,0.39802366
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-05 00:00:00.000000,0.18349182,0.31714752,0.49313120,170,294,458,89,159,248,0.09655009,0.17100313,0.26754900,0.20271777,0.30519599,0.39692019
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-06 00:00:00.000000,0.20168893,0.33237889,0.51543276,187,309,479,97,171,264,0.10460768,0.18451450,0.28454370,0.20261374,0.30373171,0.40753369
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-07 00:00:00.000000,0.22021540,0.34533156,0.53872590,204,321,500,104,181,278,0.11211914,0.19515684,0.29962759,0.20273149,0.30554375,0.40800299
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-08 00:00:00.000000,0.23509698,0.36387688,0.56307434,218,338,523,111,187,284,0.11946980,0.20132421,0.30557851,0.20337959,0.30823968,0.39928588
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-09 00:00:00.000000,0.24983563,0.38904348,0.58841026,232,361,547,118,195,295,0.12728575,0.21068575,0.31749755,0.20624886,0.30560802,0.39318514
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-10 00:00:00.000000,0.25930354,0.40426070,0.61081097,241,375,567,125,207,309,0.13489121,0.22310507,0.33232996,0.21413967,0.30538136,0.40569175
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-11 00:00:00.000000,0.26824355,0.41943623,0.63725105,249,390,592,131,218,323,0.14142178,0.23478104,0.34762980,0.22869707,0.30585996,0.39521591
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-12 00:00:00.000000,0.27807534,0.43630597,0.66619543,258,405,619,137,226,338,0.14832643,0.24390796,0.36395554,0.23564680,0.31160020,0.40350734
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-13 00:00:00.000000,0.29401641,0.46035570,0.68752810,273,428,639,144,236,354,0.15592212,0.25461946,0.38175368,0.23197306,0.31329503,0.42006453
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-14 00:00:00.000000,0.31779145,0.48850828,0.70697184,295,454,657,152,250,373,0.16415728,0.26893688,0.40120795,0.23718028,0.31216264,0.43946859
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-15 00:00:00.000000,0.34300129,0.50816888,0.73824421,318,472,686,161,260,392,0.17354850,0.28013571,0.42214640,0.23638395,0.30997209,0.43749273
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-16 00:00:00.000000,0.36942280,0.53558859,0.77610707,343,498,721,171,271,412,0.18407616,0.29232625,0.44315706,0.23852156,0.30418960,0.43236132
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-17 00:00:00.000000,0.39276156,0.56374366,0.80474646,365,524,748,181,284,424,0.19560802,0.30555540,0.45662047,0.24450861,0.30216835,0.42759027
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-18 00:00:00.000000,0.41637705,0.59121450,0.83474359,387,549,776,192,296,449,0.20693732,0.31910644,0.48337596,0.23613059,0.30167311,0.42609145
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-19 00:00:00.000000,0.44300931,0.62167430,0.87049272,411,578,809,203,310,476,0.21873795,0.33405210,0.51212072,0.22536444,0.30099513,0.42544773
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-20 00:00:00.000000,0.46089443,0.64871226,0.90489849,428,603,841,216,327,501,0.23254582,0.35201448,0.53976585,0.22498605,0.30044154,0.42649319
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-21 00:00:00.000000,0.48319253,0.67702182,0.93905909,449,629,873,230,344,523,0.24811102,0.37032622,0.56327545,0.22517813,0.29712255,0.42709225
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-22 00:00:00.000000,0.50939894,0.70939405,0.99114081,473,659,921,244,360,545,0.26303198,0.38761487,0.58614995,0.22667821,0.30226095,0.42697103
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-23 00:00:00.000000,0.53746818,0.73992631,1.04554136,499,688,972,258,379,565,0.27801574,0.40804464,0.60811543,0.22174903,0.30783790,0.42647436
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-24 00:00:00.000000,0.56797355,0.77117542,1.09307722,528,717,1016,273,398,585,0.29398714,0.42867758,0.62956291,0.22706908,0.30494485,0.41314650
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-25 00:00:00.000000,0.59385908,0.80819722,1.15677501,552,751,1075,288,414,604,0.31058254,0.44534889,0.65037568,0.23363625,0.30865110,0.40651713
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-26 00:00:00.000000,0.62328529,0.85286500,1.21341888,579,793,1128,304,433,624,0.32760987,0.46576224,0.67194555,0.23184517,0.30688062,0.41589153
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-27 00:00:00.000000,0.65444582,0.89556652,1.26992796,608,832,1180,320,451,644,0.34450907,0.48597081,0.69260850,0.23889508,0.31321019,0.43143421
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-28 00:00:00.000000,0.69491684,0.94814566,1.30869811,646,881,1216,337,468,662,0.36286717,0.50346897,0.71252980,0.22602115,0.31737672,0.43967235
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-29 00:00:00.000000,0.73670437,0.98858195,1.35163891,685,919,1256,354,486,694,0.38148081,0.52319247,0.74737693,0.22559262,0.31647240,0.43841480
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-30 00:00:00.000000,0.77149393,1.03102657,1.41881273,717,958,1319,372,510,731,0.40067302,0.54944899,0.78709594,0.22701759,0.31880391,0.43296782
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-07-31 00:00:00.000000,0.80871221,1.07377007,1.48614539,751,998,1381,390,535,769,0.42048212,0.57624011,0.82788440,0.22622778,0.31861937,0.41986768
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-01 00:00:00.000000,0.83035097,1.12727256,1.55405599,772,1048,1445,410,563,808,0.44097887,0.60604105,0.86937908,0.23079351,0.31857374,0.39708021
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-02 00:00:00.000000,0.84924633,1.17639532,1.62346701,789,1093,1509,429,592,839,0.46231757,0.63722858,0.90275491,0.23966231,0.32458260,0.39852656
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-03 00:00:00.000000,0.86115517,1.23069256,1.69456232,800,1144,1575,447,621,865,0.48090721,0.66865246,0.93113830,0.23632322,0.32579674,0.40700986
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-04 00:00:00.000000,0.87780441,1.29089705,1.76819194,816,1200,1644,466,647,901,0.50181340,0.69649668,0.96910719,0.23754929,0.32223465,0.41354740
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-05 00:00:00.000000,0.90742817,1.35651563,1.84445078,843,1261,1715,485,671,943,0.52197930,0.72267682,1.01508612,0.23880158,0.32034709,0.40689177
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-06 00:00:00.000000,0.94709819,1.41094168,1.92316408,880,1311,1788,503,706,987,0.54184785,0.75955799,1.06226711,0.24164185,0.31720750,0.40409417
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-07 00:00:00.000000,0.99344230,1.46775152,2.00363652,923,1364,1863,523,742,1032,0.56260686,0.79897576,1.11064022,0.23719064,0.31978897,0.37624492
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-08 00:00:00.000000,1.04628050,1.52211292,2.08479910,972,1415,1938,544,778,1078,0.58595146,0.83740679,1.16019843,0.23441406,0.31181839,0.38068264
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-09 00:00:00.000000,1.10240080,1.58423369,2.14169989,1025,1473,1991,569,812,1126,0.61271801,0.87349512,1.21098652,0.23085883,0.30492171,0.39042135
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-10 00:00:00.000000,1.14070399,1.65675142,2.18333858,1060,1540,2030,597,849,1174,0.64268889,0.91367086,1.26310220,0.22768588,0.30262780,0.39014840
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-11 00:00:00.000000,1.17904738,1.73143356,2.22430748,1096,1610,2068,628,884,1224,0.67575008,0.95126013,1.31659494,0.22596087,0.30078900,0.39056791
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-12 00:00:00.000000,1.22764766,1.79242196,2.26523528,1141,1666,2106,651,928,1269,0.70030511,0.99895375,1.36473032,0.22289324,0.30028712,0.39051806
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-13 00:00:00.000000,1.27826303,1.87146929,2.31313892,1188,1740,2150,672,967,1297,0.72325087,1.04009817,1.39485845,0.22052006,0.30271938,0.38860476
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-14 00:00:00.000000,1.32838617,1.93264725,2.42743576,1235,1797,2257,695,1002,1324,0.74806010,1.07830202,1.42441594,0.21614292,0.29918232,0.38970668
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-15 00:00:00.000000,1.37774120,2.00334368,2.53917547,1281,1862,2361,720,1039,1393,0.77465537,1.11738470,1.49834062,0.22092470,0.29332654,0.37607118
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-16 00:00:00.000000,1.42706714,2.06399195,2.64755445,1326,1919,2461,746,1074,1462,0.80279163,1.15581877,1.57296291,0.21632492,0.29022292,0.36961484
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-17 00:00:00.000000,1.48659831,2.13048196,2.75931355,1382,1981,2565,773,1113,1522,0.83224686,1.19742945,1.63766794,0.21130124,0.28471872,0.35433973
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-18 00:00:00.000000,1.53924250,2.18493845,2.86994341,1431,2031,2668,802,1156,1569,0.86309287,1.24372489,1.68812006,0.20756265,0.28025210,0.34626907
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-19 00:00:00.000000,1.59443236,2.24590280,2.97001013,1482,2088,2761,832,1200,1615,0.89513594,1.29146363,1.73787346,0.20713898,0.27716477,0.34551938
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-20 00:00:00.000000,1.65257507,2.31191036,3.04286915,1536,2149,2829,863,1236,1662,0.92821848,1.33002725,1.78764364,0.20707653,0.27592137,0.33621742
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-21 00:00:00.000000,1.71226548,2.35900916,3.11193165,1592,2193,2893,882,1273,1708,0.94944764,1.36998730,1.83773976,0.20721848,0.26981143,0.32879222
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-22 00:00:00.000000,1.77323947,2.42202862,3.16117437,1648,2252,2939,895,1309,1755,0.96295888,1.40828736,1.88820497,0.19800513,0.26283437,0.32384163
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-23 00:00:00.000000,1.80055091,2.45925839,3.19971469,1674,2286,2975,907,1345,1802,0.97599498,1.44668982,1.93864205,0.19055101,0.25316069,0.31883007
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-24 00:00:00.000000,1.82163409,2.48341941,3.23279318,1693,2309,3006,935,1381,1848,1.00584757,1.48561411,1.98766079,0.18763942,0.24221522,0.31578848
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-25 00:00:00.000000,1.84238979,2.52927191,3.25836160,1713,2351,3029,965,1412,1890,1.03823336,1.51952938,2.03288278,0.17607045,0.23486146,0.31409451
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-26 00:00:00.000000,1.86278290,2.56667215,3.27458665,1732,2386,3044,977,1436,1917,1.05086532,1.54467270,2.06223791,0.16808519,0.22621902,0.31250815
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-27 00:00:00.000000,1.88278124,2.60176998,3.28084360,1750,2419,3050,988,1461,1939,1.06311871,1.57221840,2.08564500,0.15981477,0.21891755,0.30568648
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-28 00:00:00.000000,1.90249031,2.63533306,3.32748468,1769,2450,3094,999,1488,1956,1.07510045,1.60108045,2.10370504,0.15252784,0.21316839,0.29641550
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-29 00:00:00.000000,1.92192722,2.65512231,3.35373418,1787,2468,3118,1010,1501,1967,1.08687223,1.61512072,2.11631965,0.14710095,0.20671057,0.28724626
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-30 00:00:00.000000,1.94020244,2.69707067,3.36872606,1804,2507,3132,1021,1514,1974,1.09845673,1.62822026,2.12378034,0.14354739,0.20520504,0.27296107
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-08-31 00:00:00.000000,1.94893408,2.71516504,3.38109810,1812,2524,3143,1031,1525,1977,1.10967384,1.64107394,2.12666646,0.14139721,0.19692262,0.26825011
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-01 00:00:00.000000,1.94881840,2.74058237,3.40392373,1812,2548,3165,1040,1534,1976,1.11859859,1.64977258,2.12559567,0.14018757,0.19227239,0.26838613
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-02 00:00:00.000000,1.94815492,2.73137814,3.40279998,1811,2539,3164,1045,1551,1972,1.12411758,1.66813107,2.12127843,0.13945531,0.19204408,0.27002927
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-03 00:00:00.000000,1.94833713,2.72469972,3.39690178,1811,2533,3158,1048,1556,1968,1.12726240,1.67358255,2.11657506,0.13691936,0.18831135,0.26606997
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-04 00:00:00.000000,1.94397540,2.70748022,3.40206763,1807,2517,3163,1049,1561,1979,1.12916042,1.67916257,2.12866408,0.13819270,0.18675358,0.24472815
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-05 00:00:00.000000,1.92915820,2.67507863,3.40644475,1793,2487,3167,1051,1566,1988,1.13128858,1.68484596,2.13839666,0.13366402,0.18500459,0.24361714
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-06 00:00:00.000000,1.91276491,2.63503381,3.39511742,1778,2450,3157,1050,1570,1995,1.12927020,1.68931917,2.14624627,0.13339490,0.17755216,0.24808346
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-07 00:00:00.000000,1.89024152,2.59923632,3.36400089,1757,2416,3128,1041,1563,2001,1.11956259,1.68166357,2.15254314,0.13297026,0.17172314,0.24198159
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-08 00:00:00.000000,1.86551237,2.57657429,3.32631413,1734,2395,3093,1031,1547,2006,1.10926987,1.66473997,2.15732236,0.13164329,0.16841670,0.23600078
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-09 00:00:00.000000,1.84517926,2.55857991,3.28052114,1715,2379,3050,1021,1543,1987,1.09865053,1.65976981,2.13693654,0.13032628,0.16609832,0.23289514
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-10 00:00:00.000000,1.82418958,2.53440088,3.23056971,1696,2356,3004,1011,1535,1970,1.08796170,1.65120138,2.11902377,0.12819917,0.16225715,0.23235721
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-11 00:00:00.000000,1.77821494,2.50775112,3.19682871,1653,2331,2972,1002,1521,1992,1.07763659,1.63580364,2.14263243,0.12227412,0.15999820,0.23195001
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-12 00:00:00.000000,1.74595246,2.47264214,3.21282301,1623,2299,2987,992,1507,2009,1.06786243,1.62123873,2.16084159,0.11597869,0.15979188,0.23298568
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-13 00:00:00.000000,1.71274690,2.44383013,3.21137113,1592,2272,2986,984,1483,2001,1.05919192,1.59502132,2.15227020,0.11215647,0.15775139,0.23345993
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-14 00:00:00.000000,1.69310518,2.39610399,3.18844454,1574,2228,2964,962,1480,1987,1.03548747,1.59220258,2.13792773,0.11226995,0.15221475,0.23628292
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-15 00:00:00.000000,1.66320539,2.36080622,3.14492958,1546,2195,2924,940,1469,1965,1.01143114,1.58044849,2.11423670,0.11605225,0.15130006,0.24200920
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-16 00:00:00.000000,1.61832954,2.31027934,3.08921798,1504,2148,2872,919,1445,1942,0.98907191,1.55491096,2.08884871,0.11446961,0.15059480,0.24317416
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-17 00:00:00.000000,1.57124244,2.27370299,3.02778104,1461,2114,2815,900,1420,1917,0.96810358,1.52791457,2.06240563,0.11360511,0.14866381,0.23975339
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-18 00:00:00.000000,1.52879406,2.22608494,2.96435044,1421,2069,2756,883,1392,1892,0.95037009,1.49728655,2.03550809,0.11223094,0.14736282,0.23984392
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-19 00:00:00.000000,1.50350364,2.17768811,2.90169268,1398,2024,2698,875,1365,1867,0.94156120,1.46827692,2.00878504,0.11128716,0.14675010,0.22701263
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-20 00:00:00.000000,1.48012758,2.13243554,2.84437614,1376,1982,2644,864,1336,1843,0.93004410,1.43733057,1.98272236,0.10898499,0.14793327,0.21898631
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-21 00:00:00.000000,1.45974711,2.09274549,2.79532233,1357,1945,2599,851,1307,1820,0.91596588,1.40598746,1.95747413,0.10895967,0.14905227,0.21592273
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-22 00:00:00.000000,1.43995546,2.06507906,2.75026500,1338,1920,2557,826,1277,1797,0.88851599,1.37399173,1.93326890,0.11022871,0.14897304,0.21520592
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-23 00:00:00.000000,1.42067901,2.02580453,2.70728939,1321,1883,2517,809,1248,1775,0.87040574,1.34273890,1.90993183,0.11314119,0.15013551,0.21548284
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-24 00:00:00.000000,1.40160491,2.00480924,2.66611116,1303,1864,2479,797,1222,1754,0.85794057,1.31424008,1.88734721,0.11435044,0.15559745,0.21632034
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-25 00:00:00.000000,1.38231478,1.98578049,2.62525234,1285,1846,2441,786,1199,1726,0.84596618,1.28995865,1.85724305,0.11413015,0.15651786,0.21747037
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-26 00:00:00.000000,1.36278709,1.95581630,2.59438699,1267,1818,2412,771,1177,1694,0.83007710,1.26651368,1.82263437,0.11444891,0.15716923,0.21872854
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-27 00:00:00.000000,1.34327592,1.92092651,2.56689954,1249,1786,2386,755,1168,1662,0.81294772,1.25655596,1.78785328,0.11386320,0.15704501,0.22517787
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-28 00:00:00.000000,1.31997759,1.88658528,2.53872564,1227,1754,2360,740,1151,1655,0.79632197,1.23843337,1.78019949,0.11241287,0.15495921,0.22962791
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-29 00:00:00.000000,1.29688164,1.84605161,2.50161204,1205,1716,2326,730,1126,1645,0.78517563,1.21143681,1.76941764,0.11271819,0.15717113,0.23289619
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-09-30 00:00:00.000000,1.30615505,1.81144551,2.45653350,1214,1684,2284,729,1102,1632,0.78500460,1.18555409,1.75566804,0.11397932,0.16125910,0.23792145
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-01 00:00:00.000000,1.30319657,1.78840788,2.43718753,1211,1662,2266,717,1082,1608,0.77126937,1.16429834,1.72946058,0.11635124,0.16405530,0.24032683
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-02 00:00:00.000000,1.28786525,1.77354147,2.40596466,1197,1649,2237,704,1065,1580,0.75739312,1.14582756,1.69919995,0.11829482,0.16981830,0.24109798
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-03 00:00:00.000000,1.25925050,1.75147890,2.37186275,1170,1628,2205,691,1051,1552,0.74351973,1.13113531,1.66960038,0.11893200,0.17054641,0.24154257
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-04 00:00:00.000000,1.22401409,1.72261674,2.34272632,1138,1601,2178,678,1032,1526,0.72980009,1.11088613,1.64116458,0.11941082,0.17236731,0.24184273
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-05 00:00:00.000000,1.19151265,1.70378916,2.32536701,1107,1584,2162,666,1012,1501,0.71650226,1.08915460,1.61420469,0.12145469,0.17710174,0.24209548
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-06 00:00:00.000000,1.15961445,1.69472243,2.32576217,1078,1575,2162,654,991,1478,0.70408859,1.06666119,1.58966937,0.12334546,0.18232191,0.24236116
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-07 00:00:00.000000,1.14408684,1.67789848,2.32716232,1063,1560,2163,644,982,1474,0.69355400,1.05609325,1.58569990,0.12487530,0.18349543,0.24265066
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-08 00:00:00.000000,1.14050336,1.65940884,2.32945472,1060,1543,2166,637,975,1466,0.68551580,1.04930993,1.57754616,0.12939878,0.18393236,0.24407286
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-09 00:00:00.000000,1.13986803,1.65214023,2.33250067,1059,1536,2168,632,971,1445,0.67989196,1.04487096,1.55429613,0.13398242,0.18685066,0.24597875
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-10 00:00:00.000000,1.14236390,1.63324632,2.33615124,1062,1518,2172,628,966,1425,0.67639679,1.03930427,1.53342208,0.13684946,0.19279041,0.25260999
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-11 00:00:00.000000,1.14755493,1.62902684,2.33345426,1067,1514,2169,627,958,1409,0.67481840,1.03074360,1.51603123,0.13991739,0.19583910,0.25899473
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-12 00:00:00.000000,1.15607336,1.61378892,2.31748933,1074,1500,2154,627,957,1396,0.67502243,1.02928815,1.50215391,0.14400871,0.19849113,0.27232770
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-13 00:00:00.000000,1.15926450,1.62204021,2.30533743,1077,1508,2143,629,960,1386,0.67728988,1.03317924,1.49110342,0.15265253,0.20475261,0.28403946
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-10-14 00:00:00.000000,1.15104502,1.63871129,2.29396740,1070,1523,2133,633,966,1378,0.68123452,1.03913942,1.48246310,0.15368285,0.21041854,0.29211987
