FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-22 00:00:00.000000,0.25627619,0.40796699,0.64965172,941,1498,2387,594,1109,1941,0.16178149,0.30185137,0.52852343,0.07191695,0.12473127,0.19571875
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-23 00:00:00.000000,0.24409642,0.38938967,0.62463592,896,1430,2295,573,1061,1864,0.15620020,0.28885343,0.50734835,0.07226728,0.12646433,0.19588251
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-24 00:00:00.000000,0.23245051,0.37230471,0.60075285,854,1367,2207,554,1012,1790,0.15088592,0.27561750,0.48740825,0.07240864,0.12848296,0.19986625
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-25 00:00:00.000000,0.22310015,0.35561352,0.57791042,819,1306,2123,535,965,1721,0.14580692,0.26275091,0.46849597,0.07258654,0.12908850,0.20903876
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-26 00:00:00.000000,0.21576589,0.34042650,0.55607566,792,1250,2043,517,921,1655,0.14094306,0.25075553,0.45048051,0.07304691,0.13052797,0.20915211
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-27 00:00:00.000000,0.20868949,0.32814740,0.53527944,766,1205,1966,500,888,1592,0.13627839,0.24194014,0.43328880,0.07366393,0.13323954,0.21398018
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-28 00:00:00.000000,0.20174131,0.31712103,0.51564189,741,1165,1894,484,853,1531,0.13179013,0.23220658,0.41689874,0.07574616,0.13660376,0.21403468
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-29 00:00:00.000000,0.19279050,0.30461227,0.49764560,708,1119,1828,468,814,1474,0.12742325,0.22169275,0.40134637,0.07707779,0.13686649,0.21392043
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-30 00:00:00.000000,0.18330634,0.29533981,0.48132714,673,1085,1768,448,791,1421,0.12199555,0.21552447,0.38683380,0.07772371,0.13894652,0.21379659
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-01 00:00:00.000000,0.17537741,0.28698797,0.46665480,644,1054,1714,425,760,1372,0.11567324,0.20707882,0.37347760,0.07798695,0.14505373,0.21365101
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-02 00:00:00.000000,0.16910831,0.27854874,0.45274401,621,1023,1663,404,734,1327,0.11016112,0.19987047,0.36131778,0.08234019,0.14904098,0.21098942
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-03 00:00:00.000000,0.16229595,0.26878987,0.43866597,596,987,1611,387,708,1286,0.10555604,0.19283395,0.35003412,0.08446804,0.15152809,0.21356057
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-04 00:00:00.000000,0.15468974,0.25971239,0.42464075,568,954,1560,374,679,1245,0.10186625,0.18488661,0.33910654,0.09023175,0.15405574,0.21290086
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-05 00:00:00.000000,0.14749995,0.25130811,0.41789339,541,923,1535,362,656,1206,0.09873067,0.17868781,0.32836210,0.09042104,0.15984678,0.21415077
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-06 00:00:00.000000,0.14261140,0.24318985,0.40664786,523,893,1494,345,631,1167,0.09414568,0.17198343,0.31786091,0.09567313,0.16344917,0.21997821
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-07 00:00:00.000000,0.13820153,0.23576653,0.39499446,507,866,1451,332,611,1140,0.09044959,0.16638788,0.31041416,0.09605128,0.17033665,0.22753895
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-08 00:00:00.000000,0.13440075,0.22964885,0.38427502,493,843,1411,320,593,1126,0.08735460,0.16156173,0.30666738,0.09613939,0.17424805,0.23832821
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-09 00:00:00.000000,0.13124654,0.22633831,0.37401703,482,831,1374,311,579,1116,0.08473973,0.15781326,0.30374547,0.09618213,0.17613387,0.25185826
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-10 00:00:00.000000,0.12881248,0.22342275,0.36415517,473,820,1338,303,564,1095,0.08253373,0.15375900,0.29803249,0.09652826,0.18296168,0.26267170
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-11 00:00:00.000000,0.12709675,0.22210942,0.35483920,466,816,1303,296,552,1065,0.08075058,0.15049457,0.28986973,0.09823450,0.18646016,0.26381106
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-12 00:00:00.000000,0.12597630,0.21994577,0.34611087,462,808,1271,291,546,1036,0.07939864,0.14870473,0.28206753,0.10059224,0.19192737,0.27259843
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-13 00:00:00.000000,0.12528103,0.21708042,0.33815902,460,797,1242,288,540,1009,0.07843882,0.14711694,0.27473234,0.10346197,0.19757305,0.28122527
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-14 00:00:00.000000,0.12487352,0.21512437,0.33073876,458,790,1215,285,536,983,0.07778703,0.14612724,0.26753538,0.10779791,0.20456414,0.30091829
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-15 00:00:00.000000,0.12470164,0.21460771,0.32376396,458,788,1189,284,533,953,0.07736342,0.14521177,0.25957658,0.12414785,0.21029547,0.31529196
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-16 00:00:00.000000,0.12485784,0.21440926,0.31708537,458,787,1165,283,531,929,0.07712163,0.14465695,0.25285928,0.13238810,0.21293231,0.31707078
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-17 00:00:00.000000,0.12559458,0.21407096,0.31059843,461,786,1141,283,529,908,0.07708170,0.14423501,0.24724926,0.13378756,0.21371996,0.32319833
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-18 00:00:00.000000,0.12699297,0.21504629,0.30425807,466,790,1117,284,530,890,0.07733712,0.14424717,0.24241152,0.13326573,0.21630793,0.32768437
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-19 00:00:00.000000,0.12882381,0.21633507,0.29805214,473,794,1095,289,530,874,0.07886311,0.14425391,0.23809289,0.13266843,0.22188161,0.33101144
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-20 00:00:00.000000,0.12839453,0.21828485,0.29219937,471,802,1073,297,529,860,0.08102507,0.14403027,0.23412812,0.13258717,0.22795639,0.33326293
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-21 00:00:00.000000,0.13215565,0.22034683,0.28829937,485,809,1059,306,527,844,0.08340165,0.14348395,0.22975557,0.13349230,0.22833784,0.32942925
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-22 00:00:00.000000,0.13629778,0.21948021,0.28774301,500,806,1057,315,527,827,0.08591973,0.14363181,0.22512703,0.13602942,0.22425531,0.32236862
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-23 00:00:00.000000,0.13735073,0.21896157,0.28740189,504,804,1056,325,528,810,0.08854239,0.14378058,0.22065392,0.14071253,0.22349632,0.32446546
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-24 00:00:00.000000,0.13897107,0.21798579,0.28722764,510,800,1055,333,527,794,0.09088845,0.14360090,0.21634251,0.14675354,0.21944173,0.33509794
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-25 00:00:00.000000,0.14221887,0.21747156,0.28722410,522,799,1055,336,524,788,0.09148950,0.14267976,0.21459617,0.15194965,0.21667629,0.33071982
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-26 00:00:00.000000,0.14546625,0.21617957,0.28737273,534,794,1055,335,520,787,0.09141616,0.14175028,0.21438948,0.14630594,0.21008367,0.32610504
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-27 00:00:00.000000,0.14807196,0.21475577,0.28801008,544,789,1058,335,516,787,0.09140983,0.14051478,0.21431915,0.14665629,0.20814211,0.32764763
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-28 00:00:00.000000,0.15069095,0.21176674,0.28871638,553,778,1060,336,515,788,0.09144712,0.14031588,0.21450540,0.14778236,0.20573025,0.32935566
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-29 00:00:00.000000,0.15193113,0.21032197,0.28896719,558,772,1061,336,511,782,0.09150490,0.13914889,0.21290399,0.14728238,0.20589457,0.32626385
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-30 00:00:00.000000,0.15027065,0.20968151,0.29029019,552,770,1066,336,510,775,0.09156862,0.13892368,0.21095306,0.14047270,0.20309766,0.32158192
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-07-31 00:00:00.000000,0.14970934,0.20859179,0.28927949,550,766,1062,336,503,766,0.09162624,0.13701156,0.20858009,0.14755499,0.20060283,0.31595288
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-01 00:00:00.000000,0.14672694,0.20542070,0.28785060,539,754,1057,336,497,763,0.09162303,0.13531035,0.20777178,0.14725478,0.19722379,0.31006968
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-02 00:00:00.000000,0.14503791,0.20139661,0.28491131,532,739,1046,336,491,761,0.09151792,0.13384249,0.20733625,0.14678066,0.19534134,0.30385298
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-03 00:00:00.000000,0.14341187,0.19769038,0.28104957,526,726,1032,335,493,757,0.09142618,0.13427447,0.20611854,0.14557312,0.19418057,0.29052128
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-04 00:00:00.000000,0.14181248,0.19550615,0.27687564,521,718,1017,335,490,750,0.09121284,0.13342049,0.20434753,0.14328311,0.19391089,0.29043751
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-05 00:00:00.000000,0.14024407,0.19554356,0.27288501,515,718,1002,335,483,743,0.09120200,0.13165518,0.20224349,0.13999966,0.19379333,0.28215945
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-06 00:00:00.000000,0.13873509,0.19456453,0.26927916,509,714,989,332,479,737,0.09038020,0.13047086,0.20084898,0.13880041,0.19245588,0.26477036
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-07 00:00:00.000000,0.13725337,0.19294795,0.26613322,504,708,977,330,476,738,0.08987284,0.12957995,0.20100082,0.14023209,0.19213619,0.26477519
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-08 00:00:00.000000,0.13579812,0.19010452,0.26472463,498,698,972,328,472,739,0.08949941,0.12859257,0.20124695,0.14011974,0.19414210,0.28024042
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-09 00:00:00.000000,0.13435082,0.18848398,0.26542168,493,692,975,328,469,740,0.08935294,0.12780947,0.20158585,0.13917878,0.19491794,0.28823672
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-10 00:00:00.000000,0.13528187,0.18665420,0.26705767,497,685,981,326,463,742,0.08898856,0.12620068,0.20199764,0.13958489,0.19488216,0.29131302
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-11 00:00:00.000000,0.13542829,0.18591723,0.26876029,497,683,987,319,461,745,0.08706014,0.12555090,0.20276792,0.13906351,0.19591394,0.29247018
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-12 00:00:00.000000,0.13215829,0.18420171,0.26891808,485,676,988,312,454,748,0.08499606,0.12371963,0.20376659,0.13812048,0.19763160,0.29645118
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-13 00:00:00.000000,0.13259907,0.18333027,0.26550049,487,673,975,307,449,745,0.08369861,0.12244058,0.20276369,0.13904078,0.19843143,0.29830294
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-14 00:00:00.000000,0.13314193,0.18177764,0.26220555,489,667,963,303,446,735,0.08267009,0.12141986,0.20023290,0.13971745,0.19983454,0.29964637
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-15 00:00:00.000000,0.13375651,0.18010384,0.25717329,491,661,944,299,443,723,0.08154235,0.12083140,0.19704071,0.14199035,0.20472548,0.29722788
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-16 00:00:00.000000,0.13443283,0.17853850,0.25233851,493,656,927,295,441,710,0.08033180,0.12028342,0.19331226,0.14277148,0.20863742,0.29393737
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-17 00:00:00.000000,0.13472999,0.17804415,0.24813078,495,654,911,295,434,696,0.08030252,0.11830485,0.18966976,0.14277990,0.20983131,0.29951360
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-18 00:00:00.000000,0.13507809,0.17579611,0.24446272,496,645,898,296,430,684,0.08057253,0.11712971,0.18627915,0.14663838,0.20788808,0.30068744
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-19 00:00:00.000000,0.13443306,0.17459803,0.24146785,493,641,887,296,426,673,0.08080556,0.11619572,0.18320694,0.14982396,0.20860025,0.30289555
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-20 00:00:00.000000,0.13263993,0.17374251,0.23927767,487,638,879,295,426,663,0.08039364,0.11610710,0.18053013,0.14630846,0.21105114,0.30807850
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-21 00:00:00.000000,0.12996642,0.17348177,0.24086292,477,637,885,289,423,654,0.07870114,0.11521775,0.17825359,0.15337017,0.21270382,0.30728755
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-22 00:00:00.000000,0.12711767,0.17342129,0.24267287,467,637,891,283,419,647,0.07704530,0.11404790,0.17631766,0.15387212,0.21319731,0.30268754
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-23 00:00:00.000000,0.12478819,0.17528386,0.24459139,458,644,898,277,417,641,0.07549378,0.11354538,0.17467490,0.15600959,0.21363326,0.29436006
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-24 00:00:00.000000,0.12329745,0.17444458,0.24595388,453,640,903,272,414,639,0.07407950,0.11282036,0.17414791,0.15852682,0.21497551,0.29436927
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-25 00:00:00.000000,0.12262548,0.17450230,0.24483197,450,641,899,267,412,643,0.07285504,0.11231002,0.17517142,0.16062929,0.21689181,0.29817447
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-26 00:00:00.000000,0.12097323,0.17286765,0.24615406,444,635,904,263,410,647,0.07176647,0.11167483,0.17615185,0.16382920,0.21694161,0.30174974
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-27 00:00:00.000000,0.11805034,0.17175796,0.25007824,433,631,918,260,412,650,0.07077242,0.11219903,0.17709314,0.16888568,0.21901114,0.30299392
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-28 00:00:00.000000,0.11510509,0.17214920,0.25111698,422,632,922,256,411,653,0.06984790,0.11193322,0.17797218,0.17208498,0.21894938,0.29367684
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-29 00:00:00.000000,0.11294066,0.17263026,0.25160531,414,634,924,253,411,652,0.06899132,0.11187846,0.17755983,0.17310524,0.22099815,0.29111364
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-30 00:00:00.000000,0.11253468,0.17281332,0.25147804,413,634,924,250,411,645,0.06823576,0.11190720,0.17568369,0.17502545,0.22450765,0.29186106
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-08-31 00:00:00.000000,0.11315947,0.17245005,0.25097419,415,633,922,248,410,639,0.06760409,0.11178913,0.17401558,0.17573926,0.22569056,0.31752079
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-01 00:00:00.000000,0.11407083,0.17116919,0.25020959,419,628,919,246,411,633,0.06707214,0.11193957,0.17244534,0.17687674,0.22711177,0.32367111
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-02 00:00:00.000000,0.11511407,0.17204148,0.24930470,422,632,916,244,412,639,0.06661017,0.11220141,0.17415982,0.17825211,0.22847058,0.32768359
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-03 00:00:00.000000,0.11625025,0.17246202,0.24832145,427,633,912,243,410,649,0.06619782,0.11182058,0.17664518,0.18009345,0.22837869,0.33068340
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-04 00:00:00.000000,0.11618008,0.17377939,0.24730117,426,638,908,244,409,655,0.06661013,0.11157518,0.17831969,0.18074352,0.23151561,0.33409117
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-05 00:00:00.000000,0.11582061,0.17386036,0.24628457,425,638,904,249,410,653,0.06792608,0.11168067,0.17773824,0.17397593,0.23506515,0.32813201
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-06 00:00:00.000000,0.11577251,0.17622046,0.24533204,425,647,901,255,409,650,0.06945683,0.11146353,0.17710803,0.17162547,0.23596990,0.30189895
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-07 00:00:00.000000,0.11709494,0.17663989,0.24440908,430,649,898,256,410,648,0.06976426,0.11172445,0.17646695,0.16999754,0.23492889,0.32415377
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-08 00:00:00.000000,0.11883709,0.17825172,0.24384478,436,654,895,257,413,646,0.07003640,0.11245806,0.17582701,0.16645291,0.23553302,0.32940550
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-09 00:00:00.000000,0.12060058,0.17866966,0.24386669,443,656,896,260,416,644,0.07094162,0.11333992,0.17528999,0.16580998,0.23658722,0.32546603
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-10 00:00:00.000000,0.12238400,0.17958382,0.24460094,449,659,898,265,419,643,0.07214814,0.11409591,0.17504489,0.16536669,0.23385580,0.32963839
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-11 00:00:00.000000,0.12426422,0.17967459,0.24592673,456,660,903,269,423,644,0.07338100,0.11534490,0.17529182,0.16470664,0.23285874,0.32904372
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-12 00:00:00.000000,0.12641036,0.18102967,0.24761047,464,665,909,274,422,644,0.07462537,0.11496535,0.17551115,0.16168158,0.23435254,0.32762205
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-13 00:00:00.000000,0.12831055,0.18153599,0.24947236,471,667,916,278,425,647,0.07583068,0.11569739,0.17616327,0.16172670,0.23686316,0.32658316
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-14 00:00:00.000000,0.12923255,0.18374519,0.25189126,474,675,925,282,424,650,0.07687196,0.11558928,0.17713648,0.16286392,0.23896604,0.32557688
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-15 00:00:00.000000,0.13027330,0.18530877,0.25434956,478,680,934,286,430,651,0.07785413,0.11704665,0.17735655,0.15668977,0.24188439,0.32672548
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-16 00:00:00.000000,0.13137380,0.18546027,0.25684595,482,681,943,289,433,659,0.07872642,0.11800072,0.17958136,0.15324447,0.24198862,0.33005091
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-17 00:00:00.000000,0.13174365,0.18637393,0.25613637,484,684,941,292,435,667,0.07952311,0.11862116,0.18170016,0.15261047,0.24473889,0.32960726
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-18 00:00:00.000000,0.13361450,0.18804569,0.25324802,490,690,930,294,436,674,0.08027758,0.11872000,0.18348368,0.16084449,0.24731131,0.32770452
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-19 00:00:00.000000,0.13506695,0.19077371,0.25624569,496,700,941,297,441,680,0.08101059,0.12015484,0.18531437,0.17075559,0.25204548,0.32827726
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-20 00:00:00.000000,0.13730514,0.19379284,0.25923180,504,712,952,300,445,687,0.08173537,0.12119975,0.18712898,0.16968091,0.25682114,0.33628095
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-21 00:00:00.000000,0.13957692,0.19631234,0.26500941,512,721,973,303,456,693,0.08246518,0.12412251,0.18876572,0.16965929,0.26164938,0.33779687
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-22 00:00:00.000000,0.14209526,0.19878044,0.26748207,522,730,982,305,466,697,0.08302029,0.12687301,0.18990064,0.17330437,0.26565079,0.33939767
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-23 00:00:00.000000,0.14333883,0.20096312,0.26781909,526,738,984,306,473,700,0.08353657,0.12891862,0.19065181,0.18990893,0.26786159,0.34249078
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-24 00:00:00.000000,0.14400944,0.20192195,0.27202073,529,741,999,308,480,702,0.08409196,0.13065407,0.19116127,0.19110510,0.26920794,0.34644984
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-25 00:00:00.000000,0.14544143,0.20448910,0.27886908,534,751,1024,316,487,712,0.08616319,0.13280211,0.19394942,0.19433603,0.27417985,0.34650162
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-26 00:00:00.000000,0.14776656,0.20845633,0.28654400,542,765,1052,328,495,729,0.08927648,0.13492517,0.19842686,0.20239756,0.27765920,0.35088213
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-27 00:00:00.000000,0.15052753,0.21222683,0.29509441,553,779,1084,339,503,741,0.09248550,0.13695490,0.20190181,0.21613247,0.28536866,0.36520504
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-28 00:00:00.000000,0.15261937,0.21811990,0.30427969,560,801,1118,345,512,748,0.09396656,0.13957580,0.20384425,0.21712398,0.28772386,0.37709432
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-29 00:00:00.000000,0.15537272,0.22422509,0.31397673,570,823,1153,350,516,757,0.09537517,0.14067947,0.20609204,0.22444177,0.29367593,0.38469700
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-09-30 00:00:00.000000,0.15922724,0.23157654,0.32179238,585,850,1182,356,522,768,0.09696347,0.14208743,0.20922688,0.23190319,0.29790004,0.38883620
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-10-01 00:00:00.000000,0.16462774,0.23790083,0.32479385,604,874,1193,363,534,785,0.09903213,0.14553283,0.21370100,0.23314716,0.30570776,0.39419158
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-10-02 00:00:00.000000,0.17147092,0.24432758,0.32818035,630,897,1205,374,552,805,0.10187419,0.15041438,0.21920684,0.23340893,0.31087990,0.41016412
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-10-03 00:00:00.000000,0.17779917,0.25325183,0.33588821,653,930,1234,387,570,827,0.10558682,0.15526898,0.22523249,0.23981282,0.31711871,0.43446532
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-10-04 00:00:00.000000,0.18222158,0.26261593,0.34661798,669,964,1273,404,589,849,0.10996245,0.16047436,0.23120409,0.24240598,0.32471367,0.44115742
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-10-05 00:00:00.000000,0.18973413,0.27117085,0.35671813,697,996,1310,418,602,870,0.11392839,0.16397549,0.23687266,0.24291644,0.33559494,0.44403784
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-10-06 00:00:00.000000,0.19823377,0.28080438,0.36718599,728,1031,1349,434,615,891,0.11812439,0.16740413,0.24271471,0.24696371,0.34525640,0.44566998
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-10-07 00:00:00.000000,0.20711185,0.29048789,0.37867622,760,1067,1391,448,635,913,0.12207277,0.17301229,0.24870410,0.25579909,0.35459896,0.45444261
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-10-08 00:00:00.000000,0.21534296,0.29925651,0.39291512,791,1099,1443,465,660,948,0.12657467,0.17967835,0.25818854,0.25676442,0.35836332,0.46983736
