FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-28 00:00:00.000000,0.23859058,0.43490895,0.77290240,79,145,257,40,83,146,0.12054906,0.25084337,0.43822489,0.15322400,0.24769545,0.38626928
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-29 00:00:00.000000,0.24655306,0.44380944,0.79013944,82,148,263,40,83,149,0.12246479,0.25127219,0.44835439,0.17065275,0.25523276,0.39539044
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-30 00:00:00.000000,0.25017512,0.45090710,0.80429325,83,150,268,41,84,153,0.12479972,0.25299341,0.45935973,0.17314894,0.26339358,0.39772832
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-01 00:00:00.000000,0.25590540,0.46225643,0.81582521,85,154,272,42,85,156,0.12770500,0.25688511,0.46894524,0.17539506,0.26876003,0.40204341
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-02 00:00:00.000000,0.25889157,0.47468864,0.83298139,86,158,277,43,86,158,0.13132558,0.26085955,0.47569307,0.18086390,0.27640268,0.41520040
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-03 00:00:00.000000,0.26756723,0.48684775,0.86760240,89,162,289,46,88,161,0.13815372,0.26629347,0.48313553,0.18959194,0.28231956,0.42527387
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-04 00:00:00.000000,0.28786744,0.50321739,0.89931442,96,167,299,47,91,164,0.14195773,0.27383473,0.49213678,0.20643307,0.28498738,0.43210701
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-05 00:00:00.000000,0.29846299,0.52131351,0.92464351,99,173,308,51,93,167,0.15382206,0.27925519,0.50280434,0.21535040,0.30042529,0.43611619
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-06 00:00:00.000000,0.30632067,0.53845538,0.95019814,102,179,316,55,94,171,0.16670351,0.28222465,0.51475068,0.21790944,0.31564114,0.44390163
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-07 00:00:00.000000,0.34201699,0.56372043,0.97665856,114,188,325,58,98,178,0.17498178,0.29504014,0.53444873,0.22330057,0.32613739,0.45126946
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-08 00:00:00.000000,0.36226017,0.58135362,1.00413336,120,193,334,59,103,185,0.17988170,0.31095935,0.55740776,0.23149558,0.33223224,0.45702374
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-09 00:00:00.000000,0.37605616,0.60766229,1.03273232,125,202,344,63,107,193,0.19070199,0.32165639,0.58112230,0.24837788,0.33421492,0.47636889
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-10 00:00:00.000000,0.39309616,0.62806032,1.06259120,131,209,354,68,112,201,0.20587778,0.33700112,0.60446801,0.25356209,0.34161421,0.47373479
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-11 00:00:00.000000,0.41488218,0.66052886,1.09390832,138,220,364,72,116,208,0.21629510,0.34948956,0.62620936,0.25685309,0.35417848,0.48810748
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-12 00:00:00.000000,0.45292483,0.70163595,1.12676220,151,234,375,75,120,215,0.22618184,0.36252334,0.64622299,0.25724954,0.36566366,0.49619579
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-13 00:00:00.000000,0.48032501,0.74199273,1.16035741,160,247,386,79,129,221,0.23861402,0.38891165,0.66481404,0.25810468,0.37211302,0.49697512
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-14 00:00:00.000000,0.50709274,0.77775413,1.19606337,169,259,398,85,138,228,0.25530898,0.41400127,0.68651904,0.26616503,0.37319002,0.49572427
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-15 00:00:00.000000,0.53889518,0.82122991,1.23643193,179,273,412,91,145,243,0.27473742,0.43544318,0.72894005,0.26990421,0.37558752,0.49243384
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-16 00:00:00.000000,0.56351916,0.86831451,1.28574238,187,289,428,97,152,252,0.29241397,0.45780256,0.75791572,0.28023736,0.37801615,0.48685653
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-17 00:00:00.000000,0.59245687,0.91626876,1.34289735,197,305,447,102,160,258,0.30781525,0.48173963,0.77629337,0.29269066,0.38279574,0.48614741
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-18 00:00:00.000000,0.63058196,0.96416429,1.40428933,210,321,468,104,170,265,0.31388177,0.51249625,0.79531811,0.31309094,0.38867992,0.49375350
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-19 00:00:00.000000,0.65812963,1.01453439,1.46822956,219,338,489,106,180,274,0.31784005,0.54127977,0.82230460,0.30916964,0.39086890,0.50228108
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-20 00:00:00.000000,0.68641800,1.06714686,1.55065704,228,355,517,107,188,288,0.32315695,0.56646832,0.86475132,0.29630676,0.38733051,0.50143244
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-21 00:00:00.000000,0.71585859,1.11561270,1.63547406,238,372,545,116,196,303,0.34858008,0.58886274,0.91117889,0.28697952,0.39020392,0.50298495
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-22 00:00:00.000000,0.74711388,1.16871530,1.72291372,249,389,574,126,204,320,0.37866334,0.61354613,0.96124133,0.28176147,0.39233121,0.50806257
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-23 00:00:00.000000,0.78148010,1.22708540,1.79944296,260,409,600,137,213,338,0.41244532,0.64034787,1.01474480,0.28056643,0.38575091,0.50360303
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-24 00:00:00.000000,0.81937480,1.29411940,1.87730805,273,431,626,147,223,354,0.44282017,0.67067263,1.06209951,0.27988494,0.37886268,0.49372259
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-25 00:00:00.000000,0.85993543,1.34629337,1.95824723,286,449,653,156,235,375,0.46801290,0.70485947,1.12722479,0.27791104,0.37676130,0.49351746
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-26 00:00:00.000000,0.90261604,1.39148615,2.04106963,301,464,680,164,248,396,0.49411313,0.74640520,1.18945215,0.27422114,0.38032940,0.49477980
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-27 00:00:00.000000,0.95473978,1.44789749,2.12543047,318,482,708,173,262,416,0.52120852,0.78661502,1.25025617,0.27321269,0.37695645,0.49483930
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-28 00:00:00.000000,1.00884480,1.50743088,2.21208414,336,502,737,183,274,437,0.54955778,0.82251654,1.31033231,0.27684780,0.37716297,0.49198176
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-29 00:00:00.000000,1.06533902,1.54785883,2.30087214,355,516,767,193,287,457,0.57922120,0.86104422,1.37087723,0.27848587,0.37441702,0.49200229
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-30 00:00:00.000000,1.12417743,1.62580310,2.39075272,374,542,797,203,297,477,0.61024728,0.89108051,1.43256083,0.28787479,0.37367681,0.48898917
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-07-31 00:00:00.000000,1.18533282,1.69839102,2.48283902,395,566,828,214,306,498,0.64263454,0.91941279,1.49565068,0.28608044,0.37056735,0.48509104
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-01 00:00:00.000000,1.24891597,1.77687780,2.58792209,416,592,863,225,318,520,0.67623253,0.95641844,1.55985960,0.28223289,0.36777353,0.47725742
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-02 00:00:00.000000,1.29546239,1.85476518,2.68649603,432,618,895,232,331,541,0.69586497,0.99400531,1.62406778,0.28638128,0.36951257,0.48530085
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-03 00:00:00.000000,1.32968788,1.92413332,2.79404618,443,641,931,236,344,562,0.70963382,1.03200022,1.68752212,0.28109939,0.36774396,0.49182848
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-04 00:00:00.000000,1.36577594,1.98866982,2.92824146,455,663,976,242,355,583,0.72589909,1.06715050,1.74938580,0.27769683,0.36700382,0.49125227
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-05 00:00:00.000000,1.40287580,2.05973073,3.06661800,467,686,1022,248,370,603,0.74402965,1.11061985,1.80964772,0.28230888,0.36585677,0.48872956
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-06 00:00:00.000000,1.44140283,2.14433640,3.20902381,480,715,1070,254,383,623,0.76344665,1.15067670,1.86885812,0.28778083,0.36853082,0.48456767
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-07 00:00:00.000000,1.49959509,2.22310653,3.35460435,500,741,1118,261,396,642,0.78391745,1.18858958,1.92770064,0.28749295,0.37155255,0.48365601
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-08 00:00:00.000000,1.56418125,2.30400069,3.50099860,521,768,1167,268,412,662,0.80623672,1.23644636,1.98684190,0.28680515,0.37008308,0.48916223
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-09 00:00:00.000000,1.66761772,2.38424453,3.62332262,556,795,1208,278,429,682,0.83576020,1.28767422,2.04703515,0.28517109,0.36957010,0.49488652
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-10 00:00:00.000000,1.80404627,2.46991940,3.71772171,601,823,1239,293,446,703,0.88005491,1.33914419,2.10923958,0.28237459,0.36989914,0.49326612
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-11 00:00:00.000000,1.91979189,2.56165238,3.83901564,640,854,1280,313,464,725,0.93871510,1.39356592,2.17643587,0.27604769,0.36997351,0.50373976
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-12 00:00:00.000000,1.97865173,2.65405637,3.97658309,659,885,1326,330,478,754,0.99065708,1.43593092,2.26171616,0.26807442,0.36827724,0.51778673
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-13 00:00:00.000000,2.05011094,2.73869387,4.11318920,683,913,1371,340,493,781,1.01986764,1.47973160,2.34288899,0.25925853,0.37343466,0.48348403
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-14 00:00:00.000000,2.12295327,2.80696919,4.23346556,708,936,1411,351,514,810,1.05426102,1.54138025,2.42953591,0.25654992,0.36946093,0.48651996
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-15 00:00:00.000000,2.19770915,2.89666357,4.31391537,732,966,1438,369,533,838,1.10848829,1.60109144,2.51548369,0.25369812,0.36016627,0.47978145
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-16 00:00:00.000000,2.27423544,2.97832502,4.38052584,758,993,1460,383,544,866,1.14892382,1.63399073,2.59886932,0.24842566,0.34731680,0.47248600
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-17 00:00:00.000000,2.36869582,3.06292326,4.42860173,789,1021,1476,393,560,892,1.17930380,1.67954283,2.67670647,0.24327839,0.34152770,0.46700049
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-18 00:00:00.000000,2.43593295,3.12984276,4.46223817,812,1043,1488,401,568,915,1.20486864,1.70423316,2.74614765,0.23143966,0.33028406,0.45727583
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-19 00:00:00.000000,2.51054965,3.20365395,4.47035208,837,1068,1490,415,583,935,1.24483977,1.75016879,2.80465712,0.22426167,0.31418740,0.43882418
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-20 00:00:00.000000,2.56321810,3.24978300,4.48528388,854,1083,1495,421,602,951,1.26293399,1.80596504,2.85159311,0.21036599,0.29701749,0.43215742
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-21 00:00:00.000000,2.56779721,3.27771843,4.51181278,856,1093,1504,425,614,963,1.27453742,1.84289332,2.88774310,0.20525086,0.28410431,0.41700369
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-22 00:00:00.000000,2.56178935,3.35108337,4.52304623,854,1117,1508,428,627,971,1.28540193,1.88079278,2.91440481,0.19634210,0.27449128,0.40927130
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-23 00:00:00.000000,2.54799743,3.33538568,4.52455805,849,1112,1508,433,631,984,1.29966948,1.89437744,2.95162924,0.18968905,0.25936780,0.39655179
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-24 00:00:00.000000,2.53018141,3.35799833,4.51599501,843,1119,1506,438,633,1001,1.31525918,1.89916252,3.00380051,0.18291920,0.24973640,0.37133618
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-25 00:00:00.000000,2.50966740,3.34569754,4.58105463,836,1115,1527,443,638,1013,1.32849101,1.91509933,3.04010498,0.17765704,0.24245388,0.35922139
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-26 00:00:00.000000,2.43674813,3.33134923,4.60671937,812,1111,1536,446,644,1022,1.33937469,1.93250398,3.06466569,0.17467048,0.23807004,0.35741100
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-27 00:00:00.000000,2.35882238,3.29070203,4.54306373,786,1097,1515,449,646,1035,1.34748184,1.93888241,3.10469464,0.16972941,0.23263623,0.33143550
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-28 00:00:00.000000,2.32434960,3.22142754,4.46435535,775,1074,1488,450,644,1039,1.35174847,1.93262207,3.11809264,0.15544311,0.22475847,0.31033087
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-29 00:00:00.000000,2.30618652,3.16804851,4.42658620,769,1056,1476,450,633,1036,1.35064049,1.90039749,3.10794692,0.15119208,0.22188727,0.29268817
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-30 00:00:00.000000,2.28982028,3.13073348,4.36162737,763,1044,1454,445,622,1027,1.33518814,1.86754856,3.08114121,0.14934135,0.21792185,0.28081487
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-08-31 00:00:00.000000,2.27055504,3.08054498,4.30059135,757,1027,1434,435,615,1014,1.30575551,1.84625374,3.04241294,0.14908149,0.21229528,0.27788917
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-01 00:00:00.000000,2.21114290,3.02466736,4.28088827,737,1008,1427,423,607,997,1.27051649,1.82272454,2.99104255,0.15126180,0.20793593,0.27479931
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-02 00:00:00.000000,2.14459498,2.96849426,4.20110833,715,990,1401,411,599,983,1.23449563,1.79832006,2.94897360,0.14405641,0.20371087,0.26959258
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-03 00:00:00.000000,2.07895403,2.91589847,4.11381347,693,972,1371,399,588,971,1.19831445,1.76351848,2.91422364,0.14405150,0.20292882,0.26842168
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-04 00:00:00.000000,2.01454175,2.85542889,4.02217761,671,952,1341,387,576,961,1.16239485,1.72999481,2.88318283,0.14433846,0.20360903,0.27377715
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-05 00:00:00.000000,1.95162362,2.79786950,3.98598535,650,933,1329,375,565,950,1.12700572,1.69546553,2.84901736,0.13578661,0.20140969,0.26705505
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-06 00:00:00.000000,1.89123794,2.73946444,3.88476797,630,913,1295,361,553,931,1.08324715,1.66065010,2.79344587,0.13485849,0.20148630,0.26713187
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-07 00:00:00.000000,1.82987107,2.67950195,3.78141034,610,893,1261,347,545,924,1.04227911,1.63580525,2.77284565,0.13454408,0.20520927,0.26895013
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-08 00:00:00.000000,1.77034270,2.61156387,3.71351404,590,870,1238,336,535,914,1.00825457,1.60571516,2.74267225,0.13440899,0.20395486,0.26890282
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-09 00:00:00.000000,1.71262375,2.55436562,3.64495990,571,851,1215,326,525,901,0.97960687,1.57672193,2.70376845,0.13435234,0.20442471,0.27162402
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-10 00:00:00.000000,1.65681153,2.49925881,3.57719801,552,833,1193,318,516,882,0.95524668,1.54857122,2.64487494,0.13433036,0.20756155,0.27486557
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-11 00:00:00.000000,1.60264789,2.44822728,3.51185970,534,816,1171,311,506,862,0.93433369,1.51779188,2.58699270,0.13432265,0.21034787,0.27445448
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-12 00:00:00.000000,1.53362656,2.39793882,3.45183596,511,799,1151,302,494,843,0.90720108,1.48379424,2.53017222,0.13427608,0.21048141,0.27441689
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-13 00:00:00.000000,1.50013207,2.34913456,3.40312508,500,783,1134,293,483,825,0.88036453,1.45014083,2.47442859,0.13369701,0.21286532,0.27536657
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-14 00:00:00.000000,1.45292979,2.30113776,3.36918056,484,767,1123,285,472,806,0.85476442,1.41695127,2.41957877,0.13911101,0.21216194,0.28186440
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-15 00:00:00.000000,1.40777169,2.25680350,3.35032998,469,752,1117,276,463,787,0.83041944,1.39017258,2.36271849,0.15110637,0.21368203,0.28999061
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-16 00:00:00.000000,1.36545751,2.22493604,3.33866098,455,742,1113,269,457,768,0.80717616,1.37200707,2.30315696,0.16081406,0.21440013,0.29812298
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-17 00:00:00.000000,1.36243957,2.18326605,3.28244635,454,728,1094,261,449,759,0.78500164,1.34648004,2.27657762,0.15967548,0.21796757,0.30606592
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-18 00:00:00.000000,1.36651493,2.14224194,3.22742640,455,714,1076,256,442,751,0.76883570,1.32593168,2.25282389,0.15906686,0.22031428,0.31327093
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-19 00:00:00.000000,1.37615600,2.10175405,3.19818860,458,700,1066,249,434,736,0.74853487,1.30167155,2.20925295,0.16003833,0.22490152,0.31890991
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-20 00:00:00.000000,1.35060041,2.05867145,3.17230071,450,686,1057,244,428,723,0.73188880,1.28492130,2.16878095,0.16790463,0.23647540,0.32004293
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-21 00:00:00.000000,1.32547806,2.03288187,3.17312951,442,677,1058,239,420,711,0.71921823,1.26211918,2.13246028,0.16806340,0.24152582,0.32925555
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-22 00:00:00.000000,1.30156402,2.01275858,3.17376802,434,671,1058,236,412,700,0.71057468,1.23795410,2.10153486,0.16891975,0.24409863,0.34936484
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-23 00:00:00.000000,1.27855953,1.99700836,3.17405021,426,666,1058,235,404,692,0.70526953,1.21341759,2.07585342,0.17007340,0.24815026,0.35540347
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-24 00:00:00.000000,1.25671297,1.98731747,3.16535297,419,662,1055,234,399,685,0.70257257,1.19779469,2.05480637,0.17174459,0.25560493,0.35771767
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-25 00:00:00.000000,1.23932842,1.98067990,3.14105150,413,660,1047,234,396,679,0.70192438,1.18969094,2.03777540,0.17430433,0.26503593,0.36850075
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-26 00:00:00.000000,1.24720242,1.98182125,3.11650438,415,660,1039,234,394,675,0.70296344,1.18414481,2.02434425,0.18955977,0.27429880,0.38083544
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-27 00:00:00.000000,1.25767528,1.99809025,3.09224230,419,666,1031,235,396,671,0.70550510,1.18909312,2.01409467,0.20278081,0.28387585,0.42068021
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-28 00:00:00.000000,1.28322540,2.01234745,3.07571128,427,671,1025,236,394,669,0.70952164,1.18299645,2.00641587,0.20738083,0.29474998,0.43967237
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-29 00:00:00.000000,1.30547332,2.03837725,3.06947909,435,679,1023,239,395,668,0.71803780,1.18663664,2.00399704,0.21057821,0.30389457,0.44850634
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-09-30 00:00:00.000000,1.34375653,2.05972601,3.08240529,448,686,1028,243,398,666,0.72999063,1.19393141,1.99930274,0.22362825,0.31344998,0.44882351
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-01 00:00:00.000000,1.35941187,2.08992432,3.12822112,453,697,1043,248,401,666,0.74497677,1.20452266,1.99907556,0.22836843,0.32244130,0.46722111
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-02 00:00:00.000000,1.40998935,2.11157574,3.20183214,470,704,1067,254,404,668,0.76308904,1.21238838,2.00350927,0.23033848,0.33729467,0.47350637
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-03 00:00:00.000000,1.47787544,2.14189482,3.25518002,492,714,1085,256,411,671,0.76828136,1.23345123,2.01198821,0.23824917,0.35586503,0.52919489
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-04 00:00:00.000000,1.53577326,2.18068276,3.29124196,512,727,1097,257,416,678,0.77248376,1.24900271,2.03556874,0.25048298,0.36758146,0.55367230
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-05 00:00:00.000000,1.57636332,2.22860688,3.35487885,525,743,1118,262,422,682,0.78819517,1.26741634,2.04785880,0.25511449,0.38321915,0.56088998
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-06 00:00:00.000000,1.61875314,2.28267668,3.42588264,539,761,1142,272,431,688,0.81798039,1.29266752,2.06539178,0.25965264,0.38884635,0.56290910
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-07 00:00:00.000000,1.66284086,2.34736116,3.53487244,554,782,1178,280,439,698,0.84167318,1.31737038,2.09566020,0.27953835,0.39548088,0.56351793
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-08 00:00:00.000000,1.71184209,2.42605276,3.62157895,570,809,1207,293,450,714,0.88063463,1.35004276,2.14164088,0.30124927,0.39834208,0.56474741
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-09 00:00:00.000000,1.76828511,2.49703037,3.72043223,589,832,1240,300,465,731,0.90009329,1.39651604,2.19267478,0.31375867,0.40936452,0.56467107
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-10 00:00:00.000000,1.83382779,2.62706426,3.82485756,611,876,1275,308,483,750,0.92495962,1.44837916,2.24944489,0.31979507,0.41775301,0.58052923
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-11 00:00:00.000000,1.90671774,2.72495665,3.93233548,635,908,1311,319,500,771,0.95650674,1.50063057,2.31450903,0.31857286,0.42641694,0.58599771
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-12 00:00:00.000000,1.98476853,2.84034045,4.04797936,661,947,1350,331,518,796,0.99279559,1.55382486,2.38875400,0.31894583,0.43653624,0.60259816
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-13 00:00:00.000000,2.06551421,2.93308946,4.16544169,688,978,1389,344,534,824,1.03203022,1.60367641,2.47194915,0.31908141,0.43090769,0.60305805
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-14 00:00:00.000000,2.14922317,3.03193527,4.28472949,716,1011,1429,358,554,854,1.07362935,1.66152568,2.56101431,0.31914261,0.44064940,0.60294547
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-15 00:00:00.000000,2.22088899,3.15113841,4.44488567,740,1050,1482,372,573,884,1.11743918,1.71923799,2.65246139,0.31498874,0.43533650,0.59307809
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-10-16 00:00:00.000000,2.25151147,3.29730362,4.63081002,750,1099,1544,388,593,917,1.16392809,1.78018885,2.75008268,0.31487554,0.43284235,0.58624414
