FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-27 00:00:00.000000,0.10900700,0.20433774,0.30212036,120,226,335,64,117,172,0.05808884,0.10590637,0.15553397,0.22335993,0.29576142,0.39709523
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-28 00:00:00.000000,0.11287925,0.21503821,0.31519880,125,238,349,68,124,179,0.06130750,0.11207452,0.16219809,0.22405118,0.30421417,0.42329289
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-29 00:00:00.000000,0.12356261,0.22927912,0.32311972,137,254,358,69,132,187,0.06298774,0.11927190,0.16918820,0.22560483,0.31056856,0.43564480
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-30 00:00:00.000000,0.13242984,0.24531946,0.33821784,146,272,375,71,140,196,0.06485449,0.12675953,0.17671441,0.22982756,0.30982449,0.43575712
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-01 00:00:00.000000,0.13713029,0.25997297,0.35277135,152,288,391,75,147,203,0.06769315,0.13310690,0.18337476,0.22462703,0.30764023,0.43493618
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-02 00:00:00.000000,0.14213386,0.27313452,0.37128167,157,303,411,78,155,214,0.07036763,0.14015204,0.19296627,0.22127416,0.30901555,0.43229881
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-03 00:00:00.000000,0.14747406,0.28727559,0.38987311,163,318,432,82,163,223,0.07391262,0.14754784,0.20142430,0.22593826,0.31181218,0.42472719
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-04 00:00:00.000000,0.15406591,0.30038876,0.41013959,170,333,455,86,173,232,0.07785289,0.15613040,0.20997443,0.22331183,0.31657185,0.42395250
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-05 00:00:00.000000,0.16644216,0.31513147,0.43215436,184,349,479,91,182,244,0.08211904,0.16465200,0.22040831,0.22267522,0.32177112,0.42100226
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-06 00:00:00.000000,0.17939678,0.33025306,0.45554785,199,366,505,96,192,258,0.08674327,0.17365250,0.23317517,0.22263484,0.32152187,0.40963796
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-07 00:00:00.000000,0.19306369,0.34455595,0.48244934,214,382,535,101,202,273,0.09145964,0.18289707,0.24682447,0.22264247,0.31840305,0.40236226
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-08 00:00:00.000000,0.20084696,0.36255683,0.51048631,222,402,566,108,213,289,0.09735925,0.19204125,0.26130387,0.22266869,0.31473058,0.40229725
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-09 00:00:00.000000,0.21098260,0.38240347,0.53946955,234,424,598,116,223,306,0.10462251,0.20105566,0.27656411,0.22274873,0.31074002,0.39279168
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-10 00:00:00.000000,0.22455412,0.40073900,0.56906321,249,444,631,124,233,324,0.11186701,0.21063461,0.29253578,0.22296435,0.30704333,0.39077474
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-11 00:00:00.000000,0.23851623,0.41734413,0.59886108,264,463,664,132,245,342,0.11974289,0.22156668,0.30910971,0.22515258,0.30229051,0.38584380
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-12 00:00:00.000000,0.25316794,0.43047181,0.62863394,280,477,697,142,254,361,0.12817173,0.22964959,0.32613891,0.21027772,0.29866170,0.37782541
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-13 00:00:00.000000,0.26159217,0.43838317,0.65736623,290,486,729,146,265,379,0.13198872,0.23922146,0.34232835,0.19595626,0.29874268,0.38489345
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-14 00:00:00.000000,0.27047067,0.45332295,0.68644616,300,502,761,149,277,397,0.13471384,0.25019586,0.35836654,0.19430389,0.29488543,0.39492389
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-15 00:00:00.000000,0.27960115,0.46814806,0.71613246,310,519,794,153,287,415,0.13797587,0.25947735,0.37475440,0.19443788,0.28850571,0.39562981
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-16 00:00:00.000000,0.28899196,0.48700187,0.74661186,320,540,828,157,298,434,0.14234836,0.26864808,0.39133003,0.19500204,0.28409918,0.39613496
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-17 00:00:00.000000,0.29864837,0.50237089,0.77573454,331,557,860,165,305,452,0.14938833,0.27545654,0.40783457,0.19470230,0.27538038,0.39626052
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-18 00:00:00.000000,0.30857791,0.52090981,0.80094660,342,577,888,174,314,470,0.15687639,0.28359030,0.42380064,0.19147901,0.26709901,0.39633307
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-19 00:00:00.000000,0.32091370,0.53962636,0.82648872,356,598,917,182,323,486,0.16477998,0.29126119,0.43857063,0.18914057,0.25863116,0.39635100
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-20 00:00:00.000000,0.33547403,0.55603030,0.84957438,372,616,942,192,332,501,0.17315259,0.29926047,0.45238230,0.18765516,0.25867831,0.40262758
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-21 00:00:00.000000,0.34340706,0.57231469,0.86309988,381,635,957,203,340,523,0.18325451,0.30707293,0.47150025,0.18190350,0.25671296,0.39344621
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-22 00:00:00.000000,0.35495982,0.58251455,0.87679713,393,646,972,215,348,543,0.19464012,0.31453166,0.48978527,0.18120132,0.25211317,0.38880696
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-23 00:00:00.000000,0.37674627,0.59347160,0.90178753,418,658,1000,228,358,561,0.20617890,0.32310766,0.50587296,0.17590441,0.24935615,0.38854165
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-24 00:00:00.000000,0.38865200,0.60796760,0.92513327,431,674,1026,237,366,572,0.21380113,0.33043448,0.51636169,0.17793691,0.24562810,0.38333894
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-25 00:00:00.000000,0.39805464,0.62383869,0.94393034,441,692,1047,249,375,582,0.22486365,0.33822541,0.52476605,0.17573025,0.24344514,0.34529878
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-26 00:00:00.000000,0.41090578,0.63458654,0.95606595,455,704,1060,259,384,589,0.23379093,0.34628597,0.53143237,0.17457219,0.23486834,0.31629400
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-27 00:00:00.000000,0.42218939,0.64813133,0.96394716,468,719,1069,264,391,607,0.23838701,0.35324485,0.54762366,0.17181533,0.23346193,0.31622275
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-28 00:00:00.000000,0.43576409,0.66294684,0.96927250,483,735,1075,269,400,626,0.24328835,0.36072050,0.56425759,0.17153995,0.23139714,0.31425872
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-29 00:00:00.000000,0.45318350,0.67282121,0.97349875,502,746,1080,277,410,644,0.25018967,0.36963669,0.58049139,0.17142870,0.22489607,0.31393116
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-30 00:00:00.000000,0.47118188,0.68064884,0.97703726,522,755,1084,284,419,661,0.25672685,0.37849250,0.59624086,0.17139878,0.22257455,0.29757616
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-07-31 00:00:00.000000,0.48565493,0.68898102,0.97967225,538,764,1087,291,431,671,0.26284829,0.38877306,0.60506018,0.17137783,0.21887277,0.29452697
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-01 00:00:00.000000,0.48418519,0.70588868,0.99186364,537,783,1100,297,442,677,0.26837270,0.39835326,0.61036520,0.15974119,0.21521484,0.29088987
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-02 00:00:00.000000,0.49817096,0.72227501,1.01218237,552,801,1123,303,446,681,0.27317847,0.40247795,0.61464013,0.15663231,0.21143924,0.29549650
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-03 00:00:00.000000,0.50901058,0.73101576,1.03244816,564,811,1145,307,452,685,0.27733872,0.40819525,0.61797888,0.16106383,0.20974201,0.29963901
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-04 00:00:00.000000,0.51899034,0.74302413,1.05210747,575,824,1167,311,458,688,0.28114611,0.41296558,0.62047035,0.15578380,0.20630130,0.28650736
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-05 00:00:00.000000,0.52802793,0.75236711,1.07153613,585,834,1188,319,463,702,0.28768663,0.41807871,0.63295425,0.15133397,0.20632760,0.28484623
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-06 00:00:00.000000,0.53608706,0.75606839,1.09086576,594,838,1210,327,471,718,0.29506620,0.42471657,0.64793500,0.14988366,0.20468025,0.28336678
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-07 00:00:00.000000,0.54259534,0.75853620,1.11000688,602,841,1231,335,478,735,0.30263183,0.43164468,0.66260340,0.14339520,0.20049884,0.28255407
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-08 00:00:00.000000,0.54968771,0.76353168,1.12853180,609,847,1252,339,489,751,0.30638628,0.44126645,0.67697639,0.13839243,0.19553837,0.27698115
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-09 00:00:00.000000,0.55140891,0.76305272,1.14549123,611,846,1271,343,497,766,0.30993181,0.44814010,0.69090381,0.13572667,0.19442196,0.28210129
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-10 00:00:00.000000,0.55569775,0.76803711,1.14090619,616,852,1265,346,501,775,0.31260003,0.45239825,0.69902217,0.13455741,0.19214237,0.27618059
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-11 00:00:00.000000,0.55023917,0.77284933,1.13520523,610,857,1259,351,502,776,0.31723428,0.45330961,0.70003906,0.13445141,0.19148278,0.26321264
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-12 00:00:00.000000,0.54999996,0.77104284,1.12923667,610,855,1252,354,504,776,0.31920667,0.45431977,0.69996275,0.13210840,0.18641476,0.25490166
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-13 00:00:00.000000,0.54543526,0.77129678,1.12332648,605,855,1246,357,506,778,0.32211392,0.45617183,0.70128466,0.13325426,0.18441951,0.25275736
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-14 00:00:00.000000,0.54010705,0.76829763,1.11841744,599,852,1240,352,501,784,0.31795007,0.45211974,0.70699692,0.13745282,0.17849706,0.25215226
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-15 00:00:00.000000,0.53724766,0.76415657,1.12004182,596,847,1242,347,504,783,0.31307956,0.45492508,0.70634619,0.13433196,0.17810180,0.26220878
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-16 00:00:00.000000,0.53471822,0.76573637,1.12796114,593,849,1251,342,509,782,0.30827053,0.45916468,0.70507318,0.12852625,0.17613381,0.26246599
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-17 00:00:00.000000,0.53334018,0.76622124,1.13846799,591,850,1263,339,510,780,0.30629962,0.45995626,0.70309339,0.12621950,0.17561087,0.25370752
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-18 00:00:00.000000,0.53175514,0.76875233,1.14856128,590,852,1274,337,510,776,0.30405777,0.46017080,0.70020611,0.12482274,0.17636095,0.25362773
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-19 00:00:00.000000,0.52983008,0.76820836,1.15814301,587,852,1285,334,509,772,0.30164691,0.45932270,0.69621955,0.12433882,0.17415349,0.25366787
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-20 00:00:00.000000,0.52746342,0.77527192,1.16575570,585,860,1293,331,513,767,0.29915735,0.46308321,0.69129575,0.12406893,0.17593177,0.25305961
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-21 00:00:00.000000,0.52477481,0.78356751,1.15427665,582,869,1280,329,513,766,0.29665544,0.46316487,0.69080685,0.12015805,0.17888271,0.24729928
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-22 00:00:00.000000,0.52171032,0.78353136,1.13791857,578,869,1262,326,511,758,0.29413395,0.46091356,0.68395714,0.11784423,0.17861493,0.24603063
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-23 00:00:00.000000,0.51831336,0.78797909,1.12075482,575,874,1243,325,509,758,0.29357106,0.45931919,0.68340751,0.11730267,0.17940406,0.24628160
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-24 00:00:00.000000,0.51460145,0.77949664,1.10528598,570,864,1226,328,510,758,0.29579673,0.45999881,0.68319969,0.11679737,0.18097526,0.24969946
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-25 00:00:00.000000,0.51875021,0.78090211,1.10703351,575,866,1228,330,516,758,0.29817309,0.46505234,0.68341515,0.11611380,0.18243176,0.25321479
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-26 00:00:00.000000,0.52317449,0.78098116,1.10799198,580,866,1229,333,519,758,0.30063885,0.46846592,0.68389141,0.11814962,0.18065329,0.25327674
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-27 00:00:00.000000,0.52761173,0.78268837,1.10804866,585,868,1229,336,519,759,0.30315743,0.46819356,0.68444301,0.11996210,0.17996395,0.25653354
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-28 00:00:00.000000,0.53207201,0.77779670,1.10748687,590,863,1228,339,524,759,0.30570929,0.47306117,0.68491429,0.12579919,0.18014086,0.26371843
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-29 00:00:00.000000,0.53658044,0.78132314,1.10243922,595,866,1223,339,526,760,0.30624718,0.47437931,0.68523173,0.13018053,0.18177772,0.27177059
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-30 00:00:00.000000,0.53739062,0.78220621,1.09503664,596,867,1215,339,525,760,0.30560875,0.47327285,0.68538699,0.13185273,0.18414775,0.27375141
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-08-31 00:00:00.000000,0.53563194,0.78015318,1.09205938,594,865,1211,338,523,760,0.30501353,0.47136160,0.68525860,0.13281081,0.18646668,0.26954354
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-01 00:00:00.000000,0.53453656,0.77870477,1.08968652,593,864,1209,337,527,759,0.30443813,0.47514050,0.68457179,0.13312774,0.18715614,0.26803928
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-02 00:00:00.000000,0.53418874,0.77879871,1.08738256,592,864,1206,337,527,758,0.30388029,0.47546749,0.68348201,0.13351516,0.18660299,0.27003452
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-03 00:00:00.000000,0.53463924,0.78140070,1.09064672,593,867,1210,336,526,756,0.30340116,0.47407195,0.68207009,0.13553541,0.18790875,0.27382448
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-04 00:00:00.000000,0.53588128,0.78119218,1.08624099,594,866,1205,336,524,754,0.30301802,0.47313993,0.68037888,0.13507452,0.18825684,0.27213682
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-05 00:00:00.000000,0.53794788,0.78434129,1.08047523,596,870,1198,336,526,752,0.30281920,0.47437373,0.67839476,0.13187096,0.18847432,0.26448017
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-06 00:00:00.000000,0.54073656,0.78556078,1.08070363,599,871,1199,336,524,750,0.30312089,0.47297053,0.67601580,0.13224616,0.19018055,0.26343410
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-07 00:00:00.000000,0.54362169,0.79108397,1.08325736,603,877,1201,337,525,746,0.30447043,0.47399128,0.67306208,0.13755888,0.19052045,0.26816507
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-08 00:00:00.000000,0.54695740,0.79507161,1.08600821,606,882,1205,340,528,743,0.30705283,0.47615430,0.66997726,0.13808751,0.19179089,0.26930926
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-09 00:00:00.000000,0.55069695,0.79523010,1.08913181,611,882,1208,344,531,749,0.31075903,0.47876651,0.67571456,0.14155684,0.19321154,0.26930064
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-10 00:00:00.000000,0.55492405,0.79398289,1.09545660,615,880,1215,348,533,754,0.31436326,0.48073091,0.68024498,0.13993963,0.19399351,0.27055238
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-11 00:00:00.000000,0.55979331,0.80200836,1.11162878,621,889,1233,349,535,750,0.31509642,0.48264980,0.67619588,0.13267561,0.19534461,0.27393595
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-12 00:00:00.000000,0.56549116,0.80484032,1.12570225,627,893,1249,350,537,745,0.31612935,0.48465877,0.67227649,0.13584151,0.19775823,0.27310437
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-13 00:00:00.000000,0.57464552,0.80279993,1.13263710,637,890,1256,352,538,742,0.31758909,0.48558630,0.66958185,0.13642446,0.20104382,0.28150505
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-14 00:00:00.000000,0.58504147,0.80452785,1.15826409,649,892,1285,354,540,742,0.31965147,0.48747241,0.66919438,0.13407061,0.20351852,0.29249023
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-15 00:00:00.000000,0.59604528,0.81376995,1.16792226,661,902,1295,358,543,744,0.32305244,0.48967652,0.67129192,0.13340287,0.20528301,0.30009874
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-16 00:00:00.000000,0.60322022,0.82971881,1.16917840,669,920,1297,364,545,749,0.32841771,0.49137400,0.67534568,0.13667933,0.20512607,0.30616801
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-17 00:00:00.000000,0.60084501,0.84423354,1.18527360,666,936,1315,370,546,755,0.33406967,0.49280973,0.68091092,0.14355387,0.20753742,0.31055828
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-18 00:00:00.000000,0.60138162,0.85293861,1.20254574,667,946,1334,377,551,762,0.33996118,0.49700674,0.68763904,0.14809292,0.21242996,0.30357812
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-19 00:00:00.000000,0.60383927,0.86654441,1.22055781,670,961,1354,379,560,771,0.34194161,0.50472342,0.69524226,0.14844632,0.21722834,0.30148745
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-20 00:00:00.000000,0.60758321,0.88563984,1.23856693,674,982,1374,378,569,780,0.34123981,0.51353482,0.70345496,0.15130861,0.22320685,0.30052910
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-21 00:00:00.000000,0.61179859,0.89004440,1.25682401,678,987,1394,379,580,789,0.34206888,0.52283378,0.71109090,0.15860680,0.22729036,0.30037795
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-22 00:00:00.000000,0.61757638,0.91202087,1.27072539,685,1011,1409,383,591,799,0.34517867,0.53294423,0.72086186,0.16169687,0.23050234,0.30769179
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-23 00:00:00.000000,0.62472115,0.92833135,1.29315856,693,1030,1434,385,603,808,0.34771909,0.54358276,0.72904160,0.16187514,0.23574622,0.31819031
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-24 00:00:00.000000,0.63289360,0.94132799,1.30848223,702,1044,1451,389,608,817,0.35071797,0.54834568,0.73670520,0.16717085,0.23968885,0.31880255
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-25 00:00:00.000000,0.64186854,0.95524745,1.31975610,712,1059,1464,398,616,826,0.35887488,0.55548437,0.74447649,0.17186303,0.24332527,0.33753644
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-26 00:00:00.000000,0.65166232,0.96612497,1.32818851,723,1071,1473,405,623,835,0.36544472,0.56174291,0.75299765,0.17374631,0.24713767,0.34550203
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-27 00:00:00.000000,0.66253653,0.98458133,1.36485230,735,1092,1514,413,632,844,0.37279258,0.57020990,0.76086783,0.17558889,0.25044162,0.34552403
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-28 00:00:00.000000,0.67488544,1.00251264,1.40562276,748,1112,1559,424,643,851,0.38257745,0.57953774,0.76701421,0.17875123,0.25705026,0.34510377
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-29 00:00:00.000000,0.68936661,1.02898317,1.45072524,764,1141,1609,436,655,855,0.39362626,0.59049890,0.77143982,0.18043622,0.26078627,0.34431821
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-09-30 00:00:00.000000,0.70641961,1.05024064,1.49978792,783,1165,1664,447,667,876,0.40308564,0.60153756,0.79026626,0.18558822,0.26939368,0.34616067
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-01 00:00:00.000000,0.72613782,1.07765216,1.54370631,805,1195,1712,458,681,903,0.41347035,0.61458583,0.81406870,0.18961563,0.27500377,0.36701920
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-02 00:00:00.000000,0.74832207,1.10927642,1.57968133,830,1230,1752,471,698,930,0.42514013,0.62983005,0.83843352,0.19949805,0.28085634,0.37492625
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-03 00:00:00.000000,0.77288300,1.14268391,1.61616166,857,1267,1793,481,722,961,0.43425928,0.65152518,0.86692662,0.20971317,0.28465213,0.37354180
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-04 00:00:00.000000,0.80066745,1.17567526,1.65321578,888,1304,1834,496,747,994,0.44761643,0.67345215,0.89600133,0.21162183,0.29256231,0.36829465
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-05 00:00:00.000000,0.83473829,1.21453660,1.72191885,926,1347,1910,513,771,1037,0.46300704,0.69501308,0.93500730,0.20457160,0.29821625,0.37396008
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-06 00:00:00.000000,0.87972486,1.25268106,1.79449885,976,1389,1991,531,792,1066,0.47915024,0.71410013,0.96154709,0.21943713,0.30799400,0.40117041
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-07 00:00:00.000000,0.93146676,1.29446083,1.86939787,1033,1436,2074,551,818,1099,0.49680646,0.73755491,0.99056478,0.23556326,0.31490669,0.41592666
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-08 00:00:00.000000,0.95318350,1.34537566,1.91676740,1057,1492,2126,574,841,1136,0.51750073,0.75870885,1.02400074,0.23837881,0.32301271,0.41947034
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-09 00:00:00.000000,0.97847604,1.40919690,2.01292311,1085,1563,2233,598,868,1174,0.53981395,0.78257674,1.05879726,0.24396111,0.32749716,0.41978311
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-10 00:00:00.000000,1.00980103,1.47965450,2.09250979,1120,1641,2321,619,895,1219,0.55824182,0.80689982,1.09911654,0.25103115,0.33289702,0.42836489
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-11 00:00:00.000000,1.05928222,1.55650183,2.20625287,1175,1727,2448,639,938,1266,0.57631316,0.84588130,1.14140549,0.25236535,0.33727702,0.42870074
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-12 00:00:00.000000,1.12875245,1.64018262,2.30695943,1252,1819,2559,672,975,1315,0.60575876,0.87900798,1.18571976,0.26553852,0.34310601,0.44732701
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-13 00:00:00.000000,1.21320294,1.70248651,2.41293315,1346,1889,2677,704,1023,1379,0.63518812,0.92200728,1.24344287,0.26571536,0.34359585,0.45164278
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-10-14 00:00:00.000000,1.29223676,1.77222161,2.52696280,1433,1966,2803,734,1062,1455,0.66175291,0.95750150,1.31134113,0.26636299,0.34726847,0.45836096
