FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-28 00:00:00.000000,0.19555727,0.34858387,0.56753606,67,120,196,38,69,122,0.11216631,0.20007404,0.35463156,0.11156457,0.17295926,0.25702641
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-29 00:00:00.000000,0.20256438,0.34881540,0.56512818,70,120,195,39,69,125,0.11338056,0.20059109,0.36378591,0.11290374,0.17599090,0.27506394
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-30 00:00:00.000000,0.20921251,0.35164607,0.56246937,72,121,194,39,70,125,0.11509127,0.20308393,0.36163583,0.11422867,0.17768506,0.27942600
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-01 00:00:00.000000,0.21176823,0.35889658,0.55928703,73,124,193,40,70,123,0.11632287,0.20453072,0.35796527,0.11507686,0.17921873,0.27314242
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-02 00:00:00.000000,0.21438967,0.36306773,0.55573339,74,125,192,40,72,122,0.11789468,0.20950385,0.35445125,0.11813860,0.18315394,0.26928935
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-03 00:00:00.000000,0.21705565,0.36576449,0.55194015,75,126,190,41,72,121,0.11880055,0.21041162,0.35119785,0.11855480,0.18801998,0.27188296
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-04 00:00:00.000000,0.21976804,0.37554667,0.55108950,76,129,190,40,74,120,0.11774605,0.21435068,0.34836331,0.11756669,0.18871529,0.27455525
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-05 00:00:00.000000,0.22253596,0.38816908,0.56751670,76,134,196,40,74,119,0.11694574,0.21517046,0.34612611,0.11770922,0.18688989,0.27845850
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-06 00:00:00.000000,0.22970105,0.39734526,0.59524552,79,137,205,40,75,119,0.11630108,0.21833147,0.34457299,0.12130974,0.19072485,0.29014984
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-07 00:00:00.000000,0.23213147,0.40488254,0.62303072,80,140,215,41,77,119,0.11858254,0.22388806,0.34601277,0.12560495,0.19268370,0.29869615
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-08 00:00:00.000000,0.23520106,0.41897822,0.65100741,81,144,225,42,78,121,0.12252105,0.22773021,0.35110968,0.12807237,0.19437238,0.30325278
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-09 00:00:00.000000,0.23931228,0.42997664,0.66370347,82,148,229,44,80,126,0.12759072,0.23296515,0.36654027,0.12949361,0.19716237,0.30491294
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-10 00:00:00.000000,0.24500965,0.44270508,0.67006761,84,153,231,46,82,132,0.13312252,0.23736188,0.38300551,0.13243870,0.20147818,0.30902574
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-11 00:00:00.000000,0.25265690,0.45310412,0.68379506,87,156,236,46,85,133,0.13579968,0.24622598,0.38533506,0.13993484,0.20537181,0.30968640
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-12 00:00:00.000000,0.25465434,0.46134608,0.71113551,88,159,246,47,86,137,0.13869135,0.25002517,0.39864186,0.14032510,0.20691018,0.30861902
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-13 00:00:00.000000,0.27277013,0.47248533,0.71867457,94,163,248,48,88,143,0.14162431,0.25460100,0.41532500,0.14103584,0.21197930,0.30712341
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-14 00:00:00.000000,0.28649195,0.48366643,0.72606420,99,167,251,49,90,148,0.14443500,0.26291152,0.43003611,0.14270303,0.21187414,0.30582204
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-15 00:00:00.000000,0.29772722,0.49530056,0.73929070,102,171,255,50,93,152,0.14716706,0.26998764,0.44204115,0.14289659,0.21661979,0.30608166
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-16 00:00:00.000000,0.30892948,0.50890438,0.75897210,106,176,262,53,95,156,0.15322165,0.27686921,0.45242244,0.14210667,0.21968573,0.30650357
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-17 00:00:00.000000,0.31589974,0.52267707,0.76502649,109,180,264,55,98,159,0.16069838,0.28378840,0.46180249,0.14297037,0.22097612,0.30719762
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-18 00:00:00.000000,0.32302442,0.53339126,0.76444857,111,184,264,58,100,162,0.16884304,0.28932745,0.47053226,0.14270870,0.21821942,0.30108382
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-19 00:00:00.000000,0.33029505,0.54661878,0.77753624,114,189,268,61,101,165,0.17741594,0.29476359,0.47879955,0.14243314,0.21703302,0.30107271
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-20 00:00:00.000000,0.34104890,0.55796248,0.78088225,117,193,270,64,103,168,0.18624233,0.30028003,0.48669451,0.14237029,0.21656112,0.30099048
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-21 00:00:00.000000,0.35188485,0.56873480,0.78228554,121,196,270,66,105,170,0.19184760,0.30587096,0.49356066,0.14239962,0.21525602,0.30076794
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-22 00:00:00.000000,0.36289339,0.57983991,0.79686548,125,200,275,67,109,172,0.19511521,0.31558868,0.49966724,0.14252880,0.21363092,0.30029237
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-23 00:00:00.000000,0.36505672,0.58600172,0.81363444,126,202,281,68,111,174,0.19668969,0.32089918,0.50512052,0.14289014,0.21172922,0.29281856
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-24 00:00:00.000000,0.36030949,0.60270718,0.83090294,124,208,287,68,113,176,0.19704472,0.32766310,0.50889908,0.14170623,0.20915074,0.29465750
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-25 00:00:00.000000,0.36261878,0.60775218,0.84792367,125,210,293,67,115,177,0.19653900,0.33354715,0.51333355,0.14011857,0.20362646,0.29573558
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-26 00:00:00.000000,0.36677255,0.61380085,0.86484036,126,212,299,67,117,179,0.19547469,0.33889296,0.51890209,0.13515279,0.20245236,0.29128519
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-27 00:00:00.000000,0.36353350,0.62026059,0.87479766,125,214,302,67,118,180,0.19413385,0.34244118,0.52134951,0.13104916,0.20222218,0.28361592
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-28 00:00:00.000000,0.36015539,0.63291510,0.88810688,124,218,307,67,118,184,0.19436120,0.34169474,0.53345348,0.12995725,0.20181572,0.28531420
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-29 00:00:00.000000,0.36482728,0.64220137,0.91137618,126,222,315,69,119,190,0.20028205,0.34561883,0.55034458,0.13800119,0.20303797,0.28614936
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-30 00:00:00.000000,0.36913951,0.64547091,0.93449299,127,223,323,71,121,195,0.20626084,0.34991248,0.56562615,0.13824172,0.20146741,0.28018969
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-07-31 00:00:00.000000,0.37227856,0.64868788,0.95792699,128,224,331,73,123,200,0.21219253,0.35587225,0.57977593,0.14956060,0.20319638,0.27488064
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-01 00:00:00.000000,0.37358917,0.65689112,0.98169846,129,227,339,75,125,205,0.21805624,0.36387754,0.59295428,0.14948724,0.21025770,0.27710773
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-02 00:00:00.000000,0.37392587,0.66194201,1.00544018,129,228,347,77,127,209,0.22384963,0.36719394,0.60522748,0.15359071,0.20829233,0.28008834
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-03 00:00:00.000000,0.37375972,0.67287647,1.03033392,129,232,356,79,129,213,0.22957392,0.37321257,0.61676075,0.15327232,0.20846181,0.28095637
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-04 00:00:00.000000,0.38360094,0.68399601,1.05217667,132,236,363,80,131,217,0.23281474,0.37941231,0.62916977,0.15329062,0.20963036,0.27903655
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-05 00:00:00.000000,0.38872433,0.69750273,1.07117960,134,241,370,81,133,224,0.23436413,0.38508841,0.64937847,0.15362793,0.21343319,0.27300237
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-06 00:00:00.000000,0.38771923,0.71493026,1.10044516,134,247,380,81,136,231,0.23479069,0.39376756,0.67036549,0.15564289,0.21886965,0.27599145
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-07 00:00:00.000000,0.39393925,0.73679744,1.12800193,136,254,390,81,137,239,0.23455357,0.39817165,0.69095855,0.16779046,0.22171405,0.27762213
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-08 00:00:00.000000,0.40802189,0.75294868,1.15410792,141,260,399,80,139,245,0.23413886,0.40456842,0.71091459,0.17304984,0.22894698,0.27809447
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-09 00:00:00.000000,0.42352078,0.75754470,1.17924327,146,262,407,81,142,252,0.23416741,0.41174799,0.73012504,0.17455748,0.23537371,0.28605266
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-10 00:00:00.000000,0.44473276,0.77431869,1.19488089,153,267,413,84,144,258,0.24514494,0.41738428,0.74862107,0.17443715,0.23769026,0.30060858
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-11 00:00:00.000000,0.45163631,0.78893238,1.21055030,156,272,418,85,146,264,0.24800706,0.42394266,0.76465432,0.17803542,0.24388589,0.30843628
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-12 00:00:00.000000,0.45832668,0.81023715,1.22655712,158,280,424,86,149,268,0.25029962,0.43237105,0.77725645,0.18311026,0.24633699,0.32643310
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-13 00:00:00.000000,0.46512650,0.82573418,1.24348029,160,285,430,87,152,270,0.25314004,0.44081954,0.78119521,0.18549733,0.24884863,0.32347476
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-14 00:00:00.000000,0.47154112,0.85097429,1.26176103,163,294,436,88,155,271,0.25639502,0.45017365,0.78523885,0.18969488,0.25142163,0.33171775
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-15 00:00:00.000000,0.47632423,0.87396338,1.28152347,164,302,443,89,160,273,0.25999973,0.46265101,0.78945440,0.18846889,0.24986206,0.33799931
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-16 00:00:00.000000,0.47990277,0.89497528,1.30347290,166,309,450,92,162,275,0.26730523,0.47055293,0.79702683,0.18746819,0.24933649,0.35594562
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-17 00:00:00.000000,0.47757203,0.92024405,1.35051623,165,318,467,95,166,280,0.27672761,0.48269055,0.81169020,0.18509721,0.25058464,0.36545249
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-18 00:00:00.000000,0.48849366,0.93841293,1.39823551,168,324,483,99,173,286,0.28771989,0.50067211,0.82695306,0.18579819,0.25309822,0.36901619
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-19 00:00:00.000000,0.50525087,0.95705410,1.44699059,174,331,500,99,178,291,0.28821709,0.51724722,0.84271071,0.18619255,0.25555228,0.36811333
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-20 00:00:00.000000,0.52301116,0.98041038,1.48533283,180,339,513,100,180,297,0.29042632,0.52129142,0.85880837,0.18611189,0.26002206,0.36527911
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-21 00:00:00.000000,0.54167688,1.00790353,1.51563560,187,348,524,103,185,302,0.29938970,0.53568776,0.87503650,0.17947252,0.25587049,0.36061187
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-22 00:00:00.000000,0.56134108,1.03110297,1.54335996,194,356,533,103,191,308,0.29981312,0.55494983,0.89115523,0.17970827,0.25714622,0.35416746
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-23 00:00:00.000000,0.58221148,1.05664362,1.59594542,201,365,552,105,198,313,0.30621895,0.57371184,0.90695337,0.18072586,0.25906184,0.34873510
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-24 00:00:00.000000,0.60102747,1.08280603,1.65618728,207,374,572,108,203,319,0.31324013,0.58741820,0.92230480,0.18118068,0.25334999,0.33964150
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-25 00:00:00.000000,0.62046901,1.10959435,1.68421712,214,383,582,111,208,324,0.32131680,0.60408637,0.93897167,0.18063181,0.25571926,0.34230608
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-26 00:00:00.000000,0.64024846,1.13374365,1.70267279,221,392,589,114,214,330,0.33000522,0.62109263,0.95629371,0.18077346,0.25375929,0.33823847
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-27 00:00:00.000000,0.66034703,1.15612778,1.72156339,228,399,595,117,219,336,0.33910182,0.63457151,0.97381272,0.18084814,0.25347714,0.33167763
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-28 00:00:00.000000,0.68072879,1.17863975,1.74059954,235,407,602,120,223,342,0.34852943,0.64538886,0.99120015,0.18094978,0.25264064,0.32611483
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-29 00:00:00.000000,0.70122707,1.19532239,1.75931586,242,413,608,122,226,348,0.35382188,0.65496262,1.00828575,0.18121948,0.25114538,0.32159061
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-30 00:00:00.000000,0.71680840,1.20883487,1.79713672,247,418,621,123,229,356,0.35789661,0.66292879,1.03168876,0.18017889,0.24686210,0.31605538
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-08-31 00:00:00.000000,0.73496149,1.22975369,1.83620411,254,425,635,125,232,369,0.36184200,0.67243352,1.06731620,0.18181217,0.24191784,0.31094919
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-01 00:00:00.000000,0.75312021,1.24423302,1.87517155,260,430,648,126,237,381,0.36565346,0.68616872,1.10216240,0.18410940,0.24054900,0.31011483
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-02 00:00:00.000000,0.77048926,1.26847800,1.91404182,266,438,662,127,240,386,0.36917599,0.69551205,1.11820995,0.18708151,0.23910738,0.30866147
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-03 00:00:00.000000,0.78613680,1.29097354,1.95075422,271,446,674,128,241,392,0.37261932,0.69954315,1.13361190,0.18815981,0.23945350,0.30687486
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-04 00:00:00.000000,0.79958665,1.30744747,1.97612498,276,452,683,133,246,400,0.38470375,0.71117352,1.15746093,0.18257703,0.23919211,0.30033047
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-05 00:00:00.000000,0.81069584,1.32088319,1.98271216,280,456,685,137,250,408,0.39723486,0.72378418,1.17950161,0.17638911,0.23969530,0.29687303
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-06 00:00:00.000000,0.81938485,1.32895696,1.98147072,283,459,685,141,254,413,0.41000264,0.73540425,1.19628993,0.16795666,0.24177340,0.29837004
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-07 00:00:00.000000,0.82408798,1.34477402,1.97946192,285,465,684,146,259,417,0.42284321,0.75007204,1.20804232,0.16802283,0.24410540,0.31034775
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-08 00:00:00.000000,0.83479615,1.36799776,1.98320834,288,473,686,149,264,420,0.43223696,0.76356975,1.21604847,0.16850127,0.24514268,0.31469389
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-09 00:00:00.000000,0.86537274,1.39950386,2.00069132,299,484,692,151,267,422,0.43926926,0.77326042,1.22234859,0.16904685,0.24790484,0.30985876
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-10 00:00:00.000000,0.89697957,1.40629954,2.02975479,310,486,702,153,270,425,0.44474391,0.78232005,1.22991794,0.17017711,0.24727234,0.31448903
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-11 00:00:00.000000,0.92077775,1.42487866,2.06330626,318,492,713,155,273,429,0.44929286,0.79139592,1.24093658,0.17298138,0.24954483,0.31671077
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-12 00:00:00.000000,0.93234983,1.45867117,2.09101810,322,504,723,156,278,433,0.45345303,0.80528382,1.25445348,0.17639466,0.25274773,0.31813931
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-13 00:00:00.000000,0.94206217,1.47306939,2.13014432,325,509,736,161,283,438,0.46729491,0.81876810,1.26638114,0.17863725,0.25629432,0.32112329
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-14 00:00:00.000000,0.95209518,1.48472272,2.17240608,329,513,751,167,285,442,0.48406759,0.82526603,1.27777266,0.18034204,0.25837359,0.33409499
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-15 00:00:00.000000,0.96138137,1.51254699,2.21550830,332,523,766,173,288,445,0.50081124,0.83536167,1.28880062,0.18133448,0.26022731,0.34366173
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-16 00:00:00.000000,0.97044427,1.55249318,2.25940443,335,537,781,179,292,449,0.51764278,0.84540105,1.29948229,0.18283803,0.26150806,0.34431541
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-17 00:00:00.000000,0.97956899,1.60075345,2.30426449,338,553,797,184,295,460,0.53469934,0.85486217,1.33157574,0.18526387,0.26615605,0.34469602
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-18 00:00:00.000000,0.98893685,1.64126785,2.35049518,342,567,813,190,300,475,0.55206404,0.86812602,1.37543584,0.19522006,0.27013037,0.34498274
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-19 00:00:00.000000,0.99863230,1.67521759,2.39908931,345,579,829,197,307,486,0.56978861,0.88991429,1.40521356,0.20891574,0.26826331,0.34728878
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-20 00:00:00.000000,1.00865067,1.71824871,2.45069569,348,594,847,203,315,496,0.58766239,0.91277104,1.43426997,0.21740583,0.27595193,0.37407377
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-21 00:00:00.000000,1.02058526,1.77258484,2.50775029,353,613,867,207,321,506,0.59923276,0.92952979,1.46284372,0.22467466,0.27986817,0.38052963
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-22 00:00:00.000000,1.04549475,1.82683569,2.56912872,361,631,888,210,327,516,0.60916247,0.94776685,1.49288001,0.22597918,0.28403869,0.39523096
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-23 00:00:00.000000,1.06027624,1.86539610,2.63620959,366,645,911,213,335,527,0.61772818,0.96928173,1.52556115,0.23161789,0.28803838,0.40089355
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-24 00:00:00.000000,1.08022400,1.91981972,2.70373135,373,664,935,217,343,539,0.62942404,0.99271706,1.56072585,0.23535263,0.29057048,0.40728578
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-25 00:00:00.000000,1.10724338,1.97983966,2.77497860,383,684,959,221,351,552,0.63989274,1.01578083,1.59789580,0.23555677,0.29676154,0.41077550
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-26 00:00:00.000000,1.14002564,2.05098730,2.84791655,394,709,985,225,363,566,0.65068854,1.05015492,1.63672013,0.23086546,0.30782099,0.41184491
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-27 00:00:00.000000,1.17653846,2.12983885,2.92216677,407,736,1010,228,374,580,0.66185384,1.08269391,1.67704066,0.23586541,0.31157356,0.41202308
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-28 00:00:00.000000,1.22176603,2.19574988,3.00184118,422,759,1038,233,384,594,0.67620234,1.11280805,1.71919698,0.23746841,0.31946511,0.41264721
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-29 00:00:00.000000,1.27090302,2.26538231,3.10188687,439,783,1073,241,394,610,0.69774970,1.14030445,1.76480340,0.23572335,0.31839904,0.41452931
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-09-30 00:00:00.000000,1.32456061,2.32093511,3.21547850,458,802,1112,249,409,628,0.72248621,1.18368813,1.81626572,0.23755122,0.32492466,0.41486912
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-01 00:00:00.000000,1.38208198,2.38437324,3.32598740,478,824,1150,259,426,648,0.75019691,1.23416441,1.87332323,0.24158122,0.33049144,0.41464129
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-02 00:00:00.000000,1.44262133,2.46053350,3.42410679,499,851,1184,270,443,668,0.78060683,1.28288093,1.93386078,0.24744912,0.33136705,0.42121284
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-03 00:00:00.000000,1.50350335,2.53432850,3.50563854,520,876,1212,281,460,690,0.81334844,1.33236314,1.99469987,0.24938267,0.33008930,0.42830206
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-04 00:00:00.000000,1.55016509,2.61455896,3.57552568,536,904,1236,293,474,710,0.84700259,1.37187886,2.05280167,0.25043562,0.32945233,0.42321206
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-05 00:00:00.000000,1.59954412,2.69699091,3.65337098,553,932,1263,301,486,728,0.87164758,1.40500392,2.10684231,0.24838989,0.32827256,0.42675725
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-06 00:00:00.000000,1.64980894,2.80971331,3.72932459,570,971,1290,311,498,747,0.90028275,1.43994077,2.15936388,0.24151488,0.32409224,0.42931913
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-07 00:00:00.000000,1.70088180,2.88619123,3.80501074,588,998,1316,322,515,764,0.93136939,1.48878656,2.21049604,0.23912596,0.32178936,0.43181233
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-08 00:00:00.000000,1.75156304,2.92089806,3.88244443,605,1010,1343,333,527,782,0.96409336,1.52463441,2.26058718,0.23866133,0.32004730,0.43181666
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-09 00:00:00.000000,1.79810501,3.03777841,3.99515737,622,1050,1382,345,545,799,0.99802004,1.57663688,2.30996929,0.22574704,0.31589674,0.42820760
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-10 00:00:00.000000,1.83856292,3.12907258,4.10231015,636,1082,1419,357,563,816,1.03288337,1.62820003,2.35889676,0.21342907,0.31130426,0.41736914
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-11 00:00:00.000000,1.88340772,3.22687448,4.20188755,651,1116,1453,369,575,832,1.06834591,1.66215653,2.40751661,0.21851369,0.30684963,0.40452534
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-12 00:00:00.000000,1.96273784,3.29381907,4.29558592,678,1139,1486,382,591,849,1.10508188,1.71032123,2.45572808,0.20641586,0.30721539,0.39530677
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-13 00:00:00.000000,2.02954643,3.34750941,4.38451591,702,1158,1516,392,613,865,1.13385530,1.77208895,2.50240395,0.21080602,0.30504052,0.39507892
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-14 00:00:00.000000,2.09125249,3.41481330,4.44961905,723,1181,1539,400,629,891,1.15887183,1.81910253,2.57681711,0.22727146,0.30625757,0.39423359
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-15 00:00:00.000000,2.14942649,3.50375189,4.54626536,743,1212,1572,408,642,917,1.17970718,1.85602095,2.65209257,0.22646158,0.30615463,0.39133413
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-16 00:00:00.000000,2.19568017,3.58630447,4.66273856,759,1240,1613,416,652,943,1.20252728,1.88721926,2.72845431,0.23057963,0.30960463,0.39069951
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-10-17 00:00:00.000000,2.22663952,3.68725044,4.80606967,770,1275,1662,424,664,970,1.22732481,1.92084845,2.80617344,0.23364664,0.31107319,0.39075233
