FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-26 00:00:00.000000,0.38345546,0.71500014,1.43574218,687,1281,2573,359,648,1407,0.20033132,0.36179544,0.78555968,0.29207699,0.43732701,0.52456558
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-27 00:00:00.000000,0.40696676,0.76521378,1.54723936,729,1371,2773,385,687,1472,0.21488239,0.38336477,0.82157772,0.29445453,0.44919884,0.55960861
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-28 00:00:00.000000,0.43277181,0.82201648,1.66814496,775,1473,2989,414,729,1545,0.23137562,0.40727105,0.86251906,0.31188260,0.45991328,0.57953867
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-29 00:00:00.000000,0.46212745,0.88327527,1.79990693,828,1583,3225,447,778,1641,0.24980130,0.43452216,0.91570364,0.33827839,0.46841336,0.58152285
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-30 00:00:00.000000,0.49395611,0.94957184,1.94027247,885,1701,3477,483,833,1763,0.26994329,0.46514269,0.98372526,0.33840276,0.46980634,0.60027987
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-01 00:00:00.000000,0.52924042,1.01689490,2.08925742,948,1822,3744,523,896,1896,0.29188970,0.50044579,1.05834988,0.36913510,0.47895063,0.60545613
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-02 00:00:00.000000,0.56904238,1.09345376,2.24568700,1019,1959,4024,566,955,2041,0.31581627,0.53292368,1.13904418,0.37336800,0.48182016,0.62207505
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-03 00:00:00.000000,0.61321022,1.17625211,2.40662501,1099,2108,4313,605,1021,2195,0.33809001,0.56993389,1.22521795,0.37351955,0.48628650,0.64639082
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-04 00:00:00.000000,0.65646342,1.26653630,2.56839047,1176,2269,4603,648,1107,2360,0.36167886,0.61772696,1.31726539,0.36936489,0.49020832,0.65330060
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-05 00:00:00.000000,0.70281452,1.36255728,2.72954951,1259,2442,4892,693,1199,2565,0.38705781,0.66949965,1.43124220,0.36478699,0.49098037,0.65426689
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-06 00:00:00.000000,0.76557043,1.46886359,2.88917805,1372,2632,5178,742,1300,2779,0.41432807,0.72551902,1.55102304,0.36192818,0.47917251,0.65395710
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-07 00:00:00.000000,0.82940983,1.58492044,3.04884992,1486,2840,5464,794,1407,3003,0.44315819,0.78518656,1.67568413,0.35087214,0.47359975,0.65279473
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-08 00:00:00.000000,0.90293557,1.70645972,3.20718321,1618,3058,5748,849,1513,3234,0.47387146,0.84469375,1.80491427,0.35000468,0.46873152,0.64962302
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-09 00:00:00.000000,0.98314371,1.84452936,3.36275158,1762,3305,6026,907,1644,3475,0.50660686,0.91750516,1.93929391,0.33733489,0.45995280,0.62343556
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-10 00:00:00.000000,1.05761194,1.98953035,3.59296305,1895,3565,6439,970,1768,3727,0.54124967,0.98670629,2.07978897,0.33172046,0.43983899,0.61412765
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-11 00:00:00.000000,1.12121869,2.12464444,3.83690572,2009,3807,6876,1034,1892,3991,0.57724325,1.05605491,2.22731127,0.27676054,0.41474206,0.57319087
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-12 00:00:00.000000,1.17562281,2.23335849,4.08760705,2107,4002,7326,1100,2003,4269,0.61403668,1.11803081,2.38228686,0.24837980,0.40633546,0.55096367
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-13 00:00:00.000000,1.22502911,2.31956492,4.32910579,2195,4157,7758,1168,2114,4558,0.65175472,1.17983551,2.54361776,0.24237225,0.37293669,0.49425881
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-14 00:00:00.000000,1.27272308,2.39030150,4.50383863,2281,4284,8072,1239,2224,4850,0.69167150,1.24097408,2.70628118,0.22879282,0.32881151,0.47340370
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-15 00:00:00.000000,1.31973216,2.45667948,4.59663399,2365,4402,8238,1315,2309,5126,0.73412951,1.28872089,2.86045677,0.20600088,0.28853970,0.42391858
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-16 00:00:00.000000,1.38328152,2.49893052,4.67752954,2479,4478,8383,1396,2388,5378,0.77898644,1.33290393,3.00074461,0.18573633,0.26050908,0.38510773
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-17 00:00:00.000000,1.45710276,2.53513769,4.73640948,2611,4543,8488,1453,2489,5543,0.81091862,1.38922358,3.09311040,0.17447418,0.24341735,0.36552866
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-18 00:00:00.000000,1.50964992,2.55770530,4.76057631,2705,4584,8532,1482,2578,5663,0.82741978,1.43894083,3.16019893,0.17179302,0.22974305,0.33870411
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-19 00:00:00.000000,1.50444848,2.59324077,4.75754806,2696,4647,8526,1472,2637,5752,0.82182670,1.47167478,3.20965216,0.15728512,0.21809659,0.31100798
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-20 00:00:00.000000,1.49663750,2.61268974,4.74013290,2682,4682,8495,1487,2647,5808,0.83013805,1.47704654,3.24100417,0.14593951,0.20891945,0.29286517
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-21 00:00:00.000000,1.47489304,2.61353435,4.71418009,2643,4684,8448,1502,2648,5837,0.83839901,1.47770662,3.25710471,0.13469370,0.19534378,0.27320330
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-22 00:00:00.000000,1.44272858,2.58155643,4.62813926,2585,4626,8294,1483,2646,5843,0.82745718,1.47655809,3.26026378,0.13150804,0.18834013,0.25988509
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-23 00:00:00.000000,1.40880628,2.55196841,4.52365341,2524,4573,8107,1464,2638,5760,0.81712739,1.47198749,3.21386189,0.13137437,0.18603448,0.24765377
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-24 00:00:00.000000,1.37436928,2.51406810,4.41171427,2463,4505,7906,1456,2628,5658,0.81259029,1.46664290,3.15743733,0.13017148,0.17997728,0.23923599
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-25 00:00:00.000000,1.34063188,2.46979284,4.32732709,2402,4426,7755,1447,2618,5543,0.80744371,1.46100239,3.09306656,0.12548943,0.17426573,0.23253621
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-26 00:00:00.000000,1.32137805,2.42697653,4.31862568,2368,4349,7740,1436,2599,5415,0.80175323,1.45044491,3.02186303,0.11950774,0.16952339,0.23175817
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-27 00:00:00.000000,1.30836371,2.38435125,4.29191293,2344,4273,7692,1425,2571,5277,0.79530775,1.43494209,2.94468409,0.11875408,0.16569457,0.22758471
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-28 00:00:00.000000,1.29755502,2.33973584,4.21323003,2325,4193,7551,1411,2536,5132,0.78780297,1.41549502,2.86346484,0.11821167,0.16434575,0.22431329
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-29 00:00:00.000000,1.26931070,2.28397380,4.12447495,2274,4093,7392,1396,2496,5121,0.77897719,1.39320342,2.85768580,0.11713202,0.16199814,0.22094744
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-30 00:00:00.000000,1.23279076,2.22496123,4.03548944,2209,3987,7232,1378,2453,5095,0.76904731,1.36896041,2.84334025,0.11795741,0.16239496,0.21678743
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-07-31 00:00:00.000000,1.19542347,2.16635557,3.94575454,2142,3882,7071,1344,2404,5057,0.75034807,1.34164196,2.82161313,0.11810098,0.16301177,0.20970399
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-01 00:00:00.000000,1.16968661,2.11093244,3.85452982,2096,3783,6908,1298,2364,5007,0.72435384,1.31942457,2.79386984,0.11894235,0.16467121,0.20759111
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-02 00:00:00.000000,1.14960730,2.05722215,3.76176384,2060,3687,6742,1257,2313,4948,0.70144318,1.29084259,2.76128834,0.11698281,0.16671533,0.21358023
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-03 00:00:00.000000,1.12820890,2.00484907,3.66957183,2022,3593,6576,1221,2283,4883,0.68140867,1.27428520,2.72458546,0.11345465,0.16856100,0.21931027
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-04 00:00:00.000000,1.10434310,1.95388602,3.57807385,1979,3501,6412,1188,2239,4775,0.66312790,1.24934487,2.66429470,0.11271527,0.16676275,0.22391790
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-05 00:00:00.000000,1.07895445,1.90035733,3.48909150,1933,3405,6253,1151,2191,4662,0.64272690,1.22257370,2.60157443,0.11172198,0.16739245,0.22605864
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-06 00:00:00.000000,1.05355736,1.84853011,3.40699996,1888,3313,6106,1116,2127,4551,0.62317153,1.18728752,2.53927592,0.11152204,0.16994159,0.22729058
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-07 00:00:00.000000,1.02891419,1.80228378,3.34037637,1844,3230,5986,1082,2065,4442,0.60422408,1.15233271,2.47890306,0.11343309,0.17154901,0.23443502
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-08 00:00:00.000000,1.00504911,1.77140044,3.29393084,1801,3174,5903,1049,2003,4372,0.58553505,1.11814233,2.43951600,0.11469002,0.17492501,0.24301387
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-09 00:00:00.000000,0.96413601,1.73698306,3.25094494,1727,3113,5826,1015,1952,4317,0.56671554,1.08938612,2.40921964,0.11596713,0.17591734,0.24624526
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-10 00:00:00.000000,0.92219910,1.69606987,3.20611745,1652,3039,5746,981,1911,4233,0.54768629,1.06674336,2.36197191,0.11761231,0.17755499,0.24695447
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-11 00:00:00.000000,0.89116792,1.66608593,3.16001830,1597,2986,5663,947,1874,4120,0.52879786,1.04574757,2.29906582,0.11974009,0.17862312,0.24755837
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-12 00:00:00.000000,0.87932587,1.63008957,3.11111151,1575,2921,5575,914,1836,4063,0.51044161,1.02491689,2.26732400,0.11997110,0.17989592,0.24803697
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-13 00:00:00.000000,0.86785136,1.59508007,3.06545937,1555,2858,5494,883,1796,4011,0.49319622,1.00257431,2.23847751,0.12032436,0.18106043,0.24808496
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-14 00:00:00.000000,0.85762889,1.56092706,3.05111632,1537,2797,5468,856,1760,3965,0.47783322,0.98242145,2.21240751,0.12228237,0.17945236,0.25038595
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-15 00:00:00.000000,0.84920481,1.53308153,3.02306853,1521,2747,5418,845,1727,3924,0.47199779,0.96387090,2.18989830,0.12137772,0.18109947,0.27500041
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-16 00:00:00.000000,0.84314306,1.50621806,2.98347798,1511,2699,5347,813,1694,3894,0.45403826,0.94567650,2.17280916,0.12035709,0.18520681,0.28196649
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-17 00:00:00.000000,0.83787133,1.49020896,2.93877953,1501,2670,5267,798,1667,3863,0.44562035,0.93064406,2.15559350,0.12171160,0.19430615,0.28295073
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-18 00:00:00.000000,0.82320516,1.47033364,2.89307923,1475,2635,5185,787,1641,3823,0.43963430,0.91561629,2.13324150,0.12297824,0.19756178,0.28258538
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-19 00:00:00.000000,0.80928708,1.44420214,2.84847501,1450,2588,5105,783,1614,3776,0.43736477,0.90099350,2.10721514,0.12295106,0.20006016,0.28122389
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-20 00:00:00.000000,0.79602453,1.42150766,2.80602652,1426,2547,5029,781,1589,3726,0.43612250,0.88711735,2.07912620,0.12418047,0.20138902,0.27174118
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-21 00:00:00.000000,0.78330055,1.40473749,2.76617616,1403,2517,4957,780,1566,3674,0.43570301,0.87400937,2.05027762,0.12497797,0.20370590,0.26892022
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-22 00:00:00.000000,0.77567305,1.39062051,2.72887012,1390,2492,4890,781,1544,3623,0.43588108,0.86161214,2.02161412,0.12558768,0.20329332,0.25886927
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-23 00:00:00.000000,0.77234997,1.37564908,2.69368401,1384,2465,4827,782,1523,3573,0.43633631,0.84987068,1.99372472,0.12849479,0.19902889,0.26767537
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-24 00:00:00.000000,0.76629188,1.36258243,2.65944538,1373,2442,4766,781,1503,3525,0.43618079,0.83872443,1.96688396,0.12936772,0.19987143,0.27733565
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-25 00:00:00.000000,0.76068958,1.35301338,2.62644412,1363,2424,4707,779,1484,3478,0.43484465,0.82818229,1.94101653,0.12868071,0.19691115,0.27899113
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-26 00:00:00.000000,0.75516615,1.33838306,2.59345304,1353,2398,4648,775,1466,3433,0.43250724,0.81812413,1.91599631,0.12725211,0.19257242,0.27755097
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-27 00:00:00.000000,0.74956115,1.31673032,2.55861271,1343,2359,4585,769,1445,3390,0.42946679,0.80659538,1.89149303,0.12680032,0.18998557,0.26744001
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-28 00:00:00.000000,0.74354094,1.29456715,2.51975035,1332,2320,4516,763,1421,3345,0.42589417,0.79312459,1.86690061,0.12713331,0.18728273,0.26713615
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-29 00:00:00.000000,0.73625431,1.27828654,2.47426450,1319,2291,4434,755,1397,3299,0.42174970,0.77980285,1.84122884,0.12458437,0.18346821,0.26105713
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-30 00:00:00.000000,0.72555925,1.25932473,2.42118144,1300,2257,4339,743,1375,3249,0.41470858,0.76723673,1.81317991,0.11716002,0.17953388,0.24145735
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-08-31 00:00:00.000000,0.71273384,1.23095701,2.36226811,1277,2206,4233,729,1344,3193,0.40679484,0.74993562,1.78166771,0.10937182,0.17960310,0.23671979
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-01 00:00:00.000000,0.69661540,1.19740398,2.32055395,1248,2146,4159,714,1312,3130,0.39887343,0.73233378,1.74643956,0.10638613,0.17969522,0.23601300
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-02 00:00:00.000000,0.67989982,1.17693056,2.28944066,1218,2109,4103,700,1281,3061,0.39096460,0.71496160,1.70797543,0.10611684,0.17732172,0.23553965
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-03 00:00:00.000000,0.66366934,1.15705520,2.25850919,1189,2073,4047,685,1256,3007,0.38272906,0.70104070,1.67778073,0.10603835,0.17636771,0.23520311
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-04 00:00:00.000000,0.64812744,1.13300213,2.22781140,1161,2030,3992,667,1232,2967,0.37221341,0.68768855,1.65574416,0.10685140,0.17289128,0.23704374
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-05 00:00:00.000000,0.63318834,1.10526761,2.19737336,1134,1980,3938,648,1209,2928,0.36159668,0.67483950,1.63375174,0.10414138,0.17171465,0.23912366
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-06 00:00:00.000000,0.61874600,1.07931106,2.16719581,1108,1934,3884,631,1192,2888,0.35219631,0.66514291,1.61185226,0.10441016,0.16961123,0.24066606
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-07 00:00:00.000000,0.60376226,1.06192737,2.13939562,1082,1903,3834,616,1160,2849,0.34414509,0.64752596,1.59007799,0.10537548,0.16894763,0.23822145
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-08 00:00:00.000000,0.58915514,1.03097352,2.11166583,1055,1847,3784,602,1130,2811,0.33609215,0.63061159,1.56894186,0.10609782,0.16877355,0.23486487
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-09 00:00:00.000000,0.57323772,1.00000705,2.08384564,1027,1792,3734,588,1102,2774,0.32812397,0.61488777,1.54826122,0.10708772,0.16957736,0.23537375
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-10 00:00:00.000000,0.55677905,0.97872348,2.05642806,997,1754,3685,573,1074,2738,0.32014193,0.59936875,1.52786333,0.10916995,0.16919167,0.23757941
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-11 00:00:00.000000,0.54079044,0.96115327,2.03366822,969,1722,3644,552,1046,2702,0.30852809,0.58415012,1.50774668,0.10917132,0.16791112,0.23352201
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-12 00:00:00.000000,0.52521096,0.94303988,2.02039046,941,1690,3621,533,1020,2668,0.29741252,0.56931371,1.48890208,0.10919074,0.17039369,0.24198057
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-13 00:00:00.000000,0.50981778,0.92174131,2.01025574,913,1651,3602,515,993,2640,0.28789941,0.55427803,1.47317563,0.10931333,0.17176881,0.24759027
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-14 00:00:00.000000,0.49461007,0.90031128,1.99995642,886,1613,3584,503,972,2617,0.28093260,0.54272570,1.46033632,0.11036226,0.17424324,0.25122728
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-15 00:00:00.000000,0.47942844,0.87941821,1.98995604,859,1576,3566,494,951,2597,0.27577128,0.53104872,1.44940918,0.11545857,0.17651643,0.25225899
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-16 00:00:00.000000,0.46461577,0.86084620,1.97468738,832,1542,3539,486,934,2580,0.27170278,0.52137833,1.43982114,0.11469613,0.17739023,0.25438189
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-17 00:00:00.000000,0.45043992,0.84970442,1.92311635,807,1522,3446,478,918,2565,0.26698987,0.51248792,1.43116536,0.11566804,0.17869749,0.25552636
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-18 00:00:00.000000,0.43709393,0.83458886,1.87468784,783,1495,3359,464,903,2550,0.25919394,0.50431940,1.42300589,0.11632783,0.18216832,0.25649588
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-19 00:00:00.000000,0.42468144,0.82021356,1.82904781,761,1470,3278,450,890,2509,0.25147626,0.49703745,1.40010668,0.11712446,0.18416317,0.25795734
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-20 00:00:00.000000,0.41352579,0.80936667,1.78640015,741,1450,3201,437,879,2443,0.24390462,0.49054630,1.36347769,0.11861686,0.18607734,0.27105948
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-21 00:00:00.000000,0.40969458,0.79663965,1.74810502,734,1427,3133,423,868,2381,0.23652694,0.48482583,1.32902127,0.12182224,0.19176044,0.27198104
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-22 00:00:00.000000,0.39713840,0.78694681,1.71201855,711,1410,3068,410,857,2324,0.22928281,0.47826342,1.29701933,0.12689028,0.19637653,0.27348573
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-23 00:00:00.000000,0.38551036,0.77464064,1.67860234,690,1388,3008,398,840,2271,0.22225299,0.46887245,1.26718026,0.12800711,0.20185716,0.28305136
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-24 00:00:00.000000,0.37609542,0.77526628,1.65055085,674,1389,2958,386,822,2221,0.21557120,0.45916642,1.23940241,0.13256886,0.20877525,0.28833718
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-25 00:00:00.000000,0.36996047,0.77483133,1.63449314,663,1388,2929,375,807,2176,0.20962805,0.45069955,1.21423402,0.13591148,0.21414295,0.29696628
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-26 00:00:00.000000,0.36581528,0.77252260,1.63367053,655,1384,2927,367,793,2139,0.20490882,0.44274982,1.19356424,0.13632762,0.21799459,0.32077826
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-27 00:00:00.000000,0.36295752,0.76586804,1.64140553,650,1372,2941,361,784,2113,0.20147715,0.43782199,1.17942778,0.14017900,0.22520035,0.32659510
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-28 00:00:00.000000,0.37037533,0.76258113,1.65146523,663,1366,2959,366,779,2099,0.20446786,0.43468548,1.17168060,0.15476072,0.23170111,0.32981027
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-29 00:00:00.000000,0.38126679,0.76183481,1.66254635,683,1365,2979,378,778,2094,0.21116251,0.43432234,1.16877135,0.16470816,0.23316678,0.33378667
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-09-30 00:00:00.000000,0.39189256,0.75963611,1.67401343,702,1361,3000,390,779,2095,0.21770214,0.43478557,1.16933345,0.16671989,0.23522458,0.35478772
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-10-01 00:00:00.000000,0.40182731,0.76389189,1.68556978,720,1369,3020,401,779,2101,0.22408776,0.43496292,1.17230646,0.16681073,0.24018282,0.38351217
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-10-02 00:00:00.000000,0.41031472,0.77920764,1.69138159,735,1396,3031,412,778,2109,0.23019471,0.43457022,1.17691459,0.16697959,0.24940056,0.39645359
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-10-03 00:00:00.000000,0.41669699,0.79365758,1.67841576,746,1422,3008,422,773,2119,0.23573536,0.43164426,1.18256166,0.16766399,0.25586594,0.38601636
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-10-04 00:00:00.000000,0.42101452,0.79754901,1.66676602,754,1429,2987,430,777,2123,0.24036651,0.43385798,1.18492455,0.17245534,0.25653086,0.38084593
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-10-05 00:00:00.000000,0.42477746,0.80039415,1.65451777,761,1434,2965,437,784,2107,0.24392307,0.43753131,1.17582545,0.18174590,0.25775768,0.38787788
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-10-06 00:00:00.000000,0.42765244,0.80573419,1.65144195,766,1444,2959,442,795,2091,0.24676421,0.44392183,1.16692651,0.18310659,0.26200018,0.39021876
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-10-07 00:00:00.000000,0.43004208,0.81513840,1.65632780,770,1460,2968,446,816,2079,0.24900163,0.45538255,1.16034714,0.18419665,0.26106055,0.37648856
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-10-08 00:00:00.000000,0.43839003,0.81383296,1.66402598,785,1458,2982,449,836,2074,0.25079700,0.46694818,1.15723203,0.18595179,0.26099403,0.35956839
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-10-09 00:00:00.000000,0.44854171,0.80962296,1.67144394,803,1451,2995,452,855,2073,0.25227371,0.47734413,1.15707785,0.18916993,0.26213006,0.36322314
