FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-04 00:00:00.000000,0.08445093,0.13158281,0.18463254,143,224,314,82,135,197,0.04870559,0.07969618,0.11582213,0.28164702,0.35685636,0.48833759
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-05 00:00:00.000000,0.09062832,0.13777949,0.19212883,154,234,327,87,140,205,0.05161607,0.08273508,0.12042858,0.27828080,0.35501829,0.48857837
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-06 00:00:00.000000,0.09748256,0.14551338,0.19952011,165,247,339,93,146,213,0.05486239,0.08614117,0.12510300,0.27198138,0.35761244,0.48858851
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-07 00:00:00.000000,0.10174556,0.15282968,0.20862765,173,260,355,100,154,223,0.05876772,0.09083471,0.13154363,0.27217049,0.36428220,0.48822328
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-08 00:00:00.000000,0.10524427,0.15916484,0.22089880,179,271,376,103,161,237,0.06102589,0.09513010,0.13933058,0.28098726,0.36626095,0.49356738
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-09 00:00:00.000000,0.10867748,0.16734585,0.23299688,185,284,396,107,170,251,0.06314059,0.09990261,0.14768692,0.28661997,0.36811279,0.50284925
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-10 00:00:00.000000,0.11357590,0.17581913,0.24689370,193,299,420,111,177,266,0.06537830,0.10435499,0.15654471,0.28291754,0.37443932,0.50078381
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-11 00:00:00.000000,0.11966460,0.18541456,0.26132422,203,315,444,115,185,282,0.06800650,0.10880887,0.16595270,0.28603471,0.37499500,0.49338593
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-12 00:00:00.000000,0.12991751,0.19308684,0.27514191,221,328,468,121,193,299,0.07143712,0.11372847,0.17591772,0.27963290,0.37780277,0.52131682
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-13 00:00:00.000000,0.14108499,0.20219522,0.28909444,240,344,492,130,203,316,0.07687095,0.11935098,0.18591638,0.28004901,0.38040522,0.51359163
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-14 00:00:00.000000,0.14603065,0.21116928,0.29915223,248,359,509,141,213,334,0.08339640,0.12546366,0.19622590,0.28190254,0.38928525,0.50478444
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-15 00:00:00.000000,0.15066784,0.22195797,0.31564247,256,377,537,150,224,341,0.08867590,0.13208403,0.20075352,0.28161460,0.39107423,0.50246593
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-16 00:00:00.000000,0.16254740,0.23380791,0.33213892,276,398,565,161,235,348,0.09462277,0.13858829,0.20483960,0.28492473,0.39944440,0.51129309
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-17 00:00:00.000000,0.17540050,0.24830865,0.34784939,298,422,592,171,249,356,0.10057168,0.14665432,0.20925193,0.28543219,0.40557458,0.51543074
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-18 00:00:00.000000,0.18203392,0.26245316,0.37322544,309,446,635,183,263,371,0.10773018,0.15473202,0.21805765,0.29600526,0.40955289,0.52885047
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-19 00:00:00.000000,0.18921520,0.27691582,0.39713087,322,471,676,196,274,401,0.11543420,0.16122318,0.23573012,0.31887200,0.41382071,0.52993001
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-20 00:00:00.000000,0.19967260,0.29281527,0.42298547,339,498,720,208,289,433,0.12220966,0.17007502,0.25448699,0.33149915,0.41695330,0.51980741
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-21 00:00:00.000000,0.21073651,0.31105149,0.44930503,358,529,765,218,305,467,0.12813413,0.17953844,0.27458066,0.34963371,0.41961387,0.51976353
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-22 00:00:00.000000,0.22350667,0.32729857,0.47521959,380,557,809,228,324,504,0.13395686,0.19046004,0.29604046,0.36342637,0.42365525,0.52030861
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-23 00:00:00.000000,0.24074319,0.34925589,0.50093586,409,594,852,238,341,541,0.13998453,0.20070755,0.31815896,0.36408839,0.43305516,0.52546119
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-24 00:00:00.000000,0.25979439,0.37321924,0.53430384,442,635,909,249,364,575,0.14661025,0.21413652,0.33804715,0.36958846,0.44186601,0.53149515
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-25 00:00:00.000000,0.27991220,0.39653709,0.56879309,476,675,968,262,388,603,0.15430550,0.22820065,0.35445210,0.38188894,0.44856759,0.55520984
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-26 00:00:00.000000,0.29675754,0.42523226,0.60020199,505,724,1021,283,412,628,0.16660986,0.24206623,0.36921317,0.36993359,0.45244839,0.59676197
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-27 00:00:00.000000,0.32209796,0.44973047,0.62584594,548,765,1065,308,441,655,0.18105252,0.25906948,0.38491592,0.38289048,0.45994926,0.60337741
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-28 00:00:00.000000,0.34571986,0.47788533,0.67401795,588,813,1147,331,472,683,0.19442278,0.27771403,0.40134501,0.38313937,0.47291947,0.60455625
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-29 00:00:00.000000,0.37655379,0.51138465,0.71394130,641,870,1215,354,503,712,0.20826556,0.29549561,0.41841489,0.38356885,0.47986989,0.60705254
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-30 00:00:00.000000,0.41019949,0.55042376,0.76920786,698,937,1309,382,539,769,0.22439274,0.31662893,0.45208435,0.38528546,0.48430580,0.60476262
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-31 00:00:00.000000,0.44673831,0.59063848,0.83378791,760,1005,1419,413,577,836,0.24311362,0.33912611,0.49130884,0.38595836,0.48236568,0.60182228
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-01 00:00:00.000000,0.48228027,0.63088924,0.89745511,821,1074,1528,450,614,903,0.26448604,0.36104470,0.53049474,0.37990471,0.47840580,0.60426792
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-02 00:00:00.000000,0.51837442,0.67770863,0.95455830,882,1153,1625,491,661,968,0.28855367,0.38823036,0.56863808,0.37107549,0.47806878,0.59849117
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-03 00:00:00.000000,0.55641304,0.73154040,1.01072305,947,1245,1720,537,706,1037,0.31562854,0.41515031,0.60924039,0.37090247,0.47282632,0.58794970
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-04 00:00:00.000000,0.59613402,0.79031072,1.08654077,1015,1345,1850,585,754,1123,0.34379610,0.44332091,0.65955632,0.36058869,0.46779015,0.59395571
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-05 00:00:00.000000,0.63887769,0.84385512,1.16697063,1087,1436,1987,634,807,1212,0.37284864,0.47405701,0.71195827,0.36865638,0.46351754,0.59451200
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-06 00:00:00.000000,0.68602410,0.89444172,1.23789286,1168,1522,2107,685,866,1304,0.40274313,0.50915627,0.76599105,0.36495117,0.45724336,0.55977973
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-07 00:00:00.000000,0.72760919,0.94396058,1.31314460,1238,1607,2235,736,927,1398,0.43244580,0.54469302,0.82128413,0.35458749,0.45018699,0.54722506
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-08 00:00:00.000000,0.77787050,1.00299865,1.39239806,1324,1707,2370,783,986,1492,0.46023652,0.57921996,0.87663226,0.34591535,0.44042227,0.54733689
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-09 00:00:00.000000,0.83309851,1.06496075,1.47492581,1418,1813,2511,829,1048,1585,0.48721214,0.61598675,0.93100370,0.33885183,0.43665541,0.54372066
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-10 00:00:00.000000,0.88647755,1.12799887,1.55711763,1509,1920,2651,882,1113,1675,0.51845346,0.65418681,0.98397074,0.33647567,0.43811080,0.53601042
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-11 00:00:00.000000,0.94301333,1.18577509,1.63269970,1605,2019,2780,939,1186,1764,0.55170111,0.69653897,1.03606943,0.33321249,0.43331927,0.53123310
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-12 00:00:00.000000,0.99143799,1.25522703,1.70977105,1688,2137,2911,985,1257,1852,0.57853445,0.73824058,1.08798947,0.33285197,0.42838551,0.52526763
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-13 00:00:00.000000,1.02727123,1.32507068,1.78469954,1749,2256,3038,1027,1332,1941,0.60362346,0.78268132,1.14021571,0.33543679,0.42848699,0.51927994
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-14 00:00:00.000000,1.08290461,1.40153453,1.84935515,1843,2386,3148,1085,1399,2030,0.63722842,0.82186035,1.19250447,0.34663080,0.42256935,0.50936583
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-15 00:00:00.000000,1.12183616,1.47648746,1.93059379,1910,2514,3287,1138,1466,2101,0.66857276,0.86117405,1.23418336,0.33665031,0.42054241,0.49497811
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-16 00:00:00.000000,1.16100938,1.53778515,2.02702383,1976,2618,3451,1175,1545,2185,0.69015898,0.90774028,1.28376894,0.33456753,0.41806906,0.50393324
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-17 00:00:00.000000,1.20383392,1.60838110,2.13136976,2049,2738,3629,1208,1636,2286,0.70970570,0.96135104,1.34286424,0.33427477,0.41699651,0.50312216
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-18 00:00:00.000000,1.27820984,1.68396649,2.24145127,2176,2867,3816,1242,1715,2399,0.72995722,1.00767631,1.40925035,0.33417800,0.41628068,0.51012562
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-19 00:00:00.000000,1.35493479,1.75482386,2.35655917,2307,2987,4012,1281,1796,2521,0.75277158,1.05494589,1.48093082,0.33855776,0.41808988,0.50516539
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-20 00:00:00.000000,1.43387184,1.83410408,2.47609568,2441,3122,4216,1339,1882,2650,0.78683880,1.10563253,1.55676678,0.34328012,0.42016188,0.49471861
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-21 00:00:00.000000,1.51635023,1.91371794,2.59903500,2581,3258,4425,1419,1969,2785,0.83351260,1.15639858,1.63607006,0.34167753,0.42459055,0.49543279
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-22 00:00:00.000000,1.60311473,2.00694913,2.72394831,2729,3417,4638,1502,2060,2925,0.88221712,1.21011924,1.71816675,0.34078627,0.42393316,0.50238135
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-23 00:00:00.000000,1.69459829,2.11106002,2.81681730,2885,3594,4796,1579,2141,3068,0.92762856,1.25795488,1.80221342,0.34102946,0.42634979,0.50338434
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-24 00:00:00.000000,1.79026325,2.20999924,2.92964772,3048,3762,4988,1660,2221,3212,0.97535242,1.30476156,1.88689180,0.33611448,0.42709599,0.51285713
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-25 00:00:00.000000,1.88992315,2.32906961,3.06278910,3217,3965,5215,1763,2330,3320,1.03551242,1.36860864,1.95005365,0.33319331,0.42657857,0.52129604
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-26 00:00:00.000000,1.96771858,2.42053951,3.19767449,3350,4121,5444,1874,2442,3404,1.10082076,1.43437520,1.99950541,0.33318073,0.42387970,0.52542000
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-27 00:00:00.000000,2.04622093,2.52110789,3.33527175,3484,4292,5679,1977,2572,3487,1.16124819,1.51061618,2.04811445,0.33563048,0.41657654,0.52103132
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-28 00:00:00.000000,2.12987079,2.63208230,3.47371741,3626,4481,5914,2083,2684,3641,1.22351780,1.57650813,2.13874045,0.33952833,0.41049859,0.49746981
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-29 00:00:00.000000,2.21617090,2.74755998,3.58430995,3773,4678,6103,2191,2789,3798,1.28688866,1.63812432,2.23114346,0.32532050,0.39635101,0.47559357
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-11-30 00:00:00.000000,2.30766279,2.84707382,3.63754925,3929,4847,6193,2299,2900,3965,1.35023662,1.70373356,2.32909819,0.31169160,0.38642034,0.46615833
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-01 00:00:00.000000,2.40124157,2.92959221,3.67912916,4088,4988,6264,2381,3015,4095,1.39882709,1.77094826,2.40551802,0.29418799,0.37941248,0.46256522
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-02 00:00:00.000000,2.42861482,3.01773874,3.71597067,4135,5138,6327,2452,3113,4196,1.44025911,1.82862639,2.46454486,0.28277290,0.36629482,0.46285025
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-03 00:00:00.000000,2.45766549,3.08903549,3.77299968,4184,5259,6424,2490,3222,4277,1.46282030,1.89249895,2.51199159,0.27977770,0.34330038,0.46069544
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-04 00:00:00.000000,2.48283209,3.14788574,3.88169199,4227,5359,6609,2539,3325,4341,1.49158928,1.95288771,2.54973716,0.27197685,0.32787042,0.44354970
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-05 00:00:00.000000,2.49746272,3.16633739,4.01698548,4252,5391,6839,2586,3395,4453,1.51916791,1.99423858,2.61574242,0.25731651,0.31843758,0.40651580
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-06 00:00:00.000000,2.51753287,3.15817810,4.10182597,4286,5377,6984,2624,3442,4537,1.54140405,2.02197554,2.66508188,0.24388633,0.30227464,0.37580617
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-07 00:00:00.000000,2.53664249,3.14798963,4.15210531,4319,5360,7069,2644,3469,4596,1.55316802,2.03770878,2.69979685,0.23538807,0.29394214,0.37082242
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-08 00:00:00.000000,2.55453652,3.15434846,4.18526411,4349,5370,7126,2638,3489,4642,1.54949189,2.04921297,2.72629780,0.23068250,0.28844024,0.36271812
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-09 00:00:00.000000,2.57149209,3.14854632,4.20960788,4378,5361,7167,2625,3491,4678,1.54172954,2.05050491,2.74797196,0.22848312,0.28571421,0.35908128
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-10 00:00:00.000000,2.58748660,3.12235196,4.22712886,4405,5316,7197,2644,3465,4708,1.55302552,2.03516811,2.76508245,0.22765442,0.28059743,0.35463265
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-11 00:00:00.000000,2.60030415,3.09129142,4.22758910,4427,5263,7198,2598,3435,4716,1.52590933,2.01779919,2.77021897,0.22771182,0.27792072,0.34019813
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-12 00:00:00.000000,2.55933830,3.08033963,4.18957662,4357,5244,7133,2580,3367,4698,1.51562313,1.97744191,2.75942953,0.23147390,0.27230411,0.33589403
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-13 00:00:00.000000,2.51438052,3.04682771,4.13445434,4281,5187,7039,2569,3298,4679,1.50884557,1.93747819,2.74814432,0.23057344,0.26897226,0.33976053
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-14 00:00:00.000000,2.47641645,3.01149003,4.07176393,4216,5127,6933,2552,3258,4636,1.49910349,1.91373223,2.72309154,0.23064109,0.27055775,0.34451424
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-15 00:00:00.000000,2.44569772,2.97035089,4.00599596,4164,5057,6821,2532,3233,4578,1.48730956,1.89894843,2.68901200,0.22593027,0.27310922,0.34638967
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-16 00:00:00.000000,2.43023708,2.92249136,3.93844697,4137,4976,6706,2510,3229,4517,1.47413401,1.89690053,2.65304613,0.22611011,0.27587360,0.34799938
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-17 00:00:00.000000,2.40235238,2.90376188,3.86997522,4090,4944,6589,2486,3201,4462,1.46013125,1.88051021,2.62092602,0.22569988,0.28052435,0.35082797
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-18 00:00:00.000000,2.36483360,2.90162792,3.80115217,4026,4940,6472,2461,3174,4406,1.44556457,1.86452883,2.58797179,0.22968333,0.28124150,0.36513850
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-19 00:00:00.000000,2.33175466,2.89607311,3.73268480,3970,4931,6355,2435,3164,4349,1.43062734,1.85821543,2.55454344,0.23213740,0.28908392,0.37260596
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-20 00:00:00.000000,2.30419221,2.90934163,3.66645529,3923,4953,6242,2412,3153,4293,1.41698136,1.85224116,2.52181870,0.23851938,0.30770581,0.39173721
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-21 00:00:00.000000,2.28384293,2.91002466,3.67717235,3888,4954,6261,2393,3148,4247,1.40558123,1.84921814,2.49445321,0.23927542,0.31257773,0.39193764
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-22 00:00:00.000000,2.27639826,2.91721500,3.68540917,3876,4967,6275,2375,3137,4216,1.39538274,1.84277607,2.47611623,0.24165460,0.32125163,0.39297273
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-23 00:00:00.000000,2.28779679,2.92531185,3.67144534,3895,4980,6251,2360,3120,4194,1.38652759,1.83258893,2.46369675,0.25190027,0.32384028,0.41015643
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-24 00:00:00.000000,2.31075387,2.93841184,3.67786671,3934,5003,6262,2349,3112,4179,1.37998378,1.82818645,2.45482592,0.25621596,0.33026107,0.41894804
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-25 00:00:00.000000,2.31427030,2.97157514,3.70521966,3940,5059,6308,2345,3122,4170,1.37771070,1.83356787,2.44922695,0.26476099,0.33689217,0.42314348
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-26 00:00:00.000000,2.37276564,2.98515735,3.72652816,4040,5082,6345,2352,3145,4168,1.38191298,1.84733535,2.44798754,0.27346472,0.34840282,0.42758592
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-27 00:00:00.000000,2.45945851,3.00887223,3.73951561,4187,5123,6367,2388,3198,4174,1.40263637,1.87852859,2.45183677,0.27396033,0.35253073,0.43460025
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-28 00:00:00.000000,2.49298705,3.03812871,3.77446292,4244,5173,6426,2438,3250,4188,1.43202401,1.90922681,2.46002302,0.28150735,0.36298602,0.45686099
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-29 00:00:00.000000,2.52316615,3.06225636,3.83645223,4296,5214,6532,2491,3285,4208,1.46336003,1.92936251,2.47143128,0.28576824,0.36912035,0.45426916
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-30 00:00:00.000000,2.55567736,3.10941159,3.89808810,4351,5294,6637,2546,3317,4230,1.49554017,1.94832349,2.48475483,0.28512157,0.37136432,0.45425117
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-12-31 00:00:00.000000,2.58938296,3.14984322,3.95891315,4408,5363,6740,2601,3355,4273,1.52808792,1.97054940,2.50964520,0.28413523,0.37100016,0.45380773
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-01 00:00:00.000000,2.62320209,3.20786822,4.01767316,4466,5462,6840,2657,3388,4340,1.56076533,1.99029993,2.54927427,0.28679812,0.36941877,0.44435960
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-02 00:00:00.000000,2.65555752,3.23993506,4.06543712,4521,5516,6922,2713,3435,4406,1.59338860,2.01764623,2.58819682,0.28403658,0.36720423,0.43539903
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-03 00:00:00.000000,2.68251271,3.25667173,4.07270513,4567,5545,6934,2767,3460,4466,1.62538053,2.03223943,2.62311321,0.27847376,0.36279312,0.43417348
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-04 00:00:00.000000,2.69581290,3.26903940,4.10809542,4590,5566,6994,2818,3490,4499,1.65502590,2.05002480,2.64252975,0.27420330,0.35827814,0.43145957
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-05 00:00:00.000000,2.69369381,3.27449143,4.11983253,4586,5575,7014,2864,3511,4536,1.68250199,2.06234722,2.66451750,0.26869497,0.34947000,0.42657443
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-06 00:00:00.000000,2.68472749,3.28582361,4.10500739,4571,5594,6989,2908,3534,4570,1.70837311,2.07552741,2.68421882,0.26416099,0.34279845,0.42027430
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-07 00:00:00.000000,2.71358681,3.30500214,4.06656938,4620,5627,6924,2932,3555,4608,1.72228953,2.08815772,2.70652424,0.25712640,0.33652757,0.41582344
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-08 00:00:00.000000,2.69444778,3.30183637,4.02548660,4587,5622,6854,2908,3578,4656,1.70819576,2.10187576,2.73483019,0.22652304,0.32774673,0.40258413
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-09 00:00:00.000000,2.66753612,3.28934333,3.97770241,4542,5600,6772,2883,3582,4659,1.69338629,2.10408227,2.73656882,0.22526200,0.31584394,0.39373583
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-10 00:00:00.000000,2.63940280,3.22656616,3.99239705,4494,5493,6797,2856,3560,4650,1.67788601,2.09124778,2.73113027,0.22107417,0.29910539,0.39492548
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-11 00:00:00.000000,2.60866079,3.18229453,3.91829882,4441,5418,6671,2829,3527,4649,1.66157606,2.07162662,2.73043404,0.21110014,0.28653412,0.37205360
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-12 00:00:00.000000,2.55008932,3.11996230,3.84651758,4342,5312,6549,2801,3502,4615,1.64519574,2.05689900,2.71072282,0.20095539,0.27900123,0.35690424
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-13 00:00:00.000000,2.46325405,3.06283752,3.76953066,4194,5215,6418,2776,3459,4555,1.63054121,2.03176120,2.67546744,0.20044179,0.27532123,0.34485876
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2021-01-14 00:00:00.000000,2.42424356,2.97811409,3.69072285,4127,5070,6284,2746,3376,4478,1.61295965,1.98305826,2.63036142,0.20125782,0.27249579,0.33929749
