FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-27 00:00:00.000000,0.14326131,0.29144838,0.60623781,154,314,653,92,201,438,0.08575964,0.18692629,0.40683041,0.12410874,0.18855901,0.29838411
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-28 00:00:00.000000,0.14575875,0.29121463,0.59384228,157,313,639,90,198,428,0.08356544,0.18449454,0.39807761,0.13965601,0.19008416,0.29955427
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-29 00:00:00.000000,0.14563139,0.29702491,0.58885368,156,320,634,87,194,419,0.08132533,0.18056980,0.38962828,0.15083578,0.19481392,0.30596311
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-30 00:00:00.000000,0.14563559,0.30302276,0.58739596,156,326,633,86,192,412,0.08013478,0.17888588,0.38312724,0.15154182,0.20161722,0.31190038
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-01 00:00:00.000000,0.14542834,0.30425392,0.59469948,156,327,640,86,193,408,0.08035407,0.17978471,0.37871116,0.14987118,0.20832307,0.31766875
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-02 00:00:00.000000,0.14622118,0.30417428,0.61051542,157,327,657,87,193,406,0.08091679,0.17939384,0.37764006,0.14439410,0.21705406,0.33422368
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-03 00:00:00.000000,0.14662880,0.30456102,0.61599159,158,328,663,88,194,410,0.08184272,0.18042578,0.38067633,0.14375696,0.21969774,0.35460609
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-04 00:00:00.000000,0.14841888,0.30696455,0.61805140,159,330,666,89,197,416,0.08315195,0.18370210,0.38685734,0.14663768,0.23023091,0.35928319
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-05 00:00:00.000000,0.15419777,0.30812749,0.62201259,166,332,670,91,200,425,0.08483669,0.18565262,0.39518772,0.14645000,0.23263136,0.36365338
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-06 00:00:00.000000,0.16113908,0.31317085,0.62883757,173,337,677,93,200,429,0.08685609,0.18589574,0.39853629,0.14264670,0.23445989,0.37398007
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-07 00:00:00.000000,0.16267713,0.31927767,0.63698714,175,344,686,96,200,431,0.08909348,0.18646458,0.40079183,0.14277257,0.23772411,0.38045006
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-08 00:00:00.000000,0.16417339,0.31966454,0.64568145,176,344,695,96,202,435,0.08915618,0.18780719,0.40419913,0.14261711,0.24106943,0.38321319
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-09 00:00:00.000000,0.16568369,0.32667084,0.65441555,178,352,705,96,204,440,0.08959604,0.18973126,0.40846145,0.14298957,0.24393714,0.38361686
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-10 00:00:00.000000,0.16726987,0.33441373,0.66270355,180,360,714,97,206,445,0.09034631,0.19190339,0.41327004,0.14393364,0.24381967,0.38365453
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-11 00:00:00.000000,0.16898551,0.34039904,0.66997382,182,366,722,99,211,450,0.09249772,0.19581748,0.41831723,0.14622226,0.24400783,0.38350495
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-12 00:00:00.000000,0.17084554,0.34495820,0.67587182,184,371,728,104,215,456,0.09681462,0.20018689,0.42328213,0.15116426,0.24395755,0.38482304
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-13 00:00:00.000000,0.17197425,0.34766871,0.68063530,185,374,733,109,220,461,0.10133616,0.20502462,0.42787302,0.16029368,0.24532894,0.38419902
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-14 00:00:00.000000,0.17362831,0.35653019,0.70548615,187,384,760,112,225,466,0.10407970,0.20933421,0.43291730,0.17462623,0.24817174,0.38312560
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-15 00:00:00.000000,0.17572840,0.35940285,0.72794848,189,387,784,113,228,482,0.10505476,0.21199118,0.44781774,0.18759583,0.24486625,0.38058940
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-16 00:00:00.000000,0.17802706,0.36331632,0.73796566,191,391,795,114,229,499,0.10617601,0.21337177,0.46348576,0.18890636,0.25235688,0.37065916
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-17 00:00:00.000000,0.18041906,0.36963047,0.75865908,194,398,817,115,230,517,0.10743532,0.21433167,0.47992296,0.19597789,0.25544050,0.37024274
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-18 00:00:00.000000,0.18286273,0.37685937,0.78551821,197,406,846,117,233,535,0.10879325,0.21678563,0.49700858,0.19997709,0.25661179,0.37289181
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-19 00:00:00.000000,0.18572383,0.38368031,0.81231835,200,413,875,118,236,554,0.11021633,0.21973975,0.51464071,0.19473605,0.25654035,0.37614347
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-20 00:00:00.000000,0.19358768,0.38873261,0.82445034,208,418,888,120,244,571,0.11168174,0.22649719,0.53055531,0.19059323,0.25506361,0.38196581
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-21 00:00:00.000000,0.20158908,0.39345988,0.83668268,217,424,901,122,250,580,0.11401916,0.23219550,0.53893869,0.18415329,0.25489791,0.38199973
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-22 00:00:00.000000,0.20637919,0.39960349,0.84917280,222,430,915,125,252,589,0.11680205,0.23474065,0.54740165,0.17377638,0.25537747,0.38203370
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-23 00:00:00.000000,0.20936999,0.41000748,0.86216626,225,441,929,126,260,599,0.11783562,0.24134724,0.55613232,0.17589838,0.25639214,0.38218110
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-24 00:00:00.000000,0.21241915,0.42014690,0.87576762,228,452,943,128,266,609,0.11940774,0.24707056,0.56532257,0.18286519,0.25980747,0.38262164
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-25 00:00:00.000000,0.21546627,0.42503799,0.88980202,232,458,958,131,268,619,0.12163266,0.24940852,0.57518603,0.18357597,0.26025249,0.38052480
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-26 00:00:00.000000,0.21863778,0.43683820,0.90406966,235,470,974,133,273,631,0.12417249,0.25357354,0.58594659,0.18850200,0.26343532,0.36676230
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-27 00:00:00.000000,0.22270818,0.44788370,0.91931175,240,482,990,136,279,644,0.12693040,0.25947173,0.59784150,0.19675276,0.26538227,0.36682172
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-28 00:00:00.000000,0.22757318,0.45736456,0.93448203,245,492,1007,140,285,658,0.13043109,0.26533802,0.61133685,0.20411613,0.26732349,0.36686297
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-29 00:00:00.000000,0.23367628,0.46712983,0.95432416,251,503,1028,141,292,675,0.13175681,0.27114013,0.62652412,0.20329119,0.26972864,0.36641225
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-30 00:00:00.000000,0.24121531,0.47827250,0.98454808,259,515,1061,142,298,693,0.13245719,0.27671164,0.64344153,0.20804417,0.27309323,0.36431830
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-07-31 00:00:00.000000,0.25005058,0.48837693,1.01689379,269,526,1095,145,303,713,0.13479822,0.28181847,0.66205961,0.20084096,0.27339633,0.35855574
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-01 00:00:00.000000,0.25988457,0.49780519,1.03943587,280,536,1120,149,306,735,0.13898750,0.28400557,0.68207948,0.19765483,0.27916904,0.35449485
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-02 00:00:00.000000,0.27046549,0.50428479,1.07745865,291,543,1161,154,309,739,0.14382302,0.28696013,0.68641794,0.19793280,0.28259722,0.35609343
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-03 00:00:00.000000,0.27546560,0.51313740,1.11294474,296,552,1199,160,316,753,0.14921249,0.29371254,0.69895570,0.19875127,0.28464153,0.37210824
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-04 00:00:00.000000,0.27805837,0.51961820,1.13288982,299,559,1220,166,325,772,0.15482208,0.30200732,0.71717227,0.19484923,0.28463491,0.39250209
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-05 00:00:00.000000,0.27672544,0.52606366,1.14911415,298,566,1238,173,334,783,0.16067432,0.31065446,0.72661804,0.19470065,0.28288346,0.40195017
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-06 00:00:00.000000,0.27561840,0.54106658,1.16636324,297,583,1256,179,337,789,0.16677829,0.31341310,0.73245959,0.19741107,0.28304834,0.40824143
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-07 00:00:00.000000,0.27671725,0.55660170,1.18498997,298,599,1277,179,344,795,0.16656865,0.31968005,0.73800561,0.20226107,0.28391488,0.43339590
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-08 00:00:00.000000,0.28327619,0.57093582,1.20545092,305,615,1299,179,349,801,0.16637446,0.32455860,0.74387572,0.20441983,0.28618672,0.43349381
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-09 00:00:00.000000,0.29153812,0.57988208,1.22815973,314,624,1323,180,356,810,0.16743797,0.33049789,0.75216623,0.21547759,0.29133638,0.44240455
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-10 00:00:00.000000,0.29777972,0.59245504,1.24924012,320,638,1346,182,363,832,0.16954851,0.33744665,0.77241596,0.21873561,0.30082890,0.44337182
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-11 00:00:00.000000,0.30725127,0.59943236,1.27285134,331,645,1371,186,374,839,0.17344842,0.34765447,0.77946385,0.21922989,0.30437703,0.44462450
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-12 00:00:00.000000,0.31932267,0.61326344,1.30347650,344,660,1404,192,385,841,0.17858864,0.35787278,0.78098210,0.22473860,0.30741719,0.44655210
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-13 00:00:00.000000,0.33239307,0.63860231,1.33391592,358,688,1437,199,396,862,0.18474365,0.36823252,0.80063876,0.21948512,0.31847169,0.44955764
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-14 00:00:00.000000,0.34877866,0.66135266,1.36427063,375,712,1470,206,413,891,0.19189900,0.38361443,0.82693767,0.21951557,0.33413015,0.45395907
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-15 00:00:00.000000,0.36655008,0.68247813,1.40896056,395,735,1518,214,424,918,0.19888860,0.39385898,0.85255071,0.22056194,0.34433134,0.46489482
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-16 00:00:00.000000,0.38611013,0.72148483,1.44154164,416,777,1553,225,439,942,0.20934247,0.40745758,0.87482029,0.22685613,0.35236927,0.47365234
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-17 00:00:00.000000,0.40349296,0.75801403,1.48572411,434,816,1601,236,456,963,0.21971341,0.42327503,0.89362423,0.22878189,0.36055444,0.47554157
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-18 00:00:00.000000,0.42174358,0.79454334,1.53353961,454,856,1652,248,473,992,0.23014488,0.43980641,0.92131226,0.22464786,0.36978241,0.51192249
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-19 00:00:00.000000,0.44053921,0.83274023,1.58904557,474,897,1712,259,495,1025,0.24080399,0.46010538,0.95179398,0.22554469,0.37321413,0.51259601
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-20 00:00:00.000000,0.46005199,0.87836907,1.65521880,495,946,1783,271,520,1059,0.25174517,0.48316947,0.98313105,0.23206537,0.38220888,0.51272088
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-21 00:00:00.000000,0.48047252,0.93547168,1.72774428,517,1008,1861,283,547,1095,0.26304075,0.50801407,1.01638162,0.24356268,0.39012674,0.52041787
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-22 00:00:00.000000,0.50187990,0.99607479,1.80816742,540,1073,1948,296,576,1124,0.27478271,0.53509768,1.04301740,0.25921322,0.40795647,0.53524869
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-23 00:00:00.000000,0.52427779,1.04000738,1.89293606,564,1120,2039,309,608,1162,0.28704268,0.56449222,1.07843524,0.28323964,0.42747591,0.54426999
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-24 00:00:00.000000,0.55929759,1.08635108,1.98668566,602,1170,2140,323,642,1219,0.29985858,0.59636572,1.13178630,0.29028152,0.43894705,0.54869519
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-25 00:00:00.000000,0.61319463,1.13247811,2.08299670,660,1220,2244,342,673,1287,0.31758749,0.62485542,1.19507564,0.29944842,0.44326567,0.58649323
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-26 00:00:00.000000,0.68330375,1.19544967,2.18348573,736,1288,2353,366,712,1349,0.33989749,0.66138778,1.25228649,0.30969669,0.44919579,0.60157205
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-27 00:00:00.000000,0.74127814,1.28531503,2.32052019,798,1385,2500,405,760,1413,0.37658978,0.70527067,1.31167894,0.31155717,0.45186938,0.61114328
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-28 00:00:00.000000,0.80533753,1.38105350,2.46330913,867,1488,2654,447,812,1483,0.41493435,0.75370406,1.37665064,0.32033691,0.46581221,0.61238627
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-29 00:00:00.000000,0.87623097,1.48077265,2.59620720,944,1595,2797,487,865,1567,0.45193655,0.80338601,1.45477473,0.33811590,0.46797654,0.60665718
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-30 00:00:00.000000,0.92967174,1.58288598,2.73024309,1001,1705,2942,516,924,1664,0.47887673,0.85811668,1.54476275,0.34956287,0.46452696,0.61356350
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-08-31 00:00:00.000000,0.98052045,1.67651882,2.86735432,1056,1806,3090,546,989,1766,0.50734274,0.91850347,1.63911459,0.32779665,0.45984903,0.64629989
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-01 00:00:00.000000,1.03407130,1.77513289,3.04913894,1114,1912,3285,578,1054,1872,0.53716466,0.97895196,1.73740130,0.31301805,0.45572853,0.65318455
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-02 00:00:00.000000,1.09010740,1.87162979,3.26201029,1174,2016,3515,612,1122,1983,0.56879211,1.04122993,1.84018356,0.30815137,0.45352141,0.64606205
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-03 00:00:00.000000,1.14871371,1.99012630,3.46628771,1237,2144,3735,659,1195,2099,0.61206579,1.10903491,1.94777421,0.30758865,0.44937349,0.61121591
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-04 00:00:00.000000,1.21840101,2.08884116,3.66261016,1313,2251,3947,709,1252,2220,0.65845764,1.16232955,2.06041147,0.30434868,0.44611830,0.60596691
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-05 00:00:00.000000,1.29316589,2.22559942,3.86693499,1393,2398,4167,743,1297,2347,0.68987632,1.20364131,2.17819591,0.28435803,0.43198322,0.59120312
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-06 00:00:00.000000,1.32853044,2.37012570,4.10008994,1431,2554,4418,776,1372,2479,0.72083353,1.27394137,2.30097072,0.26010928,0.41107114,0.55779594
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-07 00:00:00.000000,1.37216276,2.50468087,4.29043248,1478,2699,4623,822,1452,2616,0.76364769,1.34775163,2.42828507,0.25207061,0.37506472,0.51164778
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-08 00:00:00.000000,1.40387780,2.58012387,4.49642134,1512,2780,4845,868,1519,2757,0.80578630,1.41035587,2.55896866,0.20192608,0.33095869,0.46990500
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-09 00:00:00.000000,1.42736783,2.62323506,4.67733914,1538,2826,5040,898,1579,2899,0.83366755,1.46523103,2.69025812,0.16000840,0.28335136,0.41811015
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-10 00:00:00.000000,1.43529941,2.63793809,4.78481398,1546,2842,5156,918,1624,3023,0.85214487,1.50703878,2.80596413,0.13817247,0.24165481,0.37653415
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-11 00:00:00.000000,1.41930714,2.63496966,4.75259093,1529,2839,5121,925,1659,3084,0.85872397,1.54036545,2.86219065,0.13031038,0.21293681,0.35843559
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-12 00:00:00.000000,1.38982847,2.60864853,4.67571662,1497,2811,5038,924,1676,3129,0.85824311,1.55570571,2.90360356,0.12601429,0.19355442,0.32619523
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-13 00:00:00.000000,1.36310701,2.56083852,4.71220481,1468,2759,5078,918,1690,3202,0.85221674,1.56881404,2.97156838,0.12371555,0.18230366,0.27081631
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-14 00:00:00.000000,1.32781343,2.49917427,4.66748075,1430,2693,5029,906,1688,3268,0.84131324,1.56705412,3.03286114,0.11720512,0.17623496,0.24789974
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-15 00:00:00.000000,1.28500064,2.43067782,4.54912936,1384,2619,4902,870,1663,3290,0.80757359,1.54387993,3.05338799,0.11250551,0.16578556,0.24581777
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-16 00:00:00.000000,1.22654033,2.35858455,4.41249507,1321,2541,4755,842,1632,3276,0.78178729,1.51530315,3.04005579,0.11145689,0.16421316,0.24198028
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-17 00:00:00.000000,1.18938145,2.28845587,4.27010272,1281,2466,4601,822,1610,3233,0.76295624,1.49457370,3.00071237,0.11152459,0.16007224,0.24150222
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-18 00:00:00.000000,1.15263218,2.19873280,4.12567415,1242,2369,4446,814,1576,3190,0.75542821,1.46267491,2.96096321,0.10951520,0.15595486,0.24099505
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-19 00:00:00.000000,1.11648067,2.11327301,3.99040179,1203,2277,4300,776,1533,3105,0.72091693,1.42320346,2.88155015,0.10535176,0.15390399,0.23824828
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-20 00:00:00.000000,1.08076146,2.03832651,3.88771184,1164,2196,4189,753,1481,3018,0.69940986,1.37461189,2.80064166,0.10353886,0.15101000,0.22950887
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-21 00:00:00.000000,1.04777354,1.96556304,3.84534198,1129,2118,4143,730,1426,2931,0.67796536,1.32387671,2.71993341,0.10011871,0.15237519,0.22219123
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-22 00:00:00.000000,1.01501706,1.89492250,3.77913769,1093,2042,4072,708,1371,2841,0.65726313,1.27250834,2.63651237,0.10118871,0.15050296,0.21633335
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-23 00:00:00.000000,0.98314152,1.82641661,3.68788324,1059,1968,3974,686,1319,2751,0.63705198,1.22462806,2.55341672,0.10262081,0.14869492,0.21140916
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-24 00:00:00.000000,0.95231190,1.75998129,3.58474953,1026,1896,3863,665,1272,2662,0.61732931,1.18096307,2.47074681,0.10390859,0.14805919,0.21521810
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-25 00:00:00.000000,0.92258318,1.69540894,3.47912815,994,1827,3749,644,1227,2574,0.59814799,1.13880641,2.38875823,0.10799773,0.15075929,0.21696449
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-26 00:00:00.000000,0.89412400,1.63240273,3.37450246,963,1759,3636,624,1183,2487,0.57955572,1.09844426,2.30820288,0.10618615,0.15320230,0.21752460
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-27 00:00:00.000000,0.86772449,1.57075851,3.27236097,935,1692,3526,599,1142,2404,0.55653900,1.06015938,2.23076774,0.09982487,0.15565561,0.21926469
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-28 00:00:00.000000,0.84010740,1.50995839,3.17018525,905,1627,3416,577,1103,2327,0.53543706,1.02431377,2.15994103,0.09739837,0.15596862,0.22270450
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-29 00:00:00.000000,0.80194942,1.44893792,3.07162073,864,1561,3310,552,1067,2262,0.51246615,0.99026879,2.09934860,0.10673080,0.15717181,0.22324505
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-09-30 00:00:00.000000,0.76581338,1.38826825,2.97675345,825,1496,3207,527,1032,2207,0.48981300,0.95832891,2.04822745,0.11513133,0.16144014,0.24638058
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-01 00:00:00.000000,0.73760282,1.32882275,2.88557888,794,1432,3109,506,1000,2159,0.46953878,0.92864286,2.00379794,0.11874389,0.16463244,0.24959604
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-02 00:00:00.000000,0.71770662,1.27584085,2.82918225,773,1374,3048,487,971,2116,0.45197187,0.90128998,1.96363210,0.11980049,0.17033414,0.25076175
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-03 00:00:00.000000,0.70526255,1.23806530,2.77647766,760,1334,2992,470,944,2075,0.43694274,0.87639229,1.92616318,0.12019034,0.18112977,0.25492732
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-04 00:00:00.000000,0.69725455,1.21906700,2.72564363,751,1313,2937,457,919,2037,0.42435121,0.85339316,1.89050406,0.12221185,0.18499844,0.25755676
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-05 00:00:00.000000,0.69138038,1.20290613,2.67652993,745,1296,2884,446,887,2000,0.41428209,0.82392524,1.85619195,0.12340346,0.19023290,0.26604748
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-06 00:00:00.000000,0.68331108,1.17250415,2.62933214,736,1263,2833,438,859,1964,0.40669994,0.79746584,1.82304321,0.12343686,0.19201109,0.28058741
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-07 00:00:00.000000,0.67239215,1.14359680,2.58418730,724,1232,2784,432,833,1929,0.40124801,0.77343448,1.79088924,0.12370589,0.19524062,0.29328785
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-08 00:00:00.000000,0.66596165,1.12059969,2.54631582,717,1207,2744,428,809,1896,0.39746146,0.75132550,1.75959746,0.12461158,0.20124000,0.29376127
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-09 00:00:00.000000,0.66568598,1.10710924,2.52866405,717,1193,2725,417,790,1861,0.38705744,0.73326884,1.72766786,0.12735717,0.20741534,0.29866109
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-10 00:00:00.000000,0.65455379,1.09910714,2.51720905,705,1184,2712,405,772,1820,0.37669412,0.71722332,1.68920927,0.13034755,0.21451035,0.30075075
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-11 00:00:00.000000,0.63452725,1.09460851,2.47798555,683,1179,2670,394,757,1796,0.36630304,0.70255220,1.66732013,0.13851501,0.21683861,0.31155672
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-12 00:00:00.000000,0.61694539,1.08500756,2.43494804,664,1169,2624,383,742,1770,0.35576399,0.68938345,1.64246620,0.14718424,0.22397920,0.32315331
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-13 00:00:00.000000,0.59969763,1.07973008,2.39533877,646,1163,2581,382,730,1742,0.35472468,0.67780104,1.61688098,0.15454108,0.23406658,0.33365445
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-10-14 00:00:00.000000,0.61428220,1.07579942,2.35960101,661,1159,2542,389,722,1721,0.36139000,0.67019236,1.59704053,0.16210604,0.24093083,0.33542290
