FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-06-27 00:00:00.000000,0.07276727,0.14661248,0.25819130,12,25,45,7,14,24,0.04117819,0.07972575,0.13916237,0.03339657,0.07043674,0.15507937
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-06-28 00:00:00.000000,0.07146306,0.14533737,0.25862528,12,25,45,7,13,24,0.04226908,0.07904010,0.13662587,0.03524755,0.07080765,0.15934984
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-06-29 00:00:00.000000,0.08733448,0.15658128,0.25987525,15,27,45,7,13,24,0.04186067,0.07931617,0.13774828,0.03777183,0.06937336,0.16106836
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-06-30 00:00:00.000000,0.08727633,0.16080385,0.28239792,15,28,49,7,14,24,0.04395009,0.08146479,0.13841153,0.03975718,0.06927161,0.16173012
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-01 00:00:00.000000,0.09238548,0.16713516,0.29487297,16,29,51,8,14,24,0.04732157,0.08448467,0.13781314,0.03943219,0.06928849,0.16322016
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-02 00:00:00.000000,0.09993764,0.17737188,0.31848502,17,31,55,9,15,25,0.05134981,0.08758898,0.14565136,0.03907001,0.06918464,0.16644720
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-03 00:00:00.000000,0.09885572,0.18607861,0.35025888,17,32,61,9,16,27,0.05139145,0.09151007,0.15446819,0.03865455,0.07025560,0.18798415
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-04 00:00:00.000000,0.09709453,0.18446806,0.37178035,17,32,65,8,16,28,0.05085270,0.09540988,0.16383926,0.03807260,0.07187304,0.20955182
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-05 00:00:00.000000,0.09474345,0.18810512,0.39188405,16,33,68,8,17,30,0.04951780,0.09773437,0.17345855,0.03761332,0.07192061,0.20964971
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-06 00:00:00.000000,0.12032084,0.19871767,0.39457868,21,34,69,8,17,32,0.04840792,0.09899395,0.18310589,0.03730442,0.06833241,0.20924366
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-07 00:00:00.000000,0.13795481,0.21555385,0.39568082,24,37,69,9,17,33,0.05585199,0.10216311,0.19073169,0.03706765,0.06822346,0.20826577
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-08 00:00:00.000000,0.15315306,0.22698557,0.39346591,26,39,69,11,18,34,0.06455268,0.10656805,0.19776914,0.03675339,0.07126456,0.20623597
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-09 00:00:00.000000,0.15505509,0.24087235,0.38387952,27,42,67,13,19,35,0.07736289,0.11264504,0.20222477,0.03676790,0.07152685,0.20189166
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-10 00:00:00.000000,0.15143646,0.25783590,0.40857848,26,45,71,15,21,36,0.08545250,0.11994164,0.20626161,0.03558976,0.07006045,0.19824115
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-11 00:00:00.000000,0.14876129,0.27159648,0.44179221,26,47,77,14,22,39,0.08357528,0.12553666,0.22251747,0.03513047,0.07204083,0.19764193
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-12 00:00:00.000000,0.15075242,0.27479521,0.46982347,26,48,82,14,23,39,0.08153338,0.13253347,0.22333612,0.03502908,0.07121941,0.19738588
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-13 00:00:00.000000,0.14969386,0.26732916,0.46569110,26,47,81,14,24,41,0.08168384,0.13890092,0.23640655,0.03500491,0.07179589,0.18293143
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-14 00:00:00.000000,0.14846271,0.26681845,0.46069080,26,46,80,14,24,43,0.08217322,0.13787828,0.24774296,0.03502206,0.07087808,0.17318093
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-15 00:00:00.000000,0.15009481,0.26030598,0.45475656,26,45,79,14,24,45,0.08216155,0.13686326,0.25685959,0.03506415,0.06943943,0.17251144
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-16 00:00:00.000000,0.16323655,0.25628761,0.44874111,28,45,78,14,23,46,0.08182374,0.13477620,0.26339979,0.03514322,0.06873931,0.18853586
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-17 00:00:00.000000,0.16301232,0.25019618,0.44244559,28,43,77,14,23,46,0.08128309,0.13334897,0.26186298,0.03528287,0.06762582,0.19730464
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-18 00:00:00.000000,0.15646909,0.24436903,0.43593844,27,42,76,14,23,45,0.08062573,0.13247252,0.26125466,0.03551502,0.06834762,0.19503007
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-19 00:00:00.000000,0.15522249,0.23912440,0.42928646,27,42,75,14,22,45,0.08094096,0.13054039,0.26124328,0.03586881,0.06822770,0.19136540
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-20 00:00:00.000000,0.14186973,0.22376649,0.41253762,24,39,72,14,23,45,0.08183851,0.13082482,0.25656087,0.03583553,0.06757209,0.19097208
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-21 00:00:00.000000,0.12901313,0.20850785,0.39587897,22,36,69,14,22,43,0.08048948,0.12579603,0.24854620,0.03432599,0.06779787,0.19092913
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-22 00:00:00.000000,0.11647514,0.19204617,0.37941846,20,33,66,13,20,42,0.07564576,0.11880551,0.24201165,0.03356802,0.06856206,0.19083063
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-23 00:00:00.000000,0.10455454,0.17837485,0.36337709,18,31,63,12,19,41,0.06933772,0.11072246,0.23458832,0.03392507,0.06930819,0.19036902
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-24 00:00:00.000000,0.09341658,0.16484938,0.34788615,16,28,61,11,18,39,0.06298400,0.10318852,0.22664078,0.03469719,0.06862534,0.18885797
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-25 00:00:00.000000,0.08380191,0.15074387,0.33298169,14,26,58,10,16,38,0.05801172,0.09618951,0.21843750,0.03288583,0.06961887,0.18323081
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-26 00:00:00.000000,0.07605781,0.13916080,0.31859627,13,24,56,9,15,36,0.05316590,0.08908650,0.21016530,0.03068221,0.06939600,0.17271754
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-27 00:00:00.000000,0.07639425,0.13409630,0.30794001,13,23,54,8,14,35,0.04855319,0.08266779,0.20193613,0.03061734,0.06884120,0.16406450
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-28 00:00:00.000000,0.07857646,0.12986789,0.29749425,13,22,52,7,13,34,0.04479430,0.07705221,0.19433142,0.03153677,0.06852517,0.16280464
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-29 00:00:00.000000,0.07661222,0.12683475,0.28723731,13,22,50,7,12,32,0.04252008,0.07342076,0.18724846,0.02856469,0.07083496,0.16118989
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-30 00:00:00.000000,0.07317908,0.12342543,0.27720803,12,21,48,6,12,31,0.03969596,0.07125201,0.18050500,0.02576853,0.06921667,0.16179017
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-07-31 00:00:00.000000,0.07064490,0.12111760,0.27704456,12,21,48,6,12,30,0.03896128,0.06836697,0.17403620,0.02512463,0.06948818,0.16064826
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-01 00:00:00.000000,0.06885414,0.11991511,0.28244808,12,21,49,7,11,29,0.03991116,0.06589435,0.17001652,0.02511634,0.07272852,0.16108663
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-02 00:00:00.000000,0.06740849,0.11971357,0.28764823,11,21,50,6,11,29,0.03854160,0.06540699,0.16650387,0.02507132,0.07397646,0.16049421
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-03 00:00:00.000000,0.06975694,0.12281245,0.28298102,12,21,49,6,11,28,0.03692737,0.06518993,0.15955079,0.02502022,0.07488368,0.16054784
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-04 00:00:00.000000,0.07019815,0.11968296,0.27740929,12,21,48,6,11,27,0.03628786,0.06413751,0.15854346,0.02491769,0.07510464,0.16044358
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-05 00:00:00.000000,0.07154637,0.12182461,0.27085997,12,21,47,6,11,27,0.03632861,0.06334440,0.15824048,0.02466731,0.07587721,0.16013991
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-06 00:00:00.000000,0.07266092,0.12385235,0.26401017,12,21,46,6,11,27,0.03616391,0.06277364,0.15624242,0.02409398,0.07575072,0.15278373
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-07 00:00:00.000000,0.07191947,0.12374057,0.25730189,12,21,45,6,11,26,0.03606174,0.06298098,0.15330098,0.02383893,0.07443408,0.14577178
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-08 00:00:00.000000,0.06975670,0.12488814,0.25099928,12,21,44,6,11,26,0.03606778,0.06299354,0.14992240,0.02382365,0.07357205,0.14425939
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-09 00:00:00.000000,0.06715928,0.12661615,0.24522817,11,22,43,6,11,25,0.03620243,0.06368612,0.14643923,0.02387349,0.07287775,0.14892596
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-10 00:00:00.000000,0.06174971,0.11861556,0.22611987,10,20,39,6,11,25,0.03637700,0.06471198,0.14305617,0.02397962,0.07143548,0.15229948
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-11 00:00:00.000000,0.05649888,0.10974933,0.21476542,9,19,37,6,10,23,0.03552480,0.06230918,0.13624397,0.02402500,0.07185413,0.15113222
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-12 00:00:00.000000,0.05138406,0.10041265,0.20471218,9,17,35,5,10,23,0.03368645,0.05978589,0.13216654,0.02337433,0.07155539,0.15134133
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-13 00:00:00.000000,0.04653025,0.09296722,0.19476463,8,16,34,5,9,22,0.03021986,0.05660776,0.12780351,0.02354122,0.07184247,0.15035605
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-14 00:00:00.000000,0.04191006,0.08533719,0.18499280,7,15,32,4,9,21,0.02677821,0.05301244,0.12301250,0.02408994,0.07210633,0.15437265
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-15 00:00:00.000000,0.03758136,0.07842979,0.17541978,6,13,30,4,8,20,0.02351063,0.04956452,0.11796148,0.02495037,0.07251027,0.16152884
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-16 00:00:00.000000,0.03301534,0.07231799,0.16604152,5,12,29,3,8,19,0.02050338,0.04623163,0.11276722,0.02614738,0.07352141,0.17025412
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-17 00:00:00.000000,0.02847181,0.06634117,0.15686833,5,11,27,3,7,18,0.01779633,0.04299244,0.10750869,0.02756983,0.07583784,0.17426775
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-18 00:00:00.000000,0.02453321,0.06118387,0.14795080,4,10,26,2,6,17,0.01539841,0.03947203,0.10224262,0.02706430,0.07490191,0.17569330
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-19 00:00:00.000000,0.02112730,0.05644446,0.13936690,3,9,24,2,6,17,0.01329723,0.03606202,0.09701754,0.02611915,0.07484788,0.17784096
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-20 00:00:00.000000,0.01818605,0.05219655,0.13119713,3,9,23,2,5,16,0.01146818,0.03303455,0.09188104,0.02619498,0.07658076,0.17928823
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-21 00:00:00.000000,0.01565076,0.04781958,0.12347949,2,8,21,1,5,15,0.01004915,0.03059491,0.08688079,0.02657580,0.07800834,0.18067096
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-22 00:00:00.000000,0.01351832,0.04384932,0.11621474,2,7,20,1,4,14,0.00883549,0.02834154,0.08205828,0.02705557,0.08046230,0.18353487
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-23 00:00:00.000000,0.01174966,0.04039533,0.10936537,2,7,19,1,4,13,0.00775489,0.02624480,0.07743835,0.02719798,0.08076213,0.18890921
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-24 00:00:00.000000,0.01023225,0.03704101,0.10290714,1,6,18,1,4,12,0.00679684,0.02432625,0.07303127,0.02722789,0.08174745,0.19741160
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-25 00:00:00.000000,0.00892860,0.03416207,0.09682363,1,6,17,1,3,12,0.00595022,0.02243651,0.06883975,0.02724788,0.08315152,0.20755989
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-26 00:00:00.000000,0.00780722,0.03148732,0.09110531,1,5,16,0,3,11,0.00520416,0.02057511,0.06486277,0.02727584,0.08472660,0.21639674
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-27 00:00:00.000000,0.00684426,0.02886539,0.08655021,1,5,15,0,3,10,0.00454832,0.01897367,0.06109806,0.02731754,0.08575126,0.22207046
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-28 00:00:00.000000,0.00602125,0.02653782,0.08252131,1,4,14,0,3,10,0.00397310,0.01748305,0.05754443,0.02738060,0.08578176,0.22489908
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-29 00:00:00.000000,0.00532144,0.02446243,0.07869951,0,4,13,0,2,9,0.00346963,0.01607221,0.05420458,0.02748313,0.08617955,0.22588681
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-30 00:00:00.000000,0.00472649,0.02239225,0.07512966,0,3,13,0,2,8,0.00302977,0.01462592,0.05107933,0.02767205,0.08750676,0.22542882
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-08-31 00:00:00.000000,0.00421696,0.02068319,0.07195663,0,3,12,0,2,8,0.00264602,0.01337903,0.04815926,0.02803133,0.08873698,0.22331759
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-01 00:00:00.000000,0.00377567,0.01922695,0.06946427,0,3,12,0,2,7,0.00231142,0.01228896,0.04542902,0.02855352,0.08900596,0.21895222
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-02 00:00:00.000000,0.00338936,0.01761374,0.06775422,0,3,11,0,1,7,0.00201970,0.01135744,0.04287300,0.02897242,0.08994099,0.23191127
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-03 00:00:00.000000,0.00304823,0.01619382,0.06653882,0,2,11,0,1,7,0.00177114,0.01057692,0.04047738,0.02941082,0.09060508,0.23002711
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-04 00:00:00.000000,0.00274505,0.01492855,0.06556620,0,2,11,0,1,6,0.00158866,0.00978198,0.03823035,0.02788101,0.09254079,0.22360046
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-05 00:00:00.000000,0.00247434,0.01381557,0.06472410,0,2,11,0,1,6,0.00142777,0.00903987,0.03689254,0.02786400,0.09736441,0.21744552
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-06 00:00:00.000000,0.00223230,0.01288942,0.06396192,0,2,11,0,1,6,0.00128501,0.00835658,0.03621897,0.02785131,0.10151802,0.21238453
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-07 00:00:00.000000,0.00202120,0.01202571,0.06325744,0,2,11,0,1,6,0.00115786,0.00774432,0.03565670,0.02782774,0.10215472,0.25305153
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-08 00:00:00.000000,0.00183727,0.01121916,0.06261519,0,1,11,0,1,6,0.00104566,0.00726385,0.03517093,0.02778224,0.10226096,0.26866448
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-09 00:00:00.000000,0.00163418,0.01046660,0.06205252,0,1,10,0,1,6,0.00094730,0.00681269,0.03474293,0.02766752,0.10146607,0.27255277
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-10 00:00:00.000000,0.00139463,0.00976537,0.06154475,0,1,10,0,1,6,0.00086017,0.00638966,0.03436617,0.02739713,0.10128212,0.27483991
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-11 00:00:00.000000,0.00118950,0.00913836,0.06106175,0,1,10,0,1,5,0.00078234,0.00594033,0.03403169,0.02691907,0.10404218,0.27559447
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-12 00:00:00.000000,0.00101395,0.00860660,0.06059243,0,1,10,0,0,5,0.00069431,0.00550896,0.03372730,0.02622850,0.10935993,0.27584948
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-13 00:00:00.000000,0.00086379,0.00810636,0.06013244,0,1,10,0,0,5,0.00059245,0.00511538,0.03344325,0.02589372,0.11226592,0.27934923
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-14 00:00:00.000000,0.00073548,0.00749236,0.05967917,0,1,10,0,0,5,0.00050525,0.00482221,0.03317291,0.02588348,0.11248538,0.28239129
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-15 00:00:00.000000,0.00062591,0.00693595,0.05923039,0,1,10,0,0,5,0.00043063,0.00455217,0.03291190,0.02606207,0.11222101,0.28308108
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-16 00:00:00.000000,0.00053244,0.00647492,0.05878369,0,1,10,0,0,5,0.00036684,0.00428459,0.03265724,0.02644756,0.11305162,0.28334117
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-17 00:00:00.000000,0.00045277,0.00607360,0.05833589,0,1,10,0,0,5,0.00031234,0.00403110,0.03240670,0.02698271,0.11647329,0.28366811
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-18 00:00:00.000000,0.00038491,0.00570205,0.05731735,0,1,10,0,0,5,0.00026582,0.00383453,0.03215825,0.02753052,0.11682818,0.28435764
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-19 00:00:00.000000,0.00032719,0.00535837,0.05572745,0,0,9,0,0,5,0.00022615,0.00361143,0.03190976,0.02811231,0.11826662,0.28575274
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-20 00:00:00.000000,0.00027816,0.00503952,0.05433865,0,0,9,0,0,5,0.00019234,0.00340592,0.03165871,0.02920116,0.11943381,0.29600693
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-21 00:00:00.000000,0.00023653,0.00477577,0.05318362,0,0,9,0,0,5,0.00016357,0.00321760,0.03140236,0.02965612,0.11979150,0.31190157
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-22 00:00:00.000000,0.00020116,0.00454867,0.05229251,0,0,9,0,0,5,0.00014163,0.00303705,0.03113837,0.02862442,0.12249699,0.32932266
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-23 00:00:00.000000,0.00017110,0.00430711,0.05170972,0,0,9,0,0,5,0.00012438,0.00280171,0.03086560,0.03040331,0.12417962,0.33836843
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-24 00:00:00.000000,0.00014554,0.00397888,0.05149548,0,0,9,0,0,5,0.00010932,0.00259882,0.03039207,0.03166736,0.12439364,0.34591006
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-25 00:00:00.000000,0.00013066,0.00372761,0.05170271,0,0,9,0,0,5,0.00009616,0.00244223,0.02998147,0.03201303,0.12306825,0.36085312
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-26 00:00:00.000000,0.00011938,0.00351161,0.05234682,0,0,9,0,0,5,0.00008464,0.00229497,0.02976352,0.03208707,0.12340235,0.37776247
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-27 00:00:00.000000,0.00010917,0.00330992,0.05318239,0,0,9,0,0,5,0.00007456,0.00216072,0.02970825,0.03210115,0.12588758,0.39731718
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-28 00:00:00.000000,0.00360224,0.01195207,0.05887472,0,2,10,0,0,5,0.00006579,0.00204829,0.02940545,0.03210337,0.12680451,0.40020588
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-29 00:00:00.000000,0.00710747,0.01965838,0.06465615,1,3,11,0,0,5,0.00103703,0.00392754,0.03123994,0.03212595,0.12783711,0.40167769
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-09-30 00:00:00.000000,0.01063213,0.02725691,0.07964575,1,4,14,0,1,5,0.00229334,0.00713790,0.03325930,0.03214927,0.13023271,0.40241719
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-01 00:00:00.000000,0.01404661,0.03540221,0.10486049,2,6,18,0,1,6,0.00384637,0.01022243,0.03584106,0.03220410,0.13332160,0.40206466
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-02 00:00:00.000000,0.01727439,0.04283131,0.12976848,3,7,22,0,2,8,0.00555166,0.01393930,0.05050592,0.03321607,0.13727613,0.39777744
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-03 00:00:00.000000,0.02027457,0.04989356,0.15251384,3,8,26,1,3,10,0.00710553,0.01800991,0.06246764,0.03425478,0.14533445,0.39462945
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-04 00:00:00.000000,0.02302994,0.05680078,0.16954162,4,9,29,1,3,12,0.00874145,0.02172386,0.07149050,0.03432471,0.15182679,0.39651153
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-05 00:00:00.000000,0.03314747,0.06597668,0.17228458,5,11,30,1,4,14,0.01036066,0.02563515,0.08067401,0.03550486,0.15448155,0.39026539
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-06 00:00:00.000000,0.03749719,0.07262780,0.18268422,6,12,32,2,5,15,0.01317278,0.02959776,0.08657844,0.03592492,0.15722586,0.38242677
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-07 00:00:00.000000,0.04274297,0.08162511,0.19469214,7,14,34,2,5,15,0.01583636,0.03398792,0.09053653,0.03616291,0.15763585,0.38739971
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-08 00:00:00.000000,0.04753823,0.09314000,0.20701285,8,16,36,3,6,16,0.01716832,0.03818745,0.09453982,0.03660970,0.16540162,0.39502394
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-09 00:00:00.000000,0.05313782,0.10366392,0.21808580,9,18,38,3,7,17,0.02002101,0.04377651,0.10063251,0.03764987,0.16813111,0.40462634
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-10 00:00:00.000000,0.05509729,0.11085104,0.23173308,9,19,40,4,8,18,0.02286196,0.04800780,0.10605182,0.03967495,0.17512793,0.41531085
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-11 00:00:00.000000,0.05842659,0.11680110,0.24609597,10,20,43,4,9,19,0.02559845,0.05282337,0.11088800,0.04240919,0.17547610,0.41146281
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-12 00:00:00.000000,0.06209763,0.12605620,0.25564908,10,22,44,4,10,20,0.02820526,0.05803950,0.11523743,0.04471146,0.17767180,0.44140364
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-13 00:00:00.000000,0.06535198,0.13625104,0.26286828,11,23,46,5,11,21,0.03074105,0.06312081,0.12025611,0.03856198,0.18092208,0.45751429
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-14 00:00:00.000000,0.06716852,0.14528771,0.27180636,11,25,47,5,11,22,0.03238666,0.06588415,0.12717576,0.03568122,0.18240293,0.47889221
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-15 00:00:00.000000,0.07051484,0.15657528,0.29504382,12,27,51,6,12,23,0.03414902,0.06920186,0.13448375,0.03525142,0.18294889,0.47669291
