FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-22 00:00:00.000000,0.01483172,0.02798689,0.06441409,20,38,88,11,20,49,0.00807031,0.01489480,0.03600708,0.05610634,0.09674696,0.18835783
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-23 00:00:00.000000,0.01398394,0.02836752,0.06467630,19,38,88,10,20,49,0.00770259,0.01470314,0.03639057,0.05613510,0.09686105,0.18943074
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-24 00:00:00.000000,0.01318221,0.02886400,0.06502156,18,39,88,10,20,50,0.00731680,0.01472895,0.03669234,0.05625654,0.09787966,0.19147679
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-25 00:00:00.000000,0.01244806,0.02937501,0.06544397,17,40,89,9,20,50,0.00692985,0.01507897,0.03692185,0.05655114,0.10095578,0.19284198
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-26 00:00:00.000000,0.01217052,0.02938870,0.06608547,16,40,90,9,20,51,0.00671441,0.01491384,0.03785693,0.05718443,0.10124845,0.19350546
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-27 00:00:00.000000,0.01211713,0.02983099,0.06690356,16,40,91,8,21,51,0.00656976,0.01537424,0.03748713,0.05870763,0.10326418,0.19305987
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-28 00:00:00.000000,0.01223085,0.02928633,0.06779910,16,40,92,8,21,51,0.00642739,0.01587077,0.03784290,0.05996050,0.10349315,0.19226712
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-29 00:00:00.000000,0.01387558,0.02909627,0.06732287,18,39,92,8,21,52,0.00629116,0.01591644,0.03825657,0.05787998,0.10376008,0.19967523
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-30 00:00:00.000000,0.01401744,0.02924277,0.06685371,19,39,91,8,21,52,0.00632549,0.01569349,0.03842890,0.05810013,0.10523531,0.20198955
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-01 00:00:00.000000,0.01423014,0.02961105,0.06636417,19,40,90,9,21,52,0.00662025,0.01581146,0.03843902,0.05927763,0.10713036,0.20321304
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-02 00:00:00.000000,0.01447723,0.02965086,0.06589971,19,40,90,10,21,52,0.00773984,0.01597624,0.03834214,0.06062348,0.10734009,0.20596686
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-03 00:00:00.000000,0.01473205,0.02962805,0.06557714,20,40,89,11,22,52,0.00818525,0.01610437,0.03818256,0.05983895,0.10914411,0.21187111
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-04 00:00:00.000000,0.01458848,0.02967877,0.06565599,19,40,89,11,22,51,0.00817304,0.01623445,0.03801240,0.05914898,0.11101317,0.21971948
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-05 00:00:00.000000,0.01436583,0.02993431,0.06635855,19,40,90,11,22,51,0.00816811,0.01646964,0.03791833,0.05522332,0.11194005,0.23182203
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-06 00:00:00.000000,0.01461932,0.02977781,0.06840637,19,40,93,11,22,51,0.00816872,0.01670086,0.03800240,0.05616056,0.11741356,0.22774867
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-07 00:00:00.000000,0.01465071,0.03006772,0.07065817,20,41,96,11,23,52,0.00820582,0.01691832,0.03847755,0.05698046,0.11727688,0.21961227
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-08 00:00:00.000000,0.01619106,0.03063304,0.07302527,22,41,99,11,23,53,0.00826681,0.01723820,0.03925230,0.05746594,0.11603022,0.22364704
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-09 00:00:00.000000,0.01593761,0.03128536,0.07546493,21,42,103,11,23,54,0.00834246,0.01748786,0.04024179,0.05825678,0.11569312,0.24083389
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-10 00:00:00.000000,0.01572810,0.03199699,0.07759996,21,43,106,11,23,56,0.00843852,0.01749002,0.04138266,0.05877349,0.11845604,0.24613563
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-11 00:00:00.000000,0.01612820,0.03183603,0.07873586,22,43,107,11,23,58,0.00866579,0.01739605,0.04263130,0.06212632,0.11989023,0.24866606
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-12 00:00:00.000000,0.01575035,0.03217734,0.07977581,21,43,109,12,24,60,0.00886976,0.01770691,0.04395865,0.06076529,0.12238121,0.24846807
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-13 00:00:00.000000,0.01630025,0.03372952,0.08003220,22,46,109,11,24,61,0.00863965,0.01795262,0.04534575,0.06058136,0.12523863,0.24754125
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-14 00:00:00.000000,0.01684698,0.03530888,0.08017464,23,48,109,11,24,63,0.00856190,0.01809198,0.04652260,0.06157536,0.12658449,0.25162916
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-15 00:00:00.000000,0.01672096,0.03671612,0.08021360,22,50,109,12,25,64,0.00889664,0.01890246,0.04687826,0.06182363,0.12911449,0.26063606
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-16 00:00:00.000000,0.01711804,0.03820327,0.08018128,23,52,109,12,25,64,0.00897286,0.01891158,0.04712771,0.05880920,0.13016476,0.26104391
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-17 00:00:00.000000,0.01653127,0.03870678,0.08010310,22,52,109,12,26,64,0.00919109,0.01964829,0.04729128,0.05778799,0.13221362,0.26446076
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-18 00:00:00.000000,0.01627914,0.03875542,0.07999435,22,52,109,12,28,64,0.00946205,0.02075065,0.04738765,0.05928516,0.13656852,0.28725106
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-19 00:00:00.000000,0.01629243,0.03994793,0.08127026,22,54,111,12,28,64,0.00918515,0.02076498,0.04743244,0.06104609,0.14003583,0.28844831
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-20 00:00:00.000000,0.01839982,0.04074864,0.08319457,25,55,113,12,28,64,0.00915772,0.02079280,0.04743539,0.06187177,0.14335203,0.29026787
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-21 00:00:00.000000,0.01927874,0.04233236,0.08760755,26,57,119,12,29,64,0.00918502,0.02131852,0.04741292,0.06236396,0.14575530,0.29760537
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-22 00:00:00.000000,0.01944027,0.04390583,0.09237961,26,60,126,13,30,64,0.00953606,0.02256735,0.04734149,0.06292742,0.14733937,0.29800921
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-23 00:00:00.000000,0.01925937,0.04539041,0.09694215,26,62,132,13,31,66,0.00977895,0.02341084,0.04891627,0.06371056,0.14754149,0.30010535
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-24 00:00:00.000000,0.01905370,0.04752698,0.10130992,26,64,138,13,33,68,0.01004136,0.02432319,0.05048561,0.06481987,0.14773947,0.30190395
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-25 00:00:00.000000,0.01883800,0.04923220,0.10594956,25,67,144,13,33,70,0.01012099,0.02454344,0.05187318,0.06406718,0.14654777,0.30282319
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-26 00:00:00.000000,0.01867809,0.05133616,0.11372331,25,70,155,13,34,72,0.01003022,0.02494085,0.05317907,0.06416478,0.15019563,0.31074651
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-27 00:00:00.000000,0.02360658,0.05235244,0.12227403,32,71,167,14,34,76,0.01028262,0.02556223,0.05595628,0.06583926,0.15573841,0.31177260
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-28 00:00:00.000000,0.02362591,0.05265292,0.12529114,32,71,171,15,35,80,0.01152709,0.02601866,0.05891977,0.06820959,0.15869636,0.30427896
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-29 00:00:00.000000,0.02361473,0.05451203,0.12791808,32,74,174,16,37,83,0.01233744,0.02733464,0.06134423,0.06968269,0.15569597,0.30499924
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-30 00:00:00.000000,0.02362520,0.05621812,0.13035533,32,76,178,18,38,89,0.01332355,0.02796189,0.06562942,0.07141904,0.15821144,0.30800753
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-07-31 00:00:00.000000,0.02479240,0.05848716,0.13269022,33,79,181,19,39,95,0.01440040,0.02906603,0.07018976,0.07197607,0.15878029,0.32022376
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-01 00:00:00.000000,0.02566015,0.06064360,0.13544756,35,82,185,20,42,100,0.01522814,0.03079543,0.07340477,0.07164801,0.16901165,0.31910567
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-02 00:00:00.000000,0.02641596,0.06309980,0.13947621,36,86,190,20,42,102,0.01493646,0.03125363,0.07480022,0.07293278,0.17086969,0.31052260
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-03 00:00:00.000000,0.02863486,0.06568233,0.14427136,39,89,197,20,43,104,0.01466904,0.03166347,0.07674494,0.07282949,0.17275095,0.31403286
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-04 00:00:00.000000,0.03336766,0.06785681,0.14885590,45,92,203,20,46,109,0.01536335,0.03406900,0.08016550,0.07271869,0.17508510,0.30610115
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-05 00:00:00.000000,0.03548649,0.07187509,0.15283474,48,98,208,23,49,113,0.01697813,0.03589423,0.08328992,0.07276237,0.17411411,0.30440120
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-06 00:00:00.000000,0.03747303,0.07546154,0.15603182,51,103,213,24,51,117,0.01810590,0.03765665,0.08609615,0.07459165,0.17331847,0.30619579
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-07 00:00:00.000000,0.03639164,0.07881323,0.15850621,49,107,216,26,54,120,0.01939084,0.03982265,0.08852598,0.07601244,0.17191326,0.30680717
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-08 00:00:00.000000,0.03536336,0.08123603,0.16098328,48,111,220,25,55,123,0.01885107,0.04059202,0.09055748,0.07867895,0.17312728,0.31054439
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-09 00:00:00.000000,0.03552687,0.08041626,0.16485129,48,109,225,25,56,126,0.01833595,0.04153623,0.09220971,0.08276750,0.17315873,0.30854166
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-10 00:00:00.000000,0.03717994,0.08404397,0.16736263,50,114,228,24,58,127,0.01783537,0.04285954,0.09352763,0.08402213,0.17231415,0.30812220
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-11 00:00:00.000000,0.04116198,0.08823556,0.16979072,56,120,232,24,60,129,0.01823731,0.04419600,0.09443362,0.07622969,0.16730327,0.30285008
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-12 00:00:00.000000,0.04686018,0.09163419,0.17208291,64,125,235,25,62,129,0.01902090,0.04565601,0.09495765,0.07546723,0.16296186,0.30129163
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-13 00:00:00.000000,0.05053361,0.09427207,0.17422534,69,128,238,28,64,130,0.02081170,0.04735428,0.09583424,0.07527405,0.15746732,0.29766258
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-14 00:00:00.000000,0.04910415,0.09691743,0.17619584,67,132,240,31,66,132,0.02337290,0.04880770,0.09729235,0.07483457,0.15662743,0.28996796
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-15 00:00:00.000000,0.04775445,0.09989995,0.17796548,65,136,243,35,69,134,0.02604110,0.05103616,0.09863184,0.07483899,0.15384771,0.28940323
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-16 00:00:00.000000,0.04652786,0.10334574,0.17949890,63,141,245,38,71,136,0.02828132,0.05222588,0.09985423,0.07495523,0.15361886,0.29624698
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-17 00:00:00.000000,0.04574582,0.10223906,0.17987943,62,139,245,36,72,137,0.02704514,0.05331172,0.10095313,0.08312462,0.14705828,0.29567262
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-18 00:00:00.000000,0.04563299,0.10028562,0.18165603,62,137,248,35,72,138,0.02595005,0.05325748,0.10151877,0.08687454,0.14764483,0.29356793
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-19 00:00:00.000000,0.04480590,0.09790816,0.18243199,61,133,249,34,72,138,0.02498996,0.05306727,0.10166631,0.08737715,0.14407479,0.28861736
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-20 00:00:00.000000,0.04362523,0.09602831,0.18204458,59,131,248,33,71,138,0.02415024,0.05267984,0.10145918,0.08667655,0.14176533,0.28295736
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-21 00:00:00.000000,0.04259828,0.09530252,0.18059109,58,130,246,32,70,137,0.02341770,0.05150811,0.10089985,0.08564426,0.13787393,0.26424231
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-22 00:00:00.000000,0.04174211,0.09164598,0.17846393,57,125,243,31,69,137,0.02285345,0.05085055,0.10030173,0.08513920,0.13750932,0.25114886
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-23 00:00:00.000000,0.04105031,0.08901182,0.17600069,56,121,240,30,68,136,0.02220448,0.04992492,0.10002694,0.08501692,0.13262325,0.25215228
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-24 00:00:00.000000,0.03966584,0.08710744,0.17203832,54,119,235,29,66,135,0.02172749,0.04860982,0.09937761,0.08536256,0.13317030,0.25065230
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-25 00:00:00.000000,0.03839823,0.08496841,0.16802492,52,116,229,28,64,134,0.02115774,0.04690660,0.09820254,0.08569031,0.13319280,0.24636848
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-26 00:00:00.000000,0.03719411,0.08272977,0.16399419,50,113,224,28,62,132,0.02055156,0.04569292,0.09666372,0.08583466,0.13261481,0.23901581
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-27 00:00:00.000000,0.03594880,0.08117074,0.16018993,49,110,218,27,61,129,0.01993923,0.04494925,0.09488264,0.08603236,0.12984558,0.22850351
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-28 00:00:00.000000,0.03462768,0.07945962,0.16032645,47,108,219,26,60,127,0.01931566,0.04418344,0.09294799,0.08639103,0.12879926,0.23342774
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-29 00:00:00.000000,0.03335809,0.07810034,0.16043997,45,106,219,25,59,124,0.01866935,0.04339195,0.09092341,0.08940580,0.12740043,0.24997289
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-30 00:00:00.000000,0.03133532,0.07643374,0.16052568,42,104,219,24,58,121,0.01802008,0.04263593,0.08900773,0.08818814,0.12860154,0.25717933
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-08-31 00:00:00.000000,0.03140395,0.07416141,0.15759167,42,101,215,23,56,121,0.01739329,0.04149755,0.08899360,0.08854054,0.12925117,0.24011337
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-01 00:00:00.000000,0.03090555,0.07321823,0.15465600,42,100,211,23,55,120,0.01685658,0.04048243,0.08848131,0.08979254,0.13028933,0.22852280
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-02 00:00:00.000000,0.03048477,0.07108167,0.15171970,41,97,207,22,53,119,0.01643805,0.03938770,0.08761457,0.09023516,0.13264092,0.22916200
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-03 00:00:00.000000,0.03011618,0.06962518,0.14945781,41,95,204,22,52,118,0.01610652,0.03812878,0.08650636,0.08765492,0.13461506,0.22926079
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-04 00:00:00.000000,0.02978639,0.06827550,0.14911571,40,93,203,21,50,116,0.01583616,0.03716421,0.08524891,0.08763118,0.13836245,0.22928043
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-05 00:00:00.000000,0.02948660,0.06648145,0.14877091,40,90,203,21,49,114,0.01560912,0.03651936,0.08391879,0.08795365,0.14134150,0.22941174
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-06 00:00:00.000000,0.02921171,0.06458990,0.14842362,39,88,202,21,48,112,0.01541331,0.03540669,0.08257848,0.08961692,0.14136669,0.22636379
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-07 00:00:00.000000,0.02998772,0.06363612,0.14891996,40,86,203,20,47,111,0.01524079,0.03475694,0.08127320,0.08888615,0.14475352,0.22248922
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-08 00:00:00.000000,0.02992081,0.06253867,0.14931238,40,85,204,20,46,109,0.01530327,0.03408399,0.08001148,0.09241495,0.14529029,0.22277051
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-09 00:00:00.000000,0.02872356,0.06231495,0.14337750,39,85,195,21,45,107,0.01551612,0.03359993,0.07899900,0.09677582,0.14774819,0.22284150
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-10 00:00:00.000000,0.02764178,0.06229416,0.13706517,37,85,187,21,44,108,0.01582353,0.03288213,0.07970874,0.09738093,0.14926307,0.22218709
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-11 00:00:00.000000,0.02666033,0.06237307,0.13198642,36,85,180,21,44,109,0.01541370,0.03226316,0.08009230,0.09820097,0.15404377,0.22106313
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-12 00:00:00.000000,0.02711288,0.06147751,0.13505171,37,84,184,20,44,108,0.01481474,0.03220830,0.07911545,0.10100976,0.15463465,0.22888389
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-13 00:00:00.000000,0.02715688,0.06034313,0.13869303,37,82,189,19,43,106,0.01427430,0.03172879,0.07757898,0.10466743,0.15685223,0.24021089
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-14 00:00:00.000000,0.02640058,0.05932966,0.13758820,36,81,188,18,42,105,0.01385409,0.03135074,0.07722448,0.10426186,0.16013209,0.25814217
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-15 00:00:00.000000,0.02570405,0.05918236,0.13608934,35,80,185,18,42,105,0.01337939,0.03128064,0.07747951,0.10535017,0.16332372,0.27340955
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-16 00:00:00.000000,0.02506718,0.05840235,0.13401225,34,79,183,17,42,106,0.01296222,0.03077369,0.07768120,0.10600229,0.16932517,0.28373349
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-17 00:00:00.000000,0.02448247,0.05760169,0.13189873,33,78,180,17,41,106,0.01259069,0.03034744,0.07763804,0.10798616,0.17189944,0.28411367
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-18 00:00:00.000000,0.02395045,0.05641382,0.12972961,32,77,177,16,40,105,0.01225634,0.02983475,0.07728936,0.11408284,0.17371745,0.28794125
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-19 00:00:00.000000,0.02351903,0.05598423,0.12751922,32,76,174,16,40,105,0.01195420,0.02968741,0.07715185,0.11712867,0.17961210,0.29715346
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-20 00:00:00.000000,0.02330352,0.05539567,0.12697628,31,75,173,15,40,105,0.01169046,0.02944090,0.07730540,0.11969109,0.18196150,0.31655993
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-21 00:00:00.000000,0.02434091,0.05433998,0.12673246,33,74,173,15,40,105,0.01149105,0.02939994,0.07712907,0.12171681,0.18775344,0.32633041
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-22 00:00:00.000000,0.02542718,0.05381660,0.12668378,34,73,173,15,39,104,0.01156971,0.02901415,0.07655687,0.12350968,0.18929200,0.33005838
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-23 00:00:00.000000,0.02585612,0.05373306,0.12674659,35,73,173,16,39,103,0.01183229,0.02860430,0.07591332,0.12872417,0.19277031,0.33125370
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-24 00:00:00.000000,0.02602370,0.05393720,0.12695136,35,73,173,16,38,102,0.01221786,0.02851707,0.07528314,0.13510358,0.19933966,0.34020662
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-25 00:00:00.000000,0.02622027,0.05483379,0.12733647,35,74,174,17,39,102,0.01270582,0.02890629,0.07478939,0.13761466,0.21101074,0.36113004
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-26 00:00:00.000000,0.02644334,0.05570620,0.12793498,36,76,174,18,41,101,0.01332686,0.03000953,0.07456812,0.13825755,0.21856966,0.36959631
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-27 00:00:00.000000,0.02668787,0.05734360,0.12877210,36,78,175,19,41,102,0.01410900,0.03067528,0.07469102,0.13891879,0.22457984,0.36865165
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-28 00:00:00.000000,0.02801909,0.05908046,0.12971438,38,80,177,20,41,102,0.01500486,0.03037110,0.07514597,0.13979338,0.23040224,0.37511106
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-29 00:00:00.000000,0.02908234,0.06145381,0.13086165,39,83,178,21,41,103,0.01545230,0.03059186,0.07592635,0.14050144,0.23513955,0.37660203
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-09-30 00:00:00.000000,0.02870975,0.06387804,0.13218447,39,87,180,21,42,105,0.01542299,0.03096017,0.07695706,0.14214418,0.24296744,0.38771902
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-10-01 00:00:00.000000,0.02846483,0.06609137,0.13368438,38,90,182,20,43,106,0.01521124,0.03146524,0.07817550,0.14570026,0.24450872,0.39756520
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-10-02 00:00:00.000000,0.02854676,0.06817515,0.13541058,39,93,185,20,43,108,0.01503197,0.03209039,0.07952776,0.15114672,0.25132262,0.44020119
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-10-03 00:00:00.000000,0.03032740,0.06968413,0.13776682,41,95,188,20,44,110,0.01492317,0.03281800,0.08098108,0.15603973,0.26433951,0.44740193
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-10-04 00:00:00.000000,0.03137966,0.07150919,0.14157517,42,97,193,20,46,112,0.01492033,0.03393116,0.08251283,0.15878776,0.28040602,0.44815176
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-10-05 00:00:00.000000,0.03139633,0.07285056,0.14532590,42,99,198,20,48,114,0.01503317,0.03549562,0.08409915,0.16011374,0.28747528,0.46818972
