FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-27 00:00:00.000000,2.57058944,3.75529845,6.11172692,370,541,881,196,318,580,1.35986353,2.20893740,4.02338544,0.25473881,0.38489404,0.49844116
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-28 00:00:00.000000,2.62450412,3.84273794,6.15472561,378,554,888,200,322,583,1.38756861,2.23499006,4.04457712,0.26250011,0.38105806,0.51451355
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-29 00:00:00.000000,2.71286482,3.89937821,6.18759419,391,562,892,204,329,587,1.41547451,2.28302791,4.07436980,0.26661708,0.37790808,0.52476330
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-30 00:00:00.000000,2.74307967,3.95493757,6.21763201,395,570,897,209,333,594,1.45133997,2.31346724,4.11856936,0.25592815,0.37427975,0.52545002
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-01 00:00:00.000000,2.75426010,4.02116602,6.24803147,397,580,901,215,340,601,1.49244174,2.36280725,4.17126577,0.26181649,0.36985075,0.53426877
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-02 00:00:00.000000,2.74588055,4.12558583,6.28447424,396,595,906,219,345,610,1.52369935,2.39342603,4.22842632,0.26369733,0.36582496,0.55554230
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-03 00:00:00.000000,2.73378075,4.19221848,6.32811328,394,604,913,223,350,618,1.54976968,2.42825554,4.28747671,0.25538503,0.36045602,0.52636809
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-04 00:00:00.000000,2.71839745,4.25523546,6.37325565,392,613,919,227,355,627,1.57426902,2.46171989,4.34684144,0.25287143,0.35807749,0.52608235
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-05 00:00:00.000000,2.69957075,4.33090681,6.41511470,389,624,925,230,360,635,1.59515385,2.49786403,4.40556421,0.25189198,0.35344333,0.52455781
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-06 00:00:00.000000,2.69917742,4.40957551,6.45019536,389,636,930,232,368,643,1.61038254,2.55498974,4.46300642,0.25163264,0.35064076,0.50148449
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-07 00:00:00.000000,2.69449806,4.45446824,6.40818872,388,642,924,234,379,647,1.62566615,2.62829050,4.48770039,0.25182244,0.34712852,0.47991007
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-08 00:00:00.000000,2.81050570,4.44737148,6.36441469,405,641,918,233,385,643,1.62010298,2.67209179,4.46311393,0.25242099,0.34967955,0.47960176
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-09 00:00:00.000000,2.84525368,4.42616256,6.31947386,410,638,911,231,387,640,1.60234098,2.68716628,4.43603095,0.23413654,0.34825026,0.47897097
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-10 00:00:00.000000,2.82938383,4.45971511,6.37793114,408,643,920,228,389,635,1.58172310,2.70155286,4.40680648,0.22285511,0.34256146,0.46875205
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-11 00:00:00.000000,2.89266688,4.43045930,6.50715589,417,639,938,233,393,631,1.61621603,2.72920002,4.37611373,0.22385968,0.33740797,0.46787641
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-12 00:00:00.000000,2.95623584,4.49356383,6.56443182,426,648,947,233,397,626,1.61978537,2.75609441,4.34462985,0.22507859,0.32736472,0.46616541
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-13 00:00:00.000000,2.96228657,4.51683963,6.50765238,427,651,938,238,401,622,1.65605685,2.78555848,4.31270428,0.22408147,0.31534337,0.46356174
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-14 00:00:00.000000,2.91828837,4.48483512,6.44577568,421,647,929,237,396,626,1.64278447,2.75126409,4.34543315,0.22186014,0.31227129,0.44532116
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-15 00:00:00.000000,2.87757615,4.42360103,6.35466880,415,638,916,234,397,617,1.62335846,2.75689268,4.28167971,0.22102788,0.31004405,0.42775788
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-16 00:00:00.000000,2.84628723,4.40344989,6.23944495,410,635,900,231,393,609,1.60246740,2.72556653,4.22231012,0.22070797,0.30517724,0.41943236
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-17 00:00:00.000000,2.82635643,4.36949203,6.12324587,407,630,883,228,390,604,1.58323604,2.70996819,4.19046738,0.21635264,0.30104398,0.41722431
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-18 00:00:00.000000,2.77857603,4.32431207,6.00625508,400,623,866,226,389,600,1.56787498,2.70304110,4.16042446,0.20240131,0.29081134,0.41608728
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-19 00:00:00.000000,2.66606636,4.32864193,5.88716883,384,624,849,224,387,599,1.55672016,2.68586430,4.15550613,0.18901133,0.28201600,0.40762655
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-20 00:00:00.000000,2.55250275,4.27752862,5.79013588,368,617,835,223,382,598,1.54888582,2.64986802,4.14746607,0.18868643,0.28154040,0.38732801
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-21 00:00:00.000000,2.43998010,4.16501862,5.77494719,352,600,833,218,381,597,1.51726850,2.64371037,4.13871540,0.18859455,0.27947702,0.37608163
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-22 00:00:00.000000,2.33057665,4.07928649,5.75789661,336,588,830,213,378,595,1.47710016,2.62100106,4.12935192,0.18878371,0.27660050,0.36596842
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-23 00:00:00.000000,2.23038465,4.00916527,5.71280653,321,578,824,207,371,591,1.43643153,2.57280702,4.10239291,0.18641145,0.27481904,0.35967450
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-24 00:00:00.000000,2.20108348,3.95412125,5.65502392,317,570,815,199,361,577,1.38221281,2.50250557,4.00325270,0.17912016,0.27205582,0.35904478
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-25 00:00:00.000000,2.17663657,3.85926285,5.57637070,314,556,804,192,354,562,1.33171774,2.45735543,3.90095687,0.17906119,0.26409788,0.35755622
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-26 00:00:00.000000,2.15449799,3.73133593,5.47997437,310,538,790,182,348,547,1.26523009,2.41229594,3.79724791,0.18218741,0.26093764,0.35470692
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-27 00:00:00.000000,2.10465032,3.62261519,5.36137369,303,522,773,174,336,538,1.20697654,2.33231700,3.73398816,0.17928221,0.26352390,0.35192413
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-28 00:00:00.000000,2.05917170,3.51989360,5.23016544,297,507,754,171,327,529,1.19123756,2.27101217,3.67075716,0.17948263,0.26250896,0.35414363
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-29 00:00:00.000000,2.00807430,3.40181756,5.09144582,289,490,734,171,317,518,1.19152471,2.19889973,3.59662419,0.18188092,0.26173977,0.36757492
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-30 00:00:00.000000,1.95340976,3.30377143,4.97668590,281,476,718,169,307,507,1.17136060,2.13067072,3.51439397,0.19315169,0.25735550,0.37781688
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-07-31 00:00:00.000000,1.89849940,3.24898935,4.91940689,273,468,709,164,298,494,1.14171692,2.06821745,3.42661050,0.19463978,0.26236688,0.38749860
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-01 00:00:00.000000,1.84689200,3.18261841,4.85997590,266,459,701,160,292,481,1.11361765,2.02478203,3.33557780,0.19584806,0.26532435,0.39318777
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-02 00:00:00.000000,1.81088622,3.10660366,4.70665095,261,448,679,156,285,467,1.08689991,1.97788168,3.24339152,0.19776339,0.27285768,0.39373499
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-03 00:00:00.000000,1.79970994,3.03399368,4.64396658,259,437,670,153,278,455,1.06152002,1.93179385,3.15898356,0.20218312,0.27544447,0.39384010
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-04 00:00:00.000000,1.79143310,2.97669801,4.60581556,258,429,664,149,272,449,1.03417102,1.89105299,3.11508954,0.20653637,0.28021585,0.39597256
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-05 00:00:00.000000,1.77553611,2.91080027,4.48195324,256,419,646,145,267,438,1.00625801,1.85427260,3.03724590,0.21017033,0.28791929,0.39959292
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-06 00:00:00.000000,1.73317065,2.87045534,4.35472013,250,414,628,141,262,432,0.97898905,1.82065922,2.99792225,0.21122258,0.28869554,0.40173318
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-07 00:00:00.000000,1.70220420,2.84651992,4.22764927,245,410,609,138,257,422,0.95704298,1.78146531,2.92832969,0.21193507,0.29110968,0.40293757
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-08 00:00:00.000000,1.69614077,2.81791617,4.15690542,244,406,599,139,253,415,0.96509038,1.75687311,2.87816999,0.21460131,0.29695589,0.40498138
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-09 00:00:00.000000,1.67807467,2.76048781,4.08969815,242,398,590,138,250,409,0.95947824,1.73328407,2.83765713,0.21937099,0.30674800,0.40848456
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-10 00:00:00.000000,1.69608684,2.67796335,4.03146288,244,386,581,134,244,403,0.93079857,1.69685581,2.79728927,0.21955363,0.31019888,0.43710428
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-11 00:00:00.000000,1.68398677,2.60001487,3.99667069,242,375,576,131,239,398,0.90833589,1.66250445,2.76213280,0.21954623,0.31548832,0.43775863
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-12 00:00:00.000000,1.61405922,2.55172993,3.97103429,232,368,572,130,234,394,0.90274899,1.62401164,2.73334909,0.22020962,0.31663293,0.43813331
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-13 00:00:00.000000,1.56555564,2.52783318,3.94821266,225,364,569,131,228,393,0.91035391,1.58370642,2.72981490,0.21329721,0.32075798,0.46586972
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-14 00:00:00.000000,1.50407834,2.51129403,3.92770554,217,362,566,127,227,393,0.88166112,1.57973320,2.72790218,0.22519171,0.33030041,0.46270831
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-15 00:00:00.000000,1.47492242,2.50064957,3.91267107,212,360,564,127,225,393,0.88285517,1.56361572,2.72742396,0.23561161,0.34180512,0.45569186
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-16 00:00:00.000000,1.46586877,2.51984130,3.91206013,211,363,564,124,225,393,0.86629230,1.56600335,2.72835434,0.23963053,0.34627170,0.49039913
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-17 00:00:00.000000,1.47667421,2.51438026,3.94887453,213,362,569,122,223,393,0.85148322,1.55240113,2.73069917,0.24096932,0.35737521,0.49937319
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-18 00:00:00.000000,1.49146787,2.52169422,3.97095669,215,363,572,122,221,394,0.84755010,1.53503009,2.73558362,0.24258764,0.36821280,0.50121389
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-19 00:00:00.000000,1.50867425,2.52600205,3.97963977,217,364,574,122,219,395,0.85030390,1.52158096,2.74230107,0.24563284,0.37658100,0.50218033
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-20 00:00:00.000000,1.52714575,2.53500684,4.01055910,220,365,578,123,218,396,0.85669131,1.51198699,2.75028404,0.25205865,0.38333700,0.51843805
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-21 00:00:00.000000,1.54644874,2.54418965,4.04094739,223,367,583,124,216,398,0.86513098,1.50257315,2.75857308,0.26039725,0.39545193,0.53436355
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-22 00:00:00.000000,1.56626000,2.55765333,4.07028095,225,369,587,126,219,399,0.87477594,1.51846021,2.76700650,0.26357440,0.40626317,0.53772579
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-23 00:00:00.000000,1.58619427,2.58360212,4.09825081,228,372,591,127,221,393,0.88515074,1.53754295,2.73024625,0.27597196,0.40965591,0.53874048
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-24 00:00:00.000000,1.60708507,2.61752211,4.14232794,231,377,597,129,223,398,0.89592872,1.54858232,2.76320289,0.28304433,0.41953287,0.54116887
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-25 00:00:00.000000,1.61847302,2.67308629,4.14972541,233,385,598,130,226,396,0.90718492,1.57306502,2.74483073,0.29241117,0.41844903,0.55490527
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-26 00:00:00.000000,1.62089995,2.67483644,4.13859516,233,385,597,132,228,397,0.91596541,1.58441378,2.75224041,0.29630526,0.42262784,0.56186053
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-27 00:00:00.000000,1.62278744,2.68670844,4.14052073,234,387,597,132,229,400,0.92082927,1.59048940,2.77849028,0.30038388,0.42889396,0.59936564
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-28 00:00:00.000000,1.63263888,2.69635326,4.15156797,235,389,598,133,230,404,0.92356876,1.59761896,2.80688417,0.30573074,0.44031143,0.61892248
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-29 00:00:00.000000,1.69260021,2.72154278,4.18854840,244,392,604,133,233,409,0.92559541,1.62068506,2.83696120,0.31342156,0.44583456,0.63527690
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-30 00:00:00.000000,1.77397633,2.77272867,4.19418727,255,400,605,133,236,413,0.92870631,1.64207723,2.86788650,0.32335256,0.45074170,0.64426158
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-08-31 00:00:00.000000,1.85450028,2.81953909,4.19298927,267,406,604,134,240,418,0.93492624,1.66560136,2.89880918,0.31338216,0.45799125,0.65750688
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-01 00:00:00.000000,1.93500013,2.87519706,4.17415375,279,414,602,137,243,421,0.95462490,1.68567080,2.92229092,0.31385872,0.46032591,0.66763147
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-02 00:00:00.000000,1.95430202,2.93206131,4.14860953,281,423,598,143,244,424,0.99349467,1.69463131,2.94045623,0.30919758,0.45530837,0.65267369
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-03 00:00:00.000000,1.97299507,2.94204136,4.11963179,284,424,594,149,249,423,1.03587683,1.73088010,2.93537745,0.30488147,0.45750525,0.63977002
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-04 00:00:00.000000,1.99066251,2.98453145,4.08846481,287,430,589,155,253,421,1.07693746,1.75768653,2.92035446,0.29983857,0.45919556,0.63779523
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-05 00:00:00.000000,2.01773709,2.98746337,4.11951124,291,431,594,160,257,418,1.11529952,1.78585365,2.90196906,0.29778375,0.45284510,0.60090803
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-06 00:00:00.000000,2.06791674,3.02967991,4.24768622,298,437,612,165,262,415,1.14990345,1.82280894,2.88130972,0.29879761,0.44468376,0.57502408
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-07 00:00:00.000000,2.06940923,3.04227887,4.32418534,298,438,623,170,269,412,1.17999718,1.87015196,2.85891649,0.29399619,0.43911528,0.57573715
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-08 00:00:00.000000,2.05993152,3.01635668,4.36011834,297,435,629,174,274,408,1.20881539,1.90133861,2.82796877,0.28843884,0.42756846,0.55097835
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-09 00:00:00.000000,2.10727874,3.04668929,4.36719367,304,439,630,177,272,402,1.23359417,1.88767580,2.79003493,0.27865029,0.41173264,0.54757707
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-10 00:00:00.000000,2.10465096,3.03253153,4.30043502,303,437,620,178,269,400,1.23499401,1.87127790,2.77241704,0.25839774,0.39862139,0.54800218
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-11 00:00:00.000000,2.10179123,3.02236854,4.23393470,303,436,610,177,270,407,1.22950978,1.87567707,2.82427611,0.24496333,0.38264728,0.54610528
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-12 00:00:00.000000,2.04435384,2.97839123,4.24620904,294,429,612,173,270,415,1.20425491,1.87277070,2.87792831,0.23965183,0.36593356,0.53953905
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-13 00:00:00.000000,1.98210776,2.95460497,4.25511810,285,426,613,176,267,408,1.22144637,1.85239673,2.83030189,0.23893822,0.34869463,0.51239829
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-14 00:00:00.000000,1.92701315,2.91876576,4.24701420,278,421,612,173,262,400,1.20358939,1.82282761,2.77408874,0.22652849,0.33303747,0.46223634
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-15 00:00:00.000000,1.87098961,2.85784387,4.22711231,269,412,609,168,259,395,1.16916375,1.80077421,2.73903111,0.22023333,0.32061160,0.45807496
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-16 00:00:00.000000,1.81271329,2.77988946,4.19346860,261,401,605,163,258,392,1.13453219,1.78956364,2.72319889,0.20382244,0.30467241,0.44410504
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-17 00:00:00.000000,1.75247092,2.70428898,4.14628375,252,390,598,157,252,388,1.09366104,1.75114772,2.69158006,0.20059446,0.29198764,0.41082752
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-18 00:00:00.000000,1.69211839,2.61226907,4.08654067,244,376,589,151,246,381,1.05164458,1.70774809,2.64536575,0.19746202,0.28660587,0.38752897
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-19 00:00:00.000000,1.63298781,2.55011851,4.01839558,235,367,579,145,239,373,1.00810115,1.65971476,2.58797261,0.19200864,0.27657627,0.34794255
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-20 00:00:00.000000,1.57514855,2.46876913,3.94300611,227,356,568,139,232,364,0.96373391,1.60905484,2.52326370,0.18935508,0.27070345,0.34743766
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-21 00:00:00.000000,1.49060012,2.37665845,3.85548039,215,342,556,132,224,354,0.91900864,1.55708121,2.45426148,0.18059497,0.26637370,0.34718526
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-22 00:00:00.000000,1.39019580,2.28332777,3.76326024,200,329,542,125,216,343,0.86935148,1.50093101,2.38232333,0.17937117,0.26154819,0.34697887
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-23 00:00:00.000000,1.29422874,2.18915071,3.66585826,186,315,528,118,207,339,0.82192921,1.44116498,2.35300472,0.17686847,0.25542803,0.34667665
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-24 00:00:00.000000,1.20405195,2.09784737,3.53157922,173,302,509,111,199,337,0.77521967,1.38241768,2.34233540,0.16644878,0.24575094,0.34602100
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-25 00:00:00.000000,1.15372456,1.99271132,3.38364740,166,287,488,106,190,336,0.73758183,1.32069483,2.33231268,0.16116977,0.24161495,0.34413089
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-26 00:00:00.000000,1.12344771,1.92275527,3.23471460,162,277,466,103,183,335,0.71697690,1.27184507,2.32218345,0.15585606,0.23886295,0.33088717
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-27 00:00:00.000000,1.09553604,1.85382079,3.08383677,158,267,444,100,177,329,0.69769961,1.22764589,2.28372624,0.15085191,0.23238029,0.32728378
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-28 00:00:00.000000,1.05098612,1.79528950,3.00353287,151,259,433,98,171,316,0.67980249,1.18648060,2.19084690,0.15043344,0.23306073,0.31805253
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-29 00:00:00.000000,1.00839180,1.72344601,2.87384297,145,248,414,94,164,303,0.65696377,1.13849758,2.10315074,0.14870045,0.23207084,0.30997565
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-09-30 00:00:00.000000,0.96699251,1.64891453,2.73351645,139,237,394,91,157,291,0.63221847,1.09079970,2.01814010,0.14711619,0.22559742,0.31059785
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-01 00:00:00.000000,0.92721206,1.57474767,2.62817738,133,227,379,87,150,279,0.60717995,1.04002232,1.93751378,0.14734924,0.22245578,0.30857663
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-02 00:00:00.000000,0.88916172,1.49968993,2.53047054,128,216,365,83,143,268,0.58129737,0.99299328,1.86111091,0.14818714,0.22065795,0.30481799
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-03 00:00:00.000000,0.85287300,1.43352962,2.44333282,123,206,352,80,136,258,0.55577996,0.94905671,1.78916518,0.15751973,0.21916957,0.30889542
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-04 00:00:00.000000,0.81834743,1.38446160,2.36504715,118,199,341,76,131,248,0.52882802,0.91331014,1.72253048,0.15870383,0.21858436,0.31573341
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-05 00:00:00.000000,0.78478199,1.33968973,2.27380796,113,193,328,71,126,239,0.49595428,0.87976024,1.66140192,0.15736006,0.22192863,0.31905375
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-06 00:00:00.000000,0.75155237,1.29608928,2.19381984,108,186,316,67,123,230,0.46711793,0.85263330,1.59996307,0.15716950,0.22333176,0.32762752
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-07 00:00:00.000000,0.71630553,1.25313981,2.12424488,103,180,306,63,118,222,0.44157894,0.82305837,1.53921414,0.15876520,0.22834257,0.33637127
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-08 00:00:00.000000,0.68479676,1.20744425,2.06553716,98,174,298,60,114,213,0.41887397,0.79067935,1.48088506,0.16265802,0.22828040,0.33901272
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-09 00:00:00.000000,0.64069332,1.15646612,1.98349865,92,166,286,57,109,207,0.39871244,0.75789433,1.43957100,0.16544258,0.23411782,0.33920291
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-10 00:00:00.000000,0.59916705,1.11071724,1.90800998,86,160,275,54,104,201,0.37875478,0.72549903,1.39480786,0.17015264,0.23942184,0.33600837
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-11 00:00:00.000000,0.56003573,1.08162178,1.84087844,80,156,265,51,100,194,0.35877876,0.69432564,1.35093889,0.16988260,0.24167576,0.33602754
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-12 00:00:00.000000,0.53065664,1.03926875,1.78373247,76,149,257,48,96,189,0.33727960,0.67219909,1.31011942,0.16990040,0.24369029,0.33638749
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-13 00:00:00.000000,0.50340397,1.01512601,1.73176601,72,146,249,45,94,183,0.31771536,0.65806169,1.27296652,0.17049035,0.25085471,0.33792772
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-14 00:00:00.000000,0.47849385,0.98268577,1.68301861,69,141,242,43,92,178,0.30063239,0.64283929,1.23850545,0.17185510,0.25484435,0.34209428
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-15 00:00:00.000000,0.45803904,0.95300999,1.63621338,66,137,236,41,90,174,0.28526856,0.62702479,1.20606509,0.17413464,0.26010633,0.36268927
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-10-16 00:00:00.000000,0.45993410,0.93280389,1.59098819,66,134,229,39,87,169,0.27121597,0.60685521,1.17519700,0.17727906,0.26639405,0.36582932
