FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-26 00:00:00.000000,0.18380539,0.27958960,0.52956560,1269,1931,3657,831,1268,2671,0.12031189,0.18362940,0.38672303,0.13501779,0.22545534,0.31073397
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-27 00:00:00.000000,0.18640921,0.28310152,0.53295865,1287,1955,3681,838,1284,2671,0.12144977,0.18589712,0.38671611,0.13984606,0.22726792,0.33004752
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-28 00:00:00.000000,0.19060889,0.28402953,0.53499247,1316,1961,3695,852,1297,2679,0.12347998,0.18780377,0.38787363,0.14560518,0.23039559,0.33824406
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-29 00:00:00.000000,0.18847247,0.28521278,0.53103438,1301,1970,3668,861,1304,2693,0.12469746,0.18888418,0.38987085,0.14770023,0.23729049,0.33987697
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-30 00:00:00.000000,0.18580722,0.28845971,0.54933282,1283,1992,3794,844,1317,2714,0.12226579,0.19079659,0.39295830,0.15105023,0.24009024,0.33836558
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-01 00:00:00.000000,0.19102790,0.29141058,0.55725846,1319,2012,3849,873,1328,2797,0.12639158,0.19237271,0.40502779,0.15740567,0.24211634,0.33732402
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-02 00:00:00.000000,0.19531320,0.29396643,0.56186694,1349,2030,3881,889,1339,2771,0.12872940,0.19388166,0.40130615,0.17281801,0.24711463,0.34260023
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-03 00:00:00.000000,0.19578621,0.30167239,0.56566579,1352,2083,3907,887,1357,2779,0.12851106,0.19654752,0.40236473,0.17543861,0.25016277,0.33739688
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-04 00:00:00.000000,0.19592038,0.30825243,0.56855899,1353,2129,3927,886,1379,2800,0.12836569,0.19975514,0.40538147,0.17603698,0.25416576,0.34050572
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-05 00:00:00.000000,0.19797250,0.31452806,0.57090134,1367,2172,3943,886,1411,2817,0.12831197,0.20428944,0.40793807,0.17350145,0.25972993,0.34242783
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-06 00:00:00.000000,0.20051992,0.32092015,0.57243206,1385,2216,3954,888,1447,2832,0.12863137,0.20950534,0.41006433,0.17457309,0.26555042,0.34332002
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-07 00:00:00.000000,0.20337461,0.32804977,0.57384980,1404,2265,3963,895,1470,2843,0.12964562,0.21293472,0.41169462,0.17750073,0.26765128,0.34377233
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-08 00:00:00.000000,0.20909755,0.33329028,0.57519680,1444,2302,3973,905,1506,2852,0.13111008,0.21807296,0.41302432,0.17936646,0.26869980,0.34407072
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-09 00:00:00.000000,0.21312145,0.33869681,0.57651679,1472,2339,3982,917,1529,2860,0.13285161,0.22142161,0.41417898,0.17685604,0.27058679,0.34463103
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-10 00:00:00.000000,0.21755488,0.34585488,0.57888161,1502,2388,3998,930,1547,2868,0.13473089,0.22408120,0.41523679,0.18105657,0.27479750,0.34629277
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-11 00:00:00.000000,0.22294174,0.35257989,0.59432173,1539,2435,4105,968,1574,2938,0.14024611,0.22798608,0.42545213,0.18421538,0.27382446,0.35082662
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-12 00:00:00.000000,0.22942630,0.36164685,0.60026691,1584,2498,4146,1009,1602,3013,0.14615498,0.23201374,0.43628309,0.18748417,0.27622229,0.35155893
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-13 00:00:00.000000,0.23247404,0.37137860,0.61550698,1605,2565,4251,1040,1629,3078,0.15069003,0.23584096,0.44574753,0.18895016,0.27773224,0.35089063
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-14 00:00:00.000000,0.23409972,0.38229763,0.63285207,1617,2640,4371,1048,1659,3132,0.15173990,0.24028266,0.45355421,0.18222197,0.27800988,0.34889092
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-15 00:00:00.000000,0.23566606,0.39341196,0.65140579,1627,2717,4499,1064,1707,3162,0.15407780,0.24723629,0.45788731,0.18153003,0.27535365,0.34507395
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-16 00:00:00.000000,0.24162193,0.40508105,0.67222393,1668,2798,4643,1110,1752,3195,0.16073132,0.25374532,0.46265599,0.18224467,0.27526617,0.34188013
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-17 00:00:00.000000,0.25153916,0.41625063,0.69558047,1737,2875,4804,1120,1783,3264,0.16223663,0.25825096,0.47256885,0.18717908,0.27825784,0.34950557
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-18 00:00:00.000000,0.26324970,0.42550822,0.70397992,1818,2939,4862,1127,1833,3368,0.16326373,0.26543666,0.48766059,0.19004220,0.28116821,0.36572866
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-19 00:00:00.000000,0.27649766,0.43747497,0.71144690,1909,3021,4914,1145,1884,3481,0.16587376,0.27275996,0.50408319,0.19095629,0.28068212,0.37460235
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-20 00:00:00.000000,0.28815901,0.45287849,0.71955640,1990,3128,4970,1199,1937,3586,0.17360690,0.28048887,0.51921547,0.19788257,0.28133171,0.37316961
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-21 00:00:00.000000,0.29540058,0.46500386,0.72765623,2040,3211,5026,1258,1989,3644,0.18216793,0.28804362,0.52754814,0.20373987,0.28176948,0.37111212
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-22 00:00:00.000000,0.30564863,0.47692760,0.74109431,2111,3294,5119,1318,2036,3699,0.19081637,0.29479971,0.53556197,0.20711719,0.28254126,0.36619430
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-23 00:00:00.000000,0.31951487,0.48629993,0.75614869,2207,3359,5223,1349,2086,3755,0.19530252,0.30205157,0.54373820,0.20866591,0.28289620,0.36344693
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-24 00:00:00.000000,0.33504780,0.48977343,0.77107534,2314,3383,5326,1368,2127,3869,0.19808653,0.30798503,0.56015797,0.20940466,0.28271588,0.37025959
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-25 00:00:00.000000,0.33947810,0.49886970,0.80047960,2344,3445,5529,1413,2175,3923,0.20470475,0.31500058,0.56796215,0.20596708,0.28484870,0.37780073
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-26 00:00:00.000000,0.34366018,0.51117217,0.82944981,2373,3530,5729,1473,2207,4004,0.21328125,0.31960986,0.57971903,0.20422582,0.28204103,0.38486101
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-27 00:00:00.000000,0.34764931,0.51921960,0.85222271,2401,3586,5886,1530,2251,4090,0.22153672,0.32594581,0.59218511,0.20091153,0.28074218,0.39980938
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-28 00:00:00.000000,0.35593862,0.53200186,0.89142854,2458,3674,6157,1548,2335,4274,0.22422459,0.33806983,0.61883229,0.20394031,0.27875822,0.40225346
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-29 00:00:00.000000,0.36974066,0.54376925,0.92535921,2553,3756,6391,1566,2403,4468,0.22684326,0.34795181,0.64693807,0.20407086,0.28039357,0.40005097
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-30 00:00:00.000000,0.37367964,0.56157512,0.95545838,2581,3879,6599,1634,2455,4671,0.23669020,0.35542771,0.67625202,0.20443641,0.28123664,0.39605920
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-07-31 00:00:00.000000,0.37837772,0.58154326,0.97965526,2613,4016,6766,1679,2523,4859,0.24315271,0.36527496,0.70353668,0.20534764,0.27894545,0.38970549
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-01 00:00:00.000000,0.38278383,0.59954347,0.99604236,2644,4141,6880,1705,2615,4974,0.24686016,0.37863182,0.72017804,0.20754595,0.27963607,0.38086676
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-02 00:00:00.000000,0.38847818,0.61933706,1.00788661,2683,4278,6961,1723,2710,5105,0.24954933,0.39234561,0.73914801,0.20316103,0.27844637,0.37047064
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-03 00:00:00.000000,0.39676461,0.63634431,1.02633739,2740,4395,7089,1746,2784,5225,0.25280399,0.40312146,0.75648733,0.20489471,0.27938017,0.36059389
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-04 00:00:00.000000,0.40724874,0.65401175,1.04687420,2813,4517,7231,1777,2856,5338,0.25731744,0.41357133,0.77280883,0.21984829,0.27952608,0.35407590
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-05 00:00:00.000000,0.41904875,0.66955862,1.06627701,2894,4624,7365,1818,2928,5446,0.26325922,0.42394479,0.78853670,0.22432214,0.27894550,0.35274823
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-06 00:00:00.000000,0.43168264,0.68592910,1.08364872,2981,4738,7485,1866,3029,5549,0.27027760,0.43856548,0.80346299,0.22607063,0.27564435,0.34863619
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-07 00:00:00.000000,0.44483659,0.69964653,1.09802163,3072,4832,7584,1920,3089,5615,0.27801472,0.44729864,0.81293006,0.22611494,0.28174924,0.35516409
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-08 00:00:00.000000,0.45859165,0.71788322,1.12252834,3167,4958,7753,1977,3165,5664,0.28625597,0.45828854,0.82011053,0.22186318,0.28426796,0.34918441
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-09 00:00:00.000000,0.47356440,0.73443447,1.15361473,3271,5073,7968,2037,3258,5716,0.29493534,0.47172533,0.82757933,0.21318859,0.28017658,0.34906288
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-10 00:00:00.000000,0.48846785,0.75074520,1.18487375,3374,5185,8184,2101,3344,5811,0.30424166,0.48416855,0.84137820,0.21034603,0.27975361,0.34461953
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-11 00:00:00.000000,0.50742226,0.77145528,1.21660894,3504,5328,8403,2173,3436,5889,0.31467924,0.49746213,0.85259491,0.20782731,0.28058094,0.34876788
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-12 00:00:00.000000,0.52713514,0.78976764,1.24205915,3641,5455,8579,2255,3512,6003,0.32657979,0.50855553,0.86911335,0.20585295,0.27944109,0.34872280
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-13 00:00:00.000000,0.54637593,0.80146758,1.26366825,3774,5536,8728,2313,3585,6117,0.33499463,0.51905531,0.88559843,0.20800791,0.27330240,0.34111998
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-14 00:00:00.000000,0.56484098,0.80988937,1.28291937,3901,5594,8861,2398,3656,6230,0.34723443,0.52935122,0.90207149,0.20632526,0.26735400,0.33267650
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-15 00:00:00.000000,0.58285160,0.81659153,1.29800241,4026,5640,8965,2482,3681,6384,0.35941941,0.53302510,0.92432188,0.20202804,0.26033287,0.32678067
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-16 00:00:00.000000,0.60078390,0.82481216,1.32267320,4149,5697,9136,2565,3733,6540,0.37142645,0.54049489,0.94685801,0.19873745,0.25585913,0.32358445
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-17 00:00:00.000000,0.61310824,0.83949984,1.33318248,4235,5798,9208,2634,3809,6731,0.38133727,0.55149021,0.97454584,0.19630168,0.25202571,0.32190626
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-18 00:00:00.000000,0.61859725,0.85738316,1.35827120,4272,5922,9382,2665,3852,6879,0.38590536,0.55776177,0.99595318,0.19132016,0.25080287,0.32260250
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-19 00:00:00.000000,0.62880946,0.86326320,1.40012774,4343,5962,9671,2694,3890,6957,0.39014672,0.56325165,1.00729890,0.19064374,0.25011676,0.32044515
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-20 00:00:00.000000,0.64238109,0.86243598,1.42289825,4437,5957,9828,2757,3923,7080,0.39914145,0.56799162,1.02499036,0.19025842,0.24473655,0.31590530
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-21 00:00:00.000000,0.63843348,0.86731628,1.44140829,4409,5990,9956,2835,3981,7195,0.41052041,0.57646246,1.04174563,0.18910774,0.24073547,0.30735999
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-22 00:00:00.000000,0.63943411,0.86999073,1.46756105,4416,6009,10137,2881,4050,7305,0.41715784,0.58637134,1.05767816,0.18759929,0.23608597,0.29799581
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-23 00:00:00.000000,0.64468765,0.87658442,1.48929972,4453,6054,10287,2918,4060,7507,0.42249320,0.58782949,1.08689058,0.18517194,0.23075783,0.29467482
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-24 00:00:00.000000,0.64994270,0.88319397,1.49662546,4489,6100,10337,2934,4048,7653,0.42477612,0.58607628,1.10801870,0.17974821,0.22981514,0.29384237
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-25 00:00:00.000000,0.65462607,0.88786703,1.51267448,4521,6132,10448,2927,4049,7750,0.42387460,0.58620190,1.12211682,0.17300799,0.22974509,0.29308682
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-26 00:00:00.000000,0.65536424,0.89523410,1.51880823,4526,6183,10491,2927,4071,7818,0.42386054,0.58948577,1.13193052,0.16708480,0.22512496,0.29167749
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-27 00:00:00.000000,0.65609060,0.89877806,1.51940081,4531,6208,10495,2932,4099,7843,0.42457906,0.59350126,1.13546135,0.16381046,0.22087964,0.28880437
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-28 00:00:00.000000,0.65678396,0.89812962,1.51924157,4536,6203,10494,2941,4097,7886,0.42581853,0.59318300,1.14180092,0.16635743,0.22033496,0.28832209
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-29 00:00:00.000000,0.65732976,0.90322843,1.51366913,4540,6238,10455,2952,4095,7971,0.42738909,0.59297290,1.15406721,0.16194811,0.21519417,0.28831276
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-30 00:00:00.000000,0.65733344,0.90329152,1.49961931,4540,6239,10358,2964,4072,8040,0.42916225,0.58954891,1.16397783,0.15067505,0.21868567,0.28748720
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-08-31 00:00:00.000000,0.65688187,0.89608039,1.50078264,4537,6189,10366,2976,4057,8057,0.43096783,0.58739460,1.16648680,0.14776499,0.21764494,0.28163338
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-01 00:00:00.000000,0.65639945,0.89322859,1.49998080,4534,6169,10361,2987,4074,7969,0.43256514,0.58982830,1.15374367,0.14781149,0.21240359,0.28028516
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-02 00:00:00.000000,0.65595017,0.88736044,1.49684937,4530,6129,10339,2997,4058,7850,0.43396896,0.58752651,1.13660171,0.14789712,0.20756486,0.27581907
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-03 00:00:00.000000,0.65307045,0.88110113,1.49031578,4511,6086,10294,3005,4064,7716,0.43515645,0.58839860,1.11709118,0.14801941,0.20670503,0.26649829
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-04 00:00:00.000000,0.65291756,0.86992928,1.47640533,4509,6008,10198,3012,4061,7604,0.43606079,0.58805921,1.10097336,0.14757755,0.19754461,0.25721916
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-05 00:00:00.000000,0.65184811,0.85549610,1.46304106,4502,5909,10105,2993,4043,7619,0.43332732,0.58536106,1.10308729,0.14351003,0.19142064,0.25595352
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-06 00:00:00.000000,0.64971488,0.84487272,1.44167658,4487,5835,9958,2912,4019,7607,0.42169504,0.58191217,1.10132108,0.14210109,0.18694852,0.25496465
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-07 00:00:00.000000,0.64584743,0.83489520,1.41551207,4461,5766,9777,2835,3983,7573,0.41044369,0.57670301,1.09647145,0.13837598,0.18747772,0.25410638
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-08 00:00:00.000000,0.63093100,0.82422667,1.38628880,4358,5693,9575,2812,3932,7528,0.40716421,0.56938625,1.08987062,0.14018217,0.18790263,0.25351117
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-09 00:00:00.000000,0.61078849,0.81274593,1.35545097,4218,5613,9362,2794,3871,7477,0.40455045,0.56055561,1.08249741,0.14178715,0.18599945,0.25307406
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-10 00:00:00.000000,0.58566181,0.80101112,1.32408884,4045,5532,9146,2774,3804,7423,0.40163875,0.55071644,1.07466152,0.14171619,0.18442126,0.25225356
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-11 00:00:00.000000,0.56093390,0.78978994,1.29802554,3874,5455,8966,2752,3790,7262,0.39847910,0.54870202,1.05139715,0.14132530,0.18463714,0.25063324
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-12 00:00:00.000000,0.53692608,0.77830416,1.28581634,3708,5376,8881,2682,3745,7095,0.38841797,0.54227524,1.02727732,0.14120987,0.18675033,0.24684369
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-13 00:00:00.000000,0.52441038,0.76682495,1.27414387,3622,5296,8801,2568,3672,6933,0.37182133,0.53167158,1.00382760,0.14516377,0.19092052,0.24625110
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-14 00:00:00.000000,0.51598854,0.75565153,1.26341534,3564,5219,8726,2457,3611,6784,0.35582368,0.52286094,0.98218312,0.14612758,0.19240183,0.25156654
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-15 00:00:00.000000,0.50816075,0.74643521,1.25323231,3510,5155,8656,2408,3538,6707,0.34865602,0.51233999,0.97106366,0.14839868,0.19056992,0.25419536
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-16 00:00:00.000000,0.50100737,0.73485219,1.24325756,3460,5075,8587,2371,3476,6651,0.34331394,0.50334123,0.96292857,0.14913101,0.19302694,0.25875526
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-17 00:00:00.000000,0.49536978,0.72668680,1.23350151,3421,5019,8520,2337,3409,6597,0.33835142,0.49355382,0.95510541,0.14832543,0.19648117,0.26051069
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-18 00:00:00.000000,0.49295376,0.71747462,1.22407540,3405,4955,8455,2308,3353,6544,0.33421942,0.48546005,0.94751060,0.15053691,0.20175218,0.26609574
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-19 00:00:00.000000,0.49560075,0.71168241,1.21505179,3423,4915,8392,2310,3313,6493,0.33456051,0.47967519,0.94014276,0.15604014,0.20634066,0.27265586
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-20 00:00:00.000000,0.50316565,0.70936979,1.20637097,3475,4899,8332,2326,3281,6444,0.33674755,0.47508312,0.93302652,0.15909280,0.21065653,0.27743635
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-21 00:00:00.000000,0.50766280,0.69941293,1.19804583,3506,4831,8275,2350,3218,6397,0.34029907,0.46597890,0.92614563,0.16110403,0.21359983,0.28297783
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-22 00:00:00.000000,0.51542380,0.69297139,1.19004070,3560,4786,8220,2381,3185,6351,0.34478148,0.46116697,0.91947755,0.16254711,0.22405633,0.28496493
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-23 00:00:00.000000,0.52422657,0.69728981,1.18207228,3621,4816,8165,2415,3206,6306,0.34975998,0.46427719,0.91298146,0.16354309,0.23251810,0.28961178
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-24 00:00:00.000000,0.53333032,0.70475116,1.19291721,3683,4868,8239,2410,3230,6262,0.34899732,0.46766231,0.90667176,0.16685195,0.24020184,0.30042100
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-25 00:00:00.000000,0.53658469,0.71364122,1.20988996,3706,4929,8357,2378,3249,6272,0.34435249,0.47047232,0.90814095,0.17346297,0.24391729,0.30559361
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-26 00:00:00.000000,0.53912821,0.72346563,1.22224269,3723,4997,8442,2351,3261,6365,0.34038351,0.47222849,0.92154836,0.18224305,0.24919383,0.33488076
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-27 00:00:00.000000,0.53995181,0.73916255,1.24399410,3729,5105,8592,2343,3284,6442,0.33926715,0.47556351,0.93268033,0.19217803,0.25880859,0.35083476
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-28 00:00:00.000000,0.54132159,0.76193832,1.27958251,3739,5263,8838,2370,3343,6507,0.34314582,0.48398026,0.94204874,0.19523413,0.27048930,0.37460451
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-29 00:00:00.000000,0.54339507,0.78124883,1.31822501,3753,5396,9105,2423,3382,6678,0.35091417,0.48962907,0.96691216,0.20342371,0.28136718,0.37755139
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-09-30 00:00:00.000000,0.54648032,0.79557797,1.35908567,3774,5495,9387,2494,3409,6753,0.36109444,0.49356550,0.97771782,0.20734390,0.28888472,0.37929846
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-01 00:00:00.000000,0.55110207,0.81193783,1.38046924,3806,5608,9535,2534,3504,6813,0.36695100,0.50738382,0.98633308,0.21339056,0.29443590,0.38292596
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-02 00:00:00.000000,0.55820793,0.83832122,1.43617804,3855,5790,9920,2554,3590,6895,0.36977141,0.51979435,0.99821551,0.22393913,0.30515420,0.38739283
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-03 00:00:00.000000,0.57582208,0.86225418,1.50004772,3977,5955,10361,2583,3698,7187,0.37403332,0.53548616,1.04052293,0.23007727,0.32337694,0.39371011
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-04 00:00:00.000000,0.59878109,0.88817650,1.54520956,4136,6135,10673,2702,3800,7520,0.39122014,0.55027111,1.08880901,0.24482826,0.33399770,0.41080963
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-05 00:00:00.000000,0.62071172,0.92545433,1.58413217,4287,6392,10942,2806,3930,7882,0.40633350,0.56905999,1.14110298,0.25520949,0.34193720,0.42294960
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-06 00:00:00.000000,0.64725633,0.96831845,1.63059087,4470,6688,11263,2909,4077,8101,0.42115054,0.59031777,1.17287186,0.26483550,0.34475502,0.42542396
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-07 00:00:00.000000,0.68274725,1.01339801,1.68722843,4716,6999,11654,3017,4233,8303,0.43689414,0.61288748,1.20216371,0.26961718,0.34851614,0.42576833
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-08 00:00:00.000000,0.72070387,1.05798177,1.75333858,4978,7307,12111,3119,4395,8549,0.45154876,0.63640220,1.23771686,0.26900837,0.35222980,0.42785892
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-09 00:00:00.000000,0.76134206,1.09926191,1.79819588,5258,7593,12420,3222,4604,8841,0.46645973,0.66653832,1.28007080,0.26810623,0.35670508,0.42648347
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-10 00:00:00.000000,0.80449163,1.14402100,1.84153506,5556,7902,12720,3372,4795,9174,0.48818105,0.69422611,1.32817235,0.26050976,0.36063284,0.42734819
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-11 00:00:00.000000,0.85036616,1.18868839,1.88985057,5873,8210,13054,3560,5024,9537,0.51545710,0.72746885,1.38072239,0.26138617,0.36139604,0.44215981
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-10-12 00:00:00.000000,0.89974167,1.24721008,1.97955523,6214,8615,13673,3762,5259,9853,0.54463604,0.76141777,1.42654434,0.28101938,0.36323604,0.44295042
