FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-20 00:00:00.000000,1.11780036,1.55278915,2.49399260,963,1338,2149,540,757,1333,0.62718139,0.87892076,1.54718981,0.25067438,0.33014306,0.51933330
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-21 00:00:00.000000,1.19314688,1.65434388,2.64401234,1028,1425,2278,567,797,1420,0.65812402,0.92572663,1.64839789,0.24859274,0.33182282,0.51609159
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-22 00:00:00.000000,1.26922547,1.73824761,2.77390663,1093,1497,2390,596,848,1510,0.69213101,0.98447832,1.75268713,0.24687752,0.32262577,0.45077375
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-23 00:00:00.000000,1.33986392,1.82575321,2.88905188,1154,1573,2489,633,904,1590,0.73478350,1.04986456,1.84568556,0.25164045,0.32135867,0.44626946
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-24 00:00:00.000000,1.38772242,1.92284861,3.00606418,1195,1657,2590,657,946,1658,0.76270652,1.09870107,1.92419872,0.25236731,0.31810813,0.43563199
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-25 00:00:00.000000,1.43874781,2.01898216,3.12381401,1239,1739,2691,691,991,1727,0.80192584,1.15029946,2.00454215,0.24572411,0.31806227,0.41372380
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-26 00:00:00.000000,1.50072856,2.11396850,3.24046366,1293,1821,2792,726,1046,1797,0.84312854,1.21430692,2.08623200,0.23924753,0.31709046,0.39720297
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-27 00:00:00.000000,1.57072375,2.21211405,3.35479596,1353,1906,2890,763,1103,1868,0.88627510,1.28090536,2.16848322,0.23541233,0.31190124,0.39684350
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-28 00:00:00.000000,1.64572572,2.30087794,3.46740996,1418,1982,2988,802,1157,1939,0.93133525,1.34363842,2.25047743,0.23166508,0.30076877,0.38383891
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-29 00:00:00.000000,1.72382962,2.38637302,3.56948201,1485,2056,3076,843,1214,2009,0.97824884,1.40942469,2.33185020,0.23079296,0.29314360,0.37088566
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-30 00:00:00.000000,1.80552121,2.48830938,3.67171122,1555,2144,3164,883,1278,2076,1.02529820,1.48397354,2.41009479,0.22424313,0.28956923,0.36976232
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-01 00:00:00.000000,1.88355331,2.59270387,3.77301089,1623,2234,3251,924,1335,2142,1.07274254,1.54983779,2.48633910,0.22250494,0.28354597,0.36982909
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-02 00:00:00.000000,1.95134934,2.69359680,3.92705161,1681,2321,3384,963,1398,2207,1.11777450,1.62229684,2.56108509,0.21498772,0.28532887,0.37025051
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-03 00:00:00.000000,2.01987249,2.78673414,4.12514578,1740,2401,3554,998,1456,2269,1.15821753,1.69043120,2.63409682,0.21404108,0.28192589,0.36458129
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-04 00:00:00.000000,2.08597900,2.86815832,4.19914297,1797,2471,3618,1033,1507,2330,1.19944649,1.74908633,2.70463552,0.20975411,0.27125616,0.36152843
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-05 00:00:00.000000,2.18266297,2.96013317,4.32807251,1880,2550,3729,1069,1552,2388,1.24137011,1.80135424,2.77193986,0.20133640,0.26857395,0.36069843
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-06 00:00:00.000000,2.25755687,3.05965438,4.37641422,1945,2636,3771,1106,1609,2443,1.28350053,1.86725168,2.83565110,0.19874158,0.26814169,0.35977300
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-07 00:00:00.000000,2.29982262,3.15853090,4.37245962,1981,2721,3767,1141,1674,2496,1.32440694,1.94288361,2.89693490,0.19817210,0.26732381,0.35606046
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-08 00:00:00.000000,2.34086978,3.24217658,4.42650174,2017,2793,3814,1174,1706,2579,1.36272323,1.98032133,2.99373120,0.19404066,0.26392952,0.35134353
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-09 00:00:00.000000,2.39705765,3.28583670,4.55589776,2065,2831,3926,1204,1753,2635,1.39781644,2.03445646,3.05853576,0.18799919,0.25450513,0.34748341
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-10 00:00:00.000000,2.47009585,3.34151192,4.67825920,2128,2879,4031,1255,1804,2711,1.45729345,2.09443975,3.14695137,0.17915370,0.24298555,0.34462082
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-11 00:00:00.000000,2.54739704,3.39711018,4.78644418,2195,2927,4124,1304,1836,2795,1.51339575,2.13169188,3.24424295,0.16447041,0.23201534,0.32328320
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-12 00:00:00.000000,2.62715964,3.45714248,4.87153289,2263,2979,4198,1330,1876,2878,1.54377359,2.17733948,3.34063469,0.15966487,0.22631342,0.30611026
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-13 00:00:00.000000,2.67225304,3.51315251,4.92416009,2302,3027,4243,1355,1907,2958,1.57326216,2.21349925,3.43341420,0.15380118,0.21843758,0.29673393
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-14 00:00:00.000000,2.71805262,3.55602437,4.94849498,2342,3064,4264,1379,1938,3021,1.60117662,2.24963799,3.50567909,0.15128715,0.21192100,0.29418053
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-15 00:00:00.000000,2.75921025,3.60141416,4.95171167,2377,3103,4267,1395,1965,3054,1.61966244,2.28081307,3.54453297,0.14517459,0.20930491,0.28598014
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-16 00:00:00.000000,2.76738026,3.63652560,4.94142260,2384,3133,4258,1395,1987,3081,1.61935877,2.30684597,3.57552236,0.13816928,0.20523107,0.27898524
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-17 00:00:00.000000,2.76584602,3.63190725,4.92339873,2383,3129,4242,1399,2001,3103,1.62377422,2.32244877,3.60138341,0.13071882,0.19894127,0.26903703
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-18 00:00:00.000000,2.74547110,3.66114109,4.90131248,2365,3154,4223,1422,2009,3122,1.65104275,2.33244852,3.62312999,0.12292014,0.19258616,0.26051262
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-19 00:00:00.000000,2.69737322,3.66863783,4.87718684,2324,3161,4202,1446,2029,3124,1.67823866,2.35462606,3.62631085,0.12099319,0.18942995,0.25024901
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-20 00:00:00.000000,2.64797957,3.61152489,4.85150772,2281,3112,4180,1437,2049,3104,1.66868008,2.37838975,3.60276167,0.12047104,0.18299056,0.24230532
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-21 00:00:00.000000,2.60835421,3.57350017,4.82485167,2247,3079,4157,1423,2065,3077,1.65203820,2.39688733,3.57078879,0.12031012,0.17580677,0.23490193
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-22 00:00:00.000000,2.58125930,3.49804264,4.80544673,2224,3014,4141,1407,2048,3044,1.63340629,2.37744844,3.53243727,0.12019940,0.16603752,0.22173216
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-23 00:00:00.000000,2.55082122,3.46298841,4.76562132,2198,2984,4106,1388,2039,3006,1.61127990,2.36649174,3.48908258,0.11805578,0.15520153,0.21641337
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-24 00:00:00.000000,2.49923638,3.39201184,4.72830442,2153,2923,4074,1369,2033,2992,1.58907755,2.35989130,3.47310221,0.11375306,0.15020211,0.21031946
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-25 00:00:00.000000,2.45104898,3.31611275,4.68029433,2112,2857,4033,1351,2000,3000,1.56858836,2.32115440,3.48142775,0.10814572,0.14488067,0.19585483
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-26 00:00:00.000000,2.40733542,3.21708734,4.60981220,2074,2772,3972,1319,1952,2996,1.53144229,2.26627163,3.47725484,0.09748766,0.14156181,0.19144494
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-27 00:00:00.000000,2.36330538,3.12261714,4.50857046,2036,2690,3885,1286,1897,2980,1.49315517,2.20185689,3.45873556,0.09205619,0.13476104,0.18520340
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-28 00:00:00.000000,2.31949155,3.02687769,4.40011626,1998,2608,3791,1257,1844,2936,1.45948225,2.14098065,3.40745047,0.09137606,0.13005271,0.17670573
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-29 00:00:00.000000,2.25541807,2.95425036,4.31476120,1943,2545,3718,1229,1806,2890,1.42666053,2.09662245,3.35370668,0.08846028,0.12961048,0.17453993
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-30 00:00:00.000000,2.17879674,2.86748782,4.22833338,1877,2471,3643,1201,1752,2842,1.39392185,2.03317221,3.29870482,0.08680989,0.12822109,0.17171121
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-07-31 00:00:00.000000,2.10216696,2.77319123,4.14124603,1811,2389,3568,1173,1690,2794,1.36118685,1.96151935,3.24311440,0.08041340,0.12563079,0.16831849
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-01 00:00:00.000000,2.02635098,2.68344699,4.05339899,1746,2312,3493,1144,1642,2746,1.32818328,1.90617872,3.18671675,0.07976410,0.12409904,0.16436528
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-02 00:00:00.000000,1.95251521,2.60379131,3.96565359,1682,2243,3417,1115,1607,2694,1.29444808,1.86558141,3.12633246,0.07956730,0.12440449,0.16509909
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-03 00:00:00.000000,1.87809034,2.53159926,3.88348865,1618,2181,3346,1085,1570,2618,1.25949087,1.82213003,3.03895531,0.07881220,0.12306453,0.16175786
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-04 00:00:00.000000,1.80623629,2.45936843,3.79976473,1556,2119,3274,1054,1520,2534,1.22404930,1.76481779,2.94154857,0.07654650,0.11793436,0.16110172
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-05 00:00:00.000000,1.73644840,2.39356813,3.71312539,1496,2062,3199,1015,1474,2449,1.17844781,1.71048405,2.84294436,0.07470086,0.11565979,0.16124004
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-06 00:00:00.000000,1.67801066,2.32420535,3.59048279,1446,2002,3094,973,1428,2364,1.12928978,1.65766918,2.74440134,0.07390448,0.11494864,0.16185995
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-07 00:00:00.000000,1.62522915,2.22946860,3.45309841,1400,1921,2975,932,1382,2280,1.08262403,1.60414689,2.64681930,0.07365618,0.11405787,0.15835736
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-08 00:00:00.000000,1.56359208,2.13640948,3.35824278,1347,1841,2893,894,1332,2198,1.03796583,1.54595666,2.55079584,0.07306828,0.11351154,0.15828370
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-09 00:00:00.000000,1.49860109,2.04509330,3.26132466,1291,1762,2810,863,1289,2128,1.00176620,1.49675752,2.47041379,0.07175663,0.11102111,0.15806115
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-10 00:00:00.000000,1.43658367,1.95587863,3.15664307,1237,1685,2720,828,1243,2068,0.96103971,1.44311025,2.40024600,0.07042158,0.10822641,0.15339667
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-11 00:00:00.000000,1.37772485,1.86191699,3.04852679,1187,1604,2627,793,1197,2006,0.92071296,1.38996317,2.32793469,0.06627555,0.10688902,0.14990992
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-12 00:00:00.000000,1.32165002,1.78613900,2.93277285,1138,1539,2527,760,1149,1942,0.88249869,1.33355255,2.25413154,0.06180311,0.10592125,0.15057977
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-13 00:00:00.000000,1.26792065,1.72980147,2.82018253,1092,1490,2430,729,1096,1878,0.84620816,1.27207280,2.17960932,0.05987383,0.10642317,0.15025739
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-14 00:00:00.000000,1.21625886,1.67490158,2.71119772,1048,1443,2336,699,1049,1814,0.81161856,1.21833924,2.10508807,0.05923607,0.10628124,0.14925651
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-15 00:00:00.000000,1.16652207,1.61861716,2.60608399,1005,1394,2245,670,1011,1750,0.77853037,1.17408631,2.03117762,0.05908171,0.10475731,0.15056649
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-16 00:00:00.000000,1.11867634,1.56853369,2.50506768,964,1351,2158,643,976,1687,0.74679164,1.13291356,1.95837279,0.05923343,0.10259097,0.14917082
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-17 00:00:00.000000,1.07214775,1.52175745,2.40997394,923,1311,2076,617,940,1626,0.71630267,1.09127718,1.88707616,0.05994098,0.10200809,0.15332377
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-18 00:00:00.000000,1.02579052,1.47426455,2.31930611,883,1270,1998,592,905,1566,0.68749414,1.05068867,1.81788365,0.06173366,0.10291234,0.15470048
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-19 00:00:00.000000,0.98189728,1.41721516,2.23303550,846,1221,1924,567,871,1508,0.65844190,1.01120606,1.75099949,0.06270070,0.10225056,0.15607329
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-20 00:00:00.000000,0.93796797,1.35683967,2.15111143,808,1169,1853,544,838,1453,0.63217768,0.97298695,1.68656601,0.05367995,0.10250742,0.15771645
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-21 00:00:00.000000,0.89670997,1.30536201,2.07369949,772,1124,1787,523,806,1400,0.60690668,0.93617605,1.62468268,0.05523686,0.10264126,0.15933147
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-22 00:00:00.000000,0.86309796,1.25309793,2.00110012,743,1079,1724,500,777,1349,0.58092722,0.90177233,1.56545805,0.05755389,0.10320858,0.16025903
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-23 00:00:00.000000,0.82613256,1.20244802,1.93340296,711,1036,1666,479,750,1300,0.55608033,0.87098335,1.50902277,0.06043026,0.10297718,0.15495865
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-24 00:00:00.000000,0.78906117,1.15586463,1.87274787,679,996,1613,458,722,1254,0.53255519,0.83794640,1.45547978,0.06310142,0.10206952,0.16087251
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-25 00:00:00.000000,0.74641409,1.10837782,1.81586923,643,955,1564,439,699,1210,0.51023099,0.81199144,1.40526092,0.06341133,0.10240155,0.16094573
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-26 00:00:00.000000,0.71329297,1.06140923,1.76206169,614,914,1518,421,674,1170,0.48903822,0.78307759,1.35814864,0.06306535,0.10345298,0.16093199
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-27 00:00:00.000000,0.68238872,1.02222614,1.71080001,588,880,1474,402,648,1132,0.46744412,0.75294700,1.31385860,0.06390739,0.10567895,0.16079314
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-28 00:00:00.000000,0.65336374,0.99085501,1.66173464,563,853,1431,384,624,1096,0.44607597,0.72479525,1.27209418,0.06471083,0.10722335,0.16048176
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-29 00:00:00.000000,0.62304100,0.95453053,1.61466118,536,822,1391,370,603,1062,0.43000212,0.70057619,1.23257484,0.06533351,0.10819859,0.16017374
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-30 00:00:00.000000,0.59414511,0.92436442,1.56946523,512,796,1352,356,581,1029,0.41408126,0.67451062,1.19505951,0.06477943,0.10716176,0.16001746
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-08-31 00:00:00.000000,0.56800349,0.89635671,1.52147580,489,772,1311,341,562,999,0.39601774,0.65249107,1.15935181,0.06621753,0.10772506,0.16464445
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-01 00:00:00.000000,0.54369356,0.86326131,1.47542900,468,743,1271,326,543,969,0.37890889,0.63016192,1.12454387,0.06720920,0.10868373,0.17044467
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-02 00:00:00.000000,0.51408446,0.83128777,1.43158391,443,716,1233,313,526,939,0.36334925,0.61068371,1.09072085,0.06910008,0.10925905,0.17769924
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-03 00:00:00.000000,0.48339328,0.79901271,1.39037631,416,688,1198,300,507,911,0.34899204,0.58901401,1.05800462,0.06906827,0.11172898,0.17325031
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-04 00:00:00.000000,0.45896178,0.76868536,1.35191439,395,662,1165,287,487,884,0.33363887,0.56547868,1.02656033,0.06645737,0.11466707,0.17338795
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-05 00:00:00.000000,0.44345580,0.74008266,1.31573496,382,637,1133,274,468,858,0.31803166,0.54395147,0.99652943,0.06802944,0.11679861,0.16804675
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-06 00:00:00.000000,0.43067565,0.71698971,1.28122394,371,617,1104,264,453,834,0.30714450,0.52568535,0.96793775,0.07090173,0.11906972,0.17036854
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-07 00:00:00.000000,0.42135835,0.69441083,1.24948687,363,598,1076,257,438,810,0.29851085,0.50877684,0.94069704,0.07086837,0.11956221,0.17309202
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-08 00:00:00.000000,0.41156823,0.67701368,1.21879597,354,583,1050,245,425,788,0.28545670,0.49345804,0.91491134,0.06951180,0.12088495,0.17381511
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-09 00:00:00.000000,0.39610285,0.65625701,1.18539936,341,565,1021,235,411,767,0.27371998,0.47699200,0.89039148,0.06873882,0.12059410,0.17387143
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-10 00:00:00.000000,0.38159293,0.63390287,1.14218151,328,546,984,227,399,747,0.26383595,0.46331433,0.86698306,0.06778238,0.12134057,0.17799880
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-11 00:00:00.000000,0.36809598,0.61978917,1.09954416,317,534,947,220,388,727,0.25540749,0.45076901,0.84456017,0.06697736,0.12155345,0.18883958
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-12 00:00:00.000000,0.35637334,0.60853492,1.05774580,307,524,911,213,374,709,0.24817785,0.43502845,0.82302349,0.06652387,0.12297190,0.18932120
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-13 00:00:00.000000,0.34933623,0.60017034,1.03149115,301,517,888,208,362,691,0.24198033,0.42093685,0.80231283,0.06635826,0.12612966,0.19723061
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-14 00:00:00.000000,0.34448876,0.58487084,1.00709209,296,504,867,202,352,674,0.23536246,0.40904492,0.78241958,0.06640605,0.12758131,0.19952468
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-15 00:00:00.000000,0.33519704,0.56346519,0.98629011,288,485,849,196,342,658,0.22811953,0.39789263,0.76386177,0.06672917,0.12899219,0.20007441
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-16 00:00:00.000000,0.32008953,0.54291936,0.96666164,275,467,833,190,333,643,0.22159281,0.38732346,0.74646348,0.06762849,0.13006875,0.20029118
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-17 00:00:00.000000,0.31494953,0.52850177,0.94783126,271,455,816,183,322,629,0.21267176,0.37449608,0.73009482,0.06980054,0.13045723,0.20029642
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-18 00:00:00.000000,0.30817031,0.51445421,0.92818788,265,443,799,178,314,608,0.20714222,0.36526640,0.70634492,0.07009758,0.13422654,0.20024888
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-19 00:00:00.000000,0.29333313,0.50433573,0.89944109,252,434,775,176,306,584,0.20526100,0.35620943,0.67837785,0.06864874,0.13676235,0.20031791
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-20 00:00:00.000000,0.28040831,0.49427083,0.87340328,241,425,752,169,302,565,0.19687457,0.35081431,0.65662373,0.07281985,0.13602416,0.20022364
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-21 00:00:00.000000,0.26900466,0.48615185,0.84951314,231,418,732,162,294,554,0.18912934,0.34179019,0.64375274,0.07757056,0.13827671,0.19954172
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-22 00:00:00.000000,0.26001508,0.47866979,0.82873891,224,412,714,156,288,543,0.18173885,0.33493500,0.63113979,0.07959176,0.13781526,0.19891473
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-23 00:00:00.000000,0.25247488,0.47530140,0.81090333,217,409,698,150,284,533,0.17470449,0.33042298,0.61877317,0.07567111,0.14226047,0.19834345
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-24 00:00:00.000000,0.24580532,0.46657968,0.79495409,211,402,685,144,280,522,0.16801287,0.32538277,0.60663935,0.08445246,0.14468945,0.19795877
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-25 00:00:00.000000,0.23992225,0.46017754,0.78288922,206,396,674,139,275,512,0.16165219,0.31925746,0.59461627,0.09329906,0.14648344,0.19832993
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-26 00:00:00.000000,0.23533025,0.45101009,0.77607205,202,388,668,134,270,502,0.15562417,0.31332251,0.58273142,0.09608003,0.14714163,0.19946955
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-27 00:00:00.000000,0.23236710,0.43958667,0.76916871,200,378,662,129,265,492,0.14996057,0.30819011,0.57103779,0.09597305,0.14897317,0.21124374
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-28 00:00:00.000000,0.23704089,0.42793721,0.76026100,204,368,655,124,261,482,0.14478903,0.30374569,0.55951807,0.09720456,0.15199818,0.21540081
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-09-29 00:00:00.000000,0.23902289,0.42072566,0.74374890,205,362,640,121,258,472,0.14108217,0.30003766,0.54794409,0.09927872,0.15394121,0.22178822
