FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-28 00:00:00.000000,0.86527460,1.75356239,3.11837603,83,169,302,47,99,165,0.48693929,1.02615010,1.70502724,0.14359717,0.20512634,0.31641279
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-29 00:00:00.000000,0.88691996,1.71743648,3.06483663,85,166,296,45,97,159,0.46891638,1.00785862,1.64691235,0.14406869,0.21588205,0.32281181
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-30 00:00:00.000000,0.87016631,1.70084508,3.00735428,84,164,291,46,95,157,0.47753098,0.98732353,1.62163063,0.14368786,0.22284251,0.34403176
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-01 00:00:00.000000,0.85830118,1.71975749,2.94557647,83,166,285,46,94,155,0.47603135,0.97406397,1.60068492,0.15101360,0.23556778,0.35124562
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-02 00:00:00.000000,0.85697924,1.71783985,2.88130035,83,166,279,43,93,152,0.45346248,0.96006291,1.57588132,0.15143037,0.24023386,0.35448288
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-03 00:00:00.000000,0.82195203,1.69745219,2.81677742,79,164,272,42,91,150,0.43747184,0.94274727,1.54815612,0.15561825,0.24752996,0.37283719
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-04 00:00:00.000000,0.78915431,1.70594032,2.77033979,76,165,268,42,91,148,0.43892057,0.94332276,1.53576509,0.15746254,0.25531727,0.40552401
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-05 00:00:00.000000,0.76445845,1.69840071,2.79450840,74,164,270,42,91,148,0.44309096,0.94281822,1.53272095,0.17078843,0.26983971,0.40805157
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-06 00:00:00.000000,0.79649835,1.71032162,2.82385668,77,165,273,42,91,148,0.44139810,0.94571575,1.53569154,0.17125189,0.27944593,0.40824119
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-07 00:00:00.000000,0.83253958,1.71655274,2.87627233,80,166,278,42,91,149,0.44327501,0.94222319,1.54332074,0.17211680,0.28215277,0.40828806
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-08 00:00:00.000000,0.83502775,1.72105972,2.89153668,80,166,280,43,91,150,0.44776073,0.94865107,1.55468534,0.17383730,0.28706278,0.41131796
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-09 00:00:00.000000,0.79964215,1.72299450,2.93323530,77,166,284,43,92,151,0.44387448,0.95758973,1.56860033,0.17769586,0.29095796,0.42417382
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-10 00:00:00.000000,0.82481734,1.74050376,3.02982052,79,168,293,41,92,153,0.42548714,0.95729539,1.58412633,0.18696702,0.30075108,0.44018494
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-11 00:00:00.000000,0.87510428,1.79953648,3.12720005,84,174,302,40,92,155,0.42197126,0.95725577,1.60064711,0.19658911,0.31235602,0.45777898
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-12 00:00:00.000000,0.89242275,1.86121941,3.22506036,86,180,312,43,94,156,0.44920452,0.97298778,1.61780417,0.20586070,0.32632062,0.47586997
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-13 00:00:00.000000,0.90004089,1.90637385,3.24725221,87,184,314,44,95,158,0.46235320,0.98744078,1.63559082,0.21121763,0.33895101,0.48515329
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-14 00:00:00.000000,0.87461600,1.95924914,3.26926989,84,189,316,46,97,161,0.48165427,1.00956818,1.66202965,0.21294343,0.34918578,0.48540330
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-15 00:00:00.000000,0.86629374,2.00609112,3.36275388,83,194,325,46,100,164,0.47613297,1.04023577,1.70174896,0.21473603,0.36787681,0.48881379
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-16 00:00:00.000000,0.97924063,2.06519157,3.40195769,94,200,329,45,104,168,0.46466696,1.07599357,1.74284125,0.21664792,0.37300270,0.49558296
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-17 00:00:00.000000,1.10244125,2.14175171,3.42641291,106,207,331,46,106,167,0.48207315,1.10183903,1.73073525,0.21956866,0.38219000,0.51138875
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-18 00:00:00.000000,1.18067859,2.25240979,3.47889524,114,218,337,52,112,167,0.54390599,1.15922490,1.72729813,0.22742865,0.39013565,0.51263225
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-19 00:00:00.000000,1.21738050,2.38173055,3.50075970,117,230,339,59,116,173,0.61071742,1.20518817,1.78768521,0.24726426,0.39150560,0.53649628
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-20 00:00:00.000000,1.26585800,2.47394155,3.51552524,122,239,340,66,120,178,0.68142445,1.24188662,1.84717600,0.27069383,0.39042490,0.54973447
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-21 00:00:00.000000,1.37194759,2.57204362,3.61505882,132,249,350,68,125,184,0.70229387,1.29966718,1.90325106,0.28662210,0.39550930,0.55116737
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-22 00:00:00.000000,1.48561531,2.66492181,3.75324766,143,258,363,70,132,189,0.72595773,1.36964867,1.95457551,0.28757814,0.39697437,0.55880699
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-23 00:00:00.000000,1.60574036,2.75208660,3.91040429,155,266,378,73,139,193,0.76015120,1.43892643,2.00056018,0.28446993,0.39829368,0.58661024
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-24 00:00:00.000000,1.73097084,2.82853616,3.97313242,167,274,384,78,144,200,0.80655763,1.49456020,2.07096329,0.27571574,0.39878013,0.60691214
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-25 00:00:00.000000,1.85956135,2.96550354,4.05769946,180,287,393,84,147,205,0.86808092,1.52092025,2.11743885,0.27020869,0.39148875,0.60801512
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-26 00:00:00.000000,1.93189444,3.06528132,4.14700280,187,296,401,90,149,205,0.93392938,1.53846764,2.12137325,0.26925403,0.38485146,0.58011157
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-27 00:00:00.000000,1.97815346,3.11665592,4.22533098,191,301,409,96,154,211,1.00071213,1.59899912,2.18215227,0.26746295,0.37455368,0.54581734
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-28 00:00:00.000000,2.12752911,3.18132442,4.29866332,206,308,416,101,157,220,1.05003517,1.62722672,2.28076999,0.26721991,0.36932125,0.53791985
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-29 00:00:00.000000,2.17407226,3.25162157,4.42321008,210,315,428,105,162,229,1.08787333,1.67961116,2.36968889,0.26726135,0.36405740,0.53195672
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-30 00:00:00.000000,2.20722269,3.28703223,4.46297483,213,318,432,108,169,231,1.11658674,1.74541900,2.39299951,0.26847531,0.35674169,0.52918583
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-07-31 00:00:00.000000,2.23041800,3.32600687,4.57100118,216,322,442,110,171,235,1.13765019,1.77498127,2.43041973,0.26262121,0.35048529,0.52318273
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-01 00:00:00.000000,2.24600237,3.34164137,4.70549287,217,323,455,111,174,242,1.15269436,1.79668567,2.50184574,0.26238817,0.34805363,0.50911018
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-02 00:00:00.000000,2.25515076,3.35722696,4.83821561,218,325,468,112,176,248,1.16310498,1.82281231,2.56585624,0.25550159,0.33612511,0.47420986
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-03 00:00:00.000000,2.27096166,3.37311463,4.82293052,220,326,467,113,179,253,1.16977138,1.85332624,2.62118129,0.23627408,0.32864518,0.45749439
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-04 00:00:00.000000,2.27505412,3.40209925,4.81737804,220,329,466,114,181,258,1.17717585,1.86981724,2.66896091,0.22405075,0.32217370,0.45248208
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-05 00:00:00.000000,2.25693460,3.45638718,4.91604171,218,334,476,114,182,263,1.18143764,1.88756515,2.71500710,0.22397939,0.31237000,0.45221640
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-06 00:00:00.000000,2.26145722,3.50091772,5.00572177,219,339,485,116,183,269,1.19774258,1.89519273,2.77664605,0.22395016,0.30505983,0.45124713
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-07 00:00:00.000000,2.27301485,3.53088611,5.07882236,220,342,492,117,185,274,1.21087983,1.91248346,2.83488694,0.22189152,0.29734427,0.43943281
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-08 00:00:00.000000,2.28318961,3.52189263,5.13849417,221,341,497,118,188,279,1.22016028,1.94400019,2.88399802,0.20978073,0.28767460,0.42438574
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-09 00:00:00.000000,2.29366566,3.49717465,5.19176067,222,338,503,118,192,284,1.22780738,1.99092466,2.93598629,0.20122203,0.27627209,0.41169511
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-10 00:00:00.000000,2.28640198,3.50120778,5.17968638,221,339,501,119,194,288,1.23447479,2.00300741,2.98006034,0.19242803,0.25897588,0.40748137
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-11 00:00:00.000000,2.27737465,3.49676087,5.12927681,220,338,496,119,191,291,1.23558795,1.97157698,3.01166360,0.18891770,0.25307247,0.39373019
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-12 00:00:00.000000,2.26320617,3.46056626,5.08618967,219,335,492,119,190,293,1.23331602,1.96520394,3.03108429,0.18195872,0.24959044,0.38586402
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-13 00:00:00.000000,2.23675784,3.44962268,4.94703213,216,334,479,118,189,292,1.22808863,1.95997247,3.02074646,0.17316423,0.24340077,0.36596221
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-14 00:00:00.000000,2.18549749,3.39232189,4.80306262,211,328,465,118,187,290,1.21801679,1.93548212,2.99580893,0.16590047,0.24011073,0.34668057
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-15 00:00:00.000000,2.12497226,3.31130610,4.65787029,205,320,451,116,185,286,1.19840430,1.91683148,2.95654761,0.16080315,0.23324926,0.32371069
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-16 00:00:00.000000,2.07754432,3.23754959,4.56044930,201,313,441,112,182,280,1.16593575,1.88386203,2.89109122,0.15743700,0.22603264,0.31685284
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-17 00:00:00.000000,2.03943677,3.15181273,4.46505980,197,305,432,108,178,273,1.12419582,1.84193200,2.82136470,0.15131825,0.21598877,0.31505142
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-18 00:00:00.000000,1.97714855,3.03160166,4.36671384,191,293,423,107,173,269,1.11179732,1.79125342,2.77644957,0.14650767,0.21058433,0.30918541
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-19 00:00:00.000000,1.94922836,2.91618348,4.23382517,188,282,410,105,167,261,1.08941311,1.73185403,2.69616616,0.14527891,0.20884010,0.29327615
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-20 00:00:00.000000,1.83946989,2.79335407,4.03750937,178,270,391,99,161,253,1.03074995,1.67111648,2.61464692,0.14081828,0.20195284,0.27680447
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-21 00:00:00.000000,1.73451201,2.68429043,3.96343185,168,260,384,94,157,246,0.97306583,1.62660838,2.54680534,0.13503408,0.19729629,0.28094542
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-22 00:00:00.000000,1.63572993,2.58582916,3.86876232,158,250,374,88,153,238,0.91794195,1.57919813,2.46669863,0.12644161,0.18960355,0.26237977
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-23 00:00:00.000000,1.54284213,2.50424599,3.75982749,149,242,364,83,147,227,0.86575985,1.52588591,2.34364633,0.11643806,0.18053482,0.24899619
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-24 00:00:00.000000,1.44275044,2.40744817,3.64940487,139,233,353,79,142,218,0.81655551,1.46668648,2.25561030,0.11395659,0.17235474,0.23753358
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-25 00:00:00.000000,1.34821496,2.30588366,3.53855721,130,223,342,74,135,210,0.76661115,1.39997748,2.17714420,0.10832485,0.16918431,0.23196384
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-26 00:00:00.000000,1.25890265,2.20404987,3.42825255,121,213,332,69,130,205,0.71769310,1.35199041,2.12497233,0.10652736,0.16744700,0.22823090
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-27 00:00:00.000000,1.17558842,2.08864782,3.31679415,113,202,321,64,124,202,0.67082987,1.28990412,2.08794113,0.10625794,0.16428444,0.22710668
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-28 00:00:00.000000,1.09970047,1.97202376,3.20271851,106,191,310,60,119,197,0.62664536,1.22857425,2.04342908,0.10635520,0.16229255,0.23238136
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-29 00:00:00.000000,1.03428770,1.87225673,3.08940629,100,181,299,56,113,192,0.58579537,1.17229038,1.98381783,0.10389198,0.16121499,0.24979868
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-30 00:00:00.000000,0.95738561,1.78491487,2.97954090,92,172,288,53,108,184,0.54944102,1.12206868,1.90279496,0.10213650,0.15731554,0.24821716
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-08-31 00:00:00.000000,0.87746631,1.69136628,2.88549832,85,163,279,50,103,176,0.51789950,1.06762862,1.82135661,0.09587176,0.15530087,0.25246254
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-01 00:00:00.000000,0.86456647,1.63033654,2.80355988,83,157,271,47,98,168,0.49280627,1.01370480,1.74391448,0.09359278,0.15520712,0.25376185
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-02 00:00:00.000000,0.84438228,1.57295827,2.68166972,81,152,259,46,93,162,0.48061336,0.96784155,1.67240222,0.09298364,0.15534076,0.25332189
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-03 00:00:00.000000,0.80604876,1.52314240,2.55580665,78,147,247,45,89,156,0.47343525,0.92868642,1.61202178,0.09775148,0.15499977,0.25512265
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-04 00:00:00.000000,0.77160150,1.47838165,2.43865311,74,143,236,44,86,150,0.46212209,0.89413249,1.55360837,0.09765358,0.15466187,0.25657738
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-05 00:00:00.000000,0.74024365,1.42762388,2.33108379,71,138,225,42,83,145,0.44114320,0.85689087,1.49657846,0.09549946,0.15229760,0.25710312
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-06 00:00:00.000000,0.71158437,1.38554804,2.23203298,68,134,216,40,79,139,0.42212823,0.82295162,1.44181925,0.09541819,0.15162699,0.25722521
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-07 00:00:00.000000,0.69276612,1.33234114,2.18472004,67,129,211,39,77,134,0.40482763,0.80154741,1.38972471,0.09544190,0.15061626,0.24991471
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-08 00:00:00.000000,0.66506847,1.27678377,2.14280077,64,123,207,37,75,129,0.39097585,0.78370403,1.34149823,0.08858860,0.15192522,0.24748320
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-09 00:00:00.000000,0.62469047,1.23898726,2.07866262,60,120,201,36,73,125,0.37946794,0.75816778,1.29667872,0.08613369,0.15257645,0.25773030
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-10 00:00:00.000000,0.58841848,1.18178690,1.99600426,57,114,193,35,70,121,0.36563667,0.72730650,1.25484286,0.08641432,0.15184002,0.25828618
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-11 00:00:00.000000,0.55545532,1.12837964,1.91640994,53,109,185,33,68,117,0.34305811,0.70194979,1.21562424,0.08949021,0.15101860,0.25902837
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-12 00:00:00.000000,0.52546739,1.09175013,1.84110881,50,105,178,31,65,114,0.32277433,0.67699098,1.17870888,0.08955958,0.15188026,0.25928777
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-13 00:00:00.000000,0.49816770,1.06009982,1.77463650,48,102,171,29,62,110,0.30445704,0.64286564,1.14411737,0.08887722,0.15404492,0.23631306
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-14 00:00:00.000000,0.48159712,1.04367332,1.72210779,46,101,166,27,59,106,0.28780431,0.61069255,1.10408108,0.08888529,0.15179611,0.23223922
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-15 00:00:00.000000,0.46726038,1.02280544,1.64846933,45,99,159,26,56,103,0.27456914,0.58501671,1.06322355,0.09048897,0.15435922,0.24175340
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-16 00:00:00.000000,0.45510860,0.98580865,1.58503225,44,95,153,25,54,99,0.26387425,0.56715859,1.02642840,0.09268723,0.15405640,0.24641800
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-17 00:00:00.000000,0.44489767,0.96393840,1.55001726,43,93,150,24,53,96,0.25510378,0.55502539,0.99297085,0.09552574,0.15914081,0.24752598
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-18 00:00:00.000000,0.43675602,0.95343919,1.53326525,42,92,148,24,52,93,0.24785621,0.53694960,0.96233789,0.09956580,0.15935798,0.24750400
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-19 00:00:00.000000,0.43102213,0.92921150,1.51780527,41,90,147,23,50,90,0.24194130,0.52081862,0.93423642,0.10300510,0.15531912,0.26681934
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-20 00:00:00.000000,0.42744445,0.89865030,1.45877316,41,87,141,22,49,87,0.23733914,0.50941308,0.90092740,0.10340593,0.15514490,0.27035937
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-21 00:00:00.000000,0.42532589,0.87429870,1.43602635,41,84,139,22,48,84,0.23136000,0.49860532,0.86742287,0.10510788,0.16039851,0.28161256
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-22 00:00:00.000000,0.41923550,0.84729765,1.41434733,40,82,137,21,47,81,0.22601059,0.49150254,0.83716467,0.10776374,0.16180475,0.30741702
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-23 00:00:00.000000,0.41403748,0.83289419,1.39374222,40,80,135,21,46,78,0.22170002,0.47934326,0.81471089,0.11084203,0.16842139,0.32040114
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-24 00:00:00.000000,0.40951971,0.81441498,1.37424349,39,78,133,21,45,76,0.21812007,0.46658705,0.79176340,0.11317536,0.16938612,0.31946572
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-25 00:00:00.000000,0.40556404,0.78615395,1.35641352,39,76,131,20,44,74,0.21507813,0.45986131,0.77057142,0.11444400,0.17579800,0.31448545
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-26 00:00:00.000000,0.38965810,0.77564479,1.34211943,37,75,130,20,44,73,0.21245149,0.45450897,0.75466776,0.11505164,0.17561209,0.30484357
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-27 00:00:00.000000,0.39824488,0.77676452,1.33313346,38,75,129,20,43,71,0.21018059,0.45138298,0.74150938,0.11416327,0.17784893,0.31158370
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-28 00:00:00.000000,0.39817672,0.75175818,1.31273968,38,72,127,20,43,70,0.20734565,0.44762548,0.73034623,0.10997794,0.18087657,0.32103097
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-29 00:00:00.000000,0.38738722,0.73870294,1.29389230,37,71,125,20,42,69,0.20793860,0.44086136,0.71454500,0.10767804,0.18412744,0.32588017
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-09-30 00:00:00.000000,0.37470709,0.72439017,1.29991609,36,70,125,19,41,67,0.20406659,0.42822457,0.69808202,0.10760726,0.18573791,0.32831435
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-01 00:00:00.000000,0.36252126,0.73697884,1.33305483,35,71,129,19,40,66,0.19814997,0.41779545,0.68760458,0.11177720,0.19220591,0.32911477
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-02 00:00:00.000000,0.35926542,0.73380376,1.29780911,34,71,125,18,40,66,0.19167329,0.41290725,0.69090512,0.12255976,0.19579755,0.32957686
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-03 00:00:00.000000,0.34555210,0.73131989,1.27735639,33,70,123,18,39,67,0.19542604,0.40682647,0.69948601,0.14105715,0.19880741,0.33012171
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-04 00:00:00.000000,0.33324322,0.72699844,1.28060098,32,70,124,18,38,68,0.19584372,0.40004465,0.70571613,0.14254891,0.20205840,0.33016556
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-05 00:00:00.000000,0.33811354,0.73213763,1.29321416,32,70,125,18,38,68,0.18855747,0.39985843,0.70997069,0.14076164,0.20504222,0.32968574
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-06 00:00:00.000000,0.34435246,0.73717025,1.30408069,33,71,126,18,38,68,0.18604992,0.39653218,0.70218709,0.13981550,0.20606394,0.32861771
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-07 00:00:00.000000,0.35207415,0.72561325,1.30664390,34,70,126,18,38,66,0.18658583,0.39609756,0.68721105,0.13991538,0.20993533,0.32898841
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-08 00:00:00.000000,0.36055230,0.71764017,1.32799972,34,69,128,18,39,64,0.18901975,0.40505435,0.66815010,0.13641193,0.21898039,0.32564518
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-09 00:00:00.000000,0.35814775,0.72448403,1.35046978,34,70,130,18,39,63,0.19258969,0.40801064,0.65228693,0.13255714,0.22390243,0.33746853
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-10 00:00:00.000000,0.35228378,0.72758527,1.35837428,34,70,131,18,39,63,0.19578415,0.40634220,0.66046165,0.13234678,0.23196655,0.35663114
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-11 00:00:00.000000,0.34687848,0.71870423,1.37236626,33,69,132,18,39,65,0.19249655,0.40349604,0.67177064,0.13327442,0.23836526,0.37289168
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-12 00:00:00.000000,0.34402134,0.71735788,1.39319528,33,69,134,18,39,66,0.18941949,0.40735634,0.68342747,0.13501774,0.24540232,0.37075077
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-13 00:00:00.000000,0.34091270,0.72207165,1.39556909,33,69,135,18,39,67,0.18931579,0.40720818,0.69853039,0.13757365,0.24896801,0.36979032
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-14 00:00:00.000000,0.37526677,0.71848878,1.41179588,36,69,136,18,39,71,0.18654122,0.40772706,0.73449146,0.14099274,0.25730569,0.37065747
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-15 00:00:00.000000,0.37808640,0.72434255,1.41660426,36,70,137,17,39,71,0.18481898,0.40669962,0.73481465,0.14542483,0.26228704,0.37275545
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-16 00:00:00.000000,0.35820650,0.73075391,1.42174329,34,70,137,19,39,70,0.20453735,0.40467310,0.73165416,0.14678006,0.26448467,0.36887654
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-17 00:00:00.000000,0.34000337,0.73508759,1.42777297,32,71,138,19,39,70,0.20325789,0.40516630,0.72800573,0.15055245,0.26905406,0.38120583
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-10-18 00:00:00.000000,0.33052758,0.74597479,1.43554048,32,72,139,19,39,70,0.19908441,0.41000770,0.72511450,0.15945149,0.27210270,0.38547205
