FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-25 00:00:00.000000,0.26945493,0.43360326,0.72889251,400,643,1082,211,350,625,0.14225877,0.23593146,0.42097456,0.28818794,0.45837912,0.58032534
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-26 00:00:00.000000,0.28006464,0.44933927,0.75674619,415,667,1123,221,366,649,0.14945020,0.24658542,0.43763612,0.28805059,0.44882966,0.56397503
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-27 00:00:00.000000,0.29201877,0.46364962,0.78242111,433,688,1161,232,377,672,0.15691184,0.25419275,0.45290154,0.28758520,0.43734514,0.55379382
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-28 00:00:00.000000,0.30525877,0.47619520,0.80366204,453,707,1193,244,394,696,0.16468358,0.26577641,0.46878553,0.27486465,0.42659469,0.53964395
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-29 00:00:00.000000,0.32026569,0.49585447,0.81913166,475,736,1216,256,409,721,0.17270900,0.27576554,0.48603032,0.26699577,0.41588250,0.52691992
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-30 00:00:00.000000,0.33418767,0.51145961,0.83465498,496,759,1239,266,420,742,0.17978261,0.28307058,0.49995785,0.27381635,0.40583702,0.50707243
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-01 00:00:00.000000,0.35269530,0.52234293,0.84173856,523,775,1249,276,427,751,0.18633023,0.28791460,0.50643407,0.26655533,0.38458579,0.48173696
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-02 00:00:00.000000,0.35808696,0.53363047,0.83864793,531,792,1245,284,445,761,0.19185773,0.29987745,0.51282091,0.26452784,0.37160131,0.46109643
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-03 00:00:00.000000,0.36803714,0.54223772,0.83727002,546,805,1243,290,459,774,0.19535971,0.30961859,0.52170311,0.25356445,0.36030771,0.44716944
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-04 00:00:00.000000,0.37732786,0.55616960,0.84622266,560,825,1256,293,471,787,0.19788938,0.31744273,0.53024449,0.25036037,0.34360084,0.43966355
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-05 00:00:00.000000,0.38483775,0.56009965,0.85225446,571,831,1265,302,483,790,0.20382430,0.32586497,0.53246160,0.24933503,0.33706718,0.42880031
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-06 00:00:00.000000,0.37839021,0.56256783,0.85473045,561,835,1269,310,491,791,0.20936413,0.33107847,0.53275040,0.24816381,0.32612732,0.42375834
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-07 00:00:00.000000,0.37788073,0.56603135,0.86101985,561,840,1278,313,497,796,0.21136364,0.33488078,0.53622368,0.24042390,0.31760151,0.41653577
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-08 00:00:00.000000,0.37662924,0.56510468,0.86038177,559,839,1277,317,495,798,0.21379005,0.33400150,0.53800443,0.24028825,0.31078282,0.41012067
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-09 00:00:00.000000,0.37115261,0.56335553,0.85426363,551,836,1268,318,489,799,0.21474619,0.32965168,0.53859745,0.24413585,0.30577636,0.40200100
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-10 00:00:00.000000,0.36552200,0.55729288,0.85127425,542,827,1263,317,491,799,0.21382937,0.33101319,0.53830535,0.23839069,0.29990625,0.39147540
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-11 00:00:00.000000,0.36002955,0.55088937,0.84391061,534,817,1253,313,492,798,0.21096682,0.33192315,0.53754848,0.23354455,0.29788232,0.37917138
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-12 00:00:00.000000,0.35493115,0.54372132,0.84146833,526,807,1249,306,491,795,0.20650286,0.33097519,0.53544993,0.22838409,0.29404613,0.38238518
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-13 00:00:00.000000,0.35465249,0.53529626,0.84467568,526,794,1254,298,487,787,0.20102513,0.32825248,0.53047626,0.22213152,0.29011545,0.38037713
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-14 00:00:00.000000,0.34808472,0.52197203,0.83886783,516,775,1245,290,479,783,0.19594092,0.32273703,0.52790102,0.22004723,0.28821374,0.37175459
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-15 00:00:00.000000,0.34575055,0.52071116,0.83492110,513,773,1239,291,468,773,0.19625965,0.31552817,0.52116226,0.21948692,0.28650094,0.36966547
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-16 00:00:00.000000,0.34413082,0.51675403,0.82985162,510,767,1232,293,462,763,0.19760953,0.31123470,0.51407075,0.22040873,0.28926035,0.37780703
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-17 00:00:00.000000,0.33988271,0.51302485,0.82454757,504,761,1224,292,461,758,0.19722935,0.31094381,0.51058284,0.22286823,0.28797051,0.39332714
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-18 00:00:00.000000,0.34047676,0.50661787,0.81971246,505,752,1217,285,461,748,0.19208653,0.31053789,0.50424203,0.22752522,0.28848973,0.39596000
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-19 00:00:00.000000,0.34284324,0.50119373,0.81534361,509,744,1210,279,460,736,0.18795390,0.31019277,0.49601338,0.22946861,0.29364703,0.40062196
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-20 00:00:00.000000,0.33690700,0.50229411,0.81709888,500,745,1213,276,458,728,0.18613852,0.30876680,0.49084695,0.23240542,0.29782949,0.41710207
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-21 00:00:00.000000,0.32771826,0.50024290,0.82010501,486,742,1217,276,457,730,0.18633592,0.30817018,0.49228550,0.23669594,0.29967716,0.42898781
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-22 00:00:00.000000,0.31888814,0.49784870,0.83205427,473,739,1235,270,456,733,0.18235583,0.30729533,0.49412089,0.24233672,0.30824973,0.41812503
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-23 00:00:00.000000,0.31056824,0.49438129,0.83206692,461,734,1235,263,452,749,0.17743038,0.30460298,0.50495001,0.24607924,0.31844782,0.43438206
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-24 00:00:00.000000,0.30322114,0.49400079,0.84108424,450,733,1248,256,445,755,0.17277118,0.29999364,0.50903522,0.24759195,0.32741940,0.45609462
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-25 00:00:00.000000,0.29807584,0.49382637,0.84882265,442,733,1260,250,439,750,0.16900159,0.29608915,0.50525227,0.25133682,0.33044128,0.46240608
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-26 00:00:00.000000,0.29744083,0.49895083,0.85321102,441,740,1266,247,433,744,0.16638055,0.29210286,0.50156709,0.25476016,0.34513531,0.47752826
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-27 00:00:00.000000,0.30335863,0.50789313,0.85614747,450,754,1271,244,436,747,0.16469637,0.29384704,0.50317336,0.26964972,0.35574201,0.50297809
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-28 00:00:00.000000,0.31468850,0.51627761,0.85956466,467,766,1276,242,446,750,0.16310987,0.30039383,0.50546860,0.27986611,0.38141454,0.52607791
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-29 00:00:00.000000,0.32400693,0.52828873,0.86338820,481,784,1281,242,454,753,0.16324103,0.30616498,0.50780834,0.28695764,0.39606089,0.52650968
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-30 00:00:00.000000,0.32222876,0.54803687,0.87550456,478,813,1299,245,460,757,0.16522101,0.30983780,0.51031553,0.31422133,0.40913111,0.55390337
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-07-31 00:00:00.000000,0.32304667,0.56375517,0.91616019,479,837,1360,251,473,775,0.16916679,0.31916953,0.52254352,0.32670273,0.42156170,0.56367348
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-01 00:00:00.000000,0.33687664,0.58555360,0.96118803,500,869,1427,260,482,806,0.17513009,0.32507639,0.54286540,0.34145668,0.43653630,0.59972739
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-02 00:00:00.000000,0.35700351,0.60982381,1.00881127,530,905,1497,271,498,841,0.18313850,0.33556307,0.56667478,0.36662700,0.45945483,0.62925149
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-03 00:00:00.000000,0.38054903,0.63726823,1.06231373,565,946,1577,286,522,881,0.19319796,0.35186201,0.59342781,0.36992228,0.48452245,0.65885375
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-04 00:00:00.000000,0.40746400,0.67446045,1.11971175,604,1001,1662,304,541,936,0.20521940,0.36441119,0.63058891,0.37137386,0.49937122,0.66856936
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-05 00:00:00.000000,0.42988690,0.71597376,1.17951354,638,1063,1751,325,563,997,0.21914606,0.37945662,0.67167591,0.39962347,0.51080926,0.68178724
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-06 00:00:00.000000,0.45649876,0.76069849,1.24235042,677,1129,1844,348,599,1063,0.23490022,0.40350334,0.71623189,0.42817540,0.52547337,0.71124820
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-07 00:00:00.000000,0.49707669,0.80432949,1.33969116,738,1194,1989,374,626,1134,0.25248020,0.42211409,0.76402246,0.44043407,0.54447963,0.73595014
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-08 00:00:00.000000,0.52794421,0.86301358,1.44772190,783,1281,2149,404,663,1210,0.27217678,0.44673683,0.81548082,0.44373587,0.55291956,0.74140956
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-09 00:00:00.000000,0.56147155,0.92706305,1.55514517,833,1376,2309,437,709,1289,0.29451171,0.47799858,0.86843828,0.44352048,0.56308049,0.76699801
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-10 00:00:00.000000,0.61231781,0.99715528,1.64773090,909,1480,2446,469,765,1371,0.31601223,0.51534692,0.92397787,0.43779036,0.57018945,0.78198249
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-11 00:00:00.000000,0.69060551,1.08514703,1.74233644,1025,1611,2586,499,825,1456,0.33628192,0.55584221,0.98075792,0.43553919,0.57779072,0.78113232
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-12 00:00:00.000000,0.75968491,1.16400635,1.88198661,1127,1728,2794,532,890,1541,0.35838936,0.59943730,1.03847826,0.42989220,0.57852869,0.77357927
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-13 00:00:00.000000,0.82288250,1.25022285,2.00573925,1221,1856,2978,599,964,1629,0.40402039,0.64972190,1.09769562,0.41215646,0.57648434,0.75878167
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-14 00:00:00.000000,0.91071950,1.35022117,2.12773180,1352,2004,3159,663,1047,1719,0.44677865,0.70530293,1.15814431,0.40178888,0.57125948,0.73444827
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-15 00:00:00.000000,0.99091594,1.44582920,2.27432430,1471,2146,3376,720,1133,1816,0.48540684,0.76332775,1.22370562,0.38166050,0.56093710,0.71780018
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-16 00:00:00.000000,1.07432873,1.53278914,2.33058948,1595,2275,3460,780,1203,1944,0.52553849,0.81048133,1.30944293,0.31776701,0.52596645,0.67662387
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-17 00:00:00.000000,1.15748169,1.59353391,2.38175790,1718,2366,3536,840,1277,2076,0.56638270,0.86010213,1.39872327,0.28657457,0.47421665,0.64404272
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-18 00:00:00.000000,1.22477381,1.61694855,2.42739991,1818,2400,3604,893,1353,2128,0.60150913,0.91155448,1.43349917,0.24661025,0.41449971,0.57913886
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-19 00:00:00.000000,1.26057205,1.64247427,2.46861904,1871,2438,3665,927,1398,2174,0.62435144,0.94191387,1.46426130,0.22575411,0.35270946,0.54030221
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-20 00:00:00.000000,1.24886539,1.62175643,2.49517109,1854,2407,3704,950,1400,2263,0.64037212,0.94292670,1.52422969,0.19399895,0.31545407,0.47418365
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-21 00:00:00.000000,1.19678914,1.57882551,2.43364764,1776,2344,3613,965,1395,2315,0.65058086,0.93956931,1.55939385,0.18010050,0.26809165,0.39896994
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-22 00:00:00.000000,1.15331138,1.53306162,2.38862143,1712,2276,3546,973,1383,2323,0.65568921,0.93194034,1.56473621,0.17291012,0.25027539,0.33645297
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-23 00:00:00.000000,1.06993920,1.47010590,2.33046826,1588,2182,3460,951,1358,2299,0.64117496,0.91494715,1.54862181,0.15813498,0.23216324,0.30391363
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-24 00:00:00.000000,0.98428731,1.39725240,2.26401915,1461,2074,3361,886,1315,2255,0.59692451,0.88603207,1.51925557,0.14934566,0.21670351,0.28762630
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-25 00:00:00.000000,0.90258791,1.33263621,2.19284408,1340,1978,3255,819,1257,2200,0.55173995,0.84673465,1.48173353,0.14467289,0.20687275,0.27757648
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-26 00:00:00.000000,0.82727183,1.27218362,2.11470333,1228,1888,3139,757,1201,2137,0.51018444,0.80908826,1.43929516,0.13748032,0.19847309,0.27345603
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-27 00:00:00.000000,0.77434810,1.19990989,2.00913992,1149,1781,2983,709,1131,2055,0.47773500,0.76204395,1.38430529,0.12871683,0.18955090,0.26850942
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-28 00:00:00.000000,0.73198832,1.12107969,1.88044088,1086,1664,2792,671,1068,1988,0.45215225,0.71936218,1.33938276,0.12699597,0.18501763,0.25102369
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-29 00:00:00.000000,0.69130167,1.04520897,1.77183403,1026,1551,2630,634,1008,1895,0.42753361,0.67946009,1.27637797,0.12249555,0.17829261,0.25041494
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-30 00:00:00.000000,0.65187498,0.98070551,1.66755149,967,1456,2475,599,948,1789,0.40388823,0.63850814,1.20493955,0.11777548,0.17458511,0.24499184
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-08-31 00:00:00.000000,0.61184655,0.91252607,1.55908492,908,1354,2314,565,891,1676,0.38110649,0.60012135,1.12933566,0.11664695,0.17432697,0.24518025
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-01 00:00:00.000000,0.56096679,0.85388572,1.44914162,832,1267,2151,529,832,1565,0.35673827,0.56050155,1.05430044,0.11625927,0.17080043,0.24447694
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-02 00:00:00.000000,0.51375947,0.80306273,1.36975858,762,1192,2033,485,778,1457,0.32721827,0.52438406,0.98185245,0.11613207,0.17302669,0.24260443
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-03 00:00:00.000000,0.47025570,0.74294934,1.27949867,698,1103,1899,445,725,1355,0.29975242,0.48878076,0.91307857,0.11635790,0.17302652,0.23981448
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-04 00:00:00.000000,0.43031811,0.68760111,1.19391817,638,1020,1772,407,680,1273,0.27440359,0.45811122,0.85773275,0.11767723,0.17301148,0.24153690
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-05 00:00:00.000000,0.39374004,0.63877696,1.11308111,584,948,1652,372,638,1212,0.25111412,0.42984079,0.81639480,0.11879875,0.17600486,0.24486873
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-06 00:00:00.000000,0.36032752,0.59688808,1.03700014,534,886,1539,341,593,1152,0.22977309,0.39993552,0.77637410,0.12030582,0.17659981,0.25026268
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-07 00:00:00.000000,0.33210076,0.56090447,0.96360763,493,832,1430,312,555,1077,0.21026544,0.37445260,0.72562430,0.12070530,0.17877712,0.24903879
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-08 00:00:00.000000,0.30725426,0.52437310,0.89490216,456,778,1328,285,521,1002,0.19234352,0.35100672,0.67505513,0.12224273,0.18338949,0.24997495
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-09 00:00:00.000000,0.28574869,0.49456167,0.83080232,424,734,1233,260,484,931,0.17550532,0.32621614,0.62728373,0.12485625,0.18652134,0.26107693
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-10 00:00:00.000000,0.26169057,0.46472304,0.77151273,388,690,1145,238,449,864,0.16037711,0.30274957,0.58255371,0.12608007,0.18966445,0.26124899
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-11 00:00:00.000000,0.24005904,0.44171555,0.71730050,356,655,1065,217,420,803,0.14678549,0.28334792,0.54101925,0.12913364,0.19668545,0.27114560
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-12 00:00:00.000000,0.22078105,0.41575921,0.67463703,327,617,1001,199,396,746,0.13460503,0.26735189,0.50284825,0.14027849,0.20150225,0.28251458
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-13 00:00:00.000000,0.20368843,0.39203702,0.64083662,302,582,951,183,378,695,0.12373776,0.25517947,0.46810566,0.14066172,0.20603376,0.29759623
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-14 00:00:00.000000,0.18912862,0.37150997,0.61045460,280,551,906,169,360,648,0.11409283,0.24248012,0.43653406,0.14223939,0.21087682,0.30601341
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-15 00:00:00.000000,0.17824289,0.35979667,0.58300778,264,534,865,157,342,605,0.10580808,0.23039716,0.40751183,0.15079271,0.21592293,0.31739589
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-16 00:00:00.000000,0.17598480,0.34413651,0.55781018,261,510,828,146,323,565,0.09863147,0.21756787,0.38071377,0.15116921,0.22032042,0.32019231
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-17 00:00:00.000000,0.17545548,0.33135817,0.53435587,260,491,793,142,309,528,0.09614037,0.20811877,0.35589988,0.15143182,0.22661398,0.32557259
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-18 00:00:00.000000,0.17029686,0.31579819,0.51475458,252,468,764,141,297,501,0.09556052,0.20018864,0.33748876,0.15187539,0.23205943,0.34130347
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-19 00:00:00.000000,0.16012094,0.30293445,0.50974490,237,449,756,141,286,482,0.09513494,0.19315402,0.32484932,0.15767952,0.24110968,0.35301560
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-20 00:00:00.000000,0.15166671,0.29349951,0.50515323,225,435,750,132,275,464,0.08925581,0.18528047,0.31316592,0.17554115,0.24582107,0.36292194
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-21 00:00:00.000000,0.14345265,0.28383610,0.50134285,212,421,744,125,265,448,0.08432841,0.17898147,0.30222807,0.17839566,0.25592013,0.37116418
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-22 00:00:00.000000,0.13885482,0.27871422,0.49769658,206,413,738,119,257,442,0.08038104,0.17339865,0.29794069,0.18338282,0.26523915,0.39028314
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-23 00:00:00.000000,0.14062908,0.27328041,0.48506277,208,405,720,119,250,438,0.08063131,0.16874461,0.29559666,0.19522132,0.27936460,0.41113423
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-24 00:00:00.000000,0.14385274,0.26974210,0.47407404,213,400,703,121,244,435,0.08155908,0.16477864,0.29341079,0.20126615,0.29329305,0.42053262
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-25 00:00:00.000000,0.14234971,0.26335359,0.46942392,211,391,696,123,241,432,0.08323996,0.16253162,0.29135085,0.20772750,0.30265380,0.41770798
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-26 00:00:00.000000,0.14333758,0.25767980,0.46883155,212,382,696,121,237,429,0.08211828,0.15970448,0.28942017,0.21502747,0.31373093,0.44603775
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-27 00:00:00.000000,0.14290937,0.26108772,0.46986862,212,387,697,121,235,427,0.08156275,0.15831673,0.28760801,0.22345803,0.32527912,0.46665807
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-28 00:00:00.000000,0.14143989,0.25978351,0.47144146,210,385,699,121,232,424,0.08161828,0.15678777,0.28591876,0.22808378,0.33074622,0.47328808
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-29 00:00:00.000000,0.14105780,0.25619257,0.46894275,209,380,696,120,231,422,0.08140152,0.15615111,0.28433368,0.23155247,0.33258619,0.47513605
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-09-30 00:00:00.000000,0.14094015,0.25781185,0.46306187,209,382,687,120,230,420,0.08139349,0.15509471,0.28316852,0.24192372,0.33738253,0.47558472
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-01 00:00:00.000000,0.14147109,0.25900779,0.45800939,210,384,680,121,230,419,0.08167146,0.15535385,0.28243499,0.24530941,0.34505869,0.47912162
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-02 00:00:00.000000,0.14536853,0.26381644,0.45351005,215,391,673,121,229,418,0.08209662,0.15439947,0.28202678,0.25034821,0.35401639,0.49312864
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-03 00:00:00.000000,0.14658550,0.26682329,0.46026541,217,396,683,122,232,418,0.08264202,0.15635420,0.28187019,0.27325326,0.36056666,0.50552371
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-04 00:00:00.000000,0.14905328,0.27399405,0.47260397,221,406,701,123,234,418,0.08330304,0.15775333,0.28192980,0.28270429,0.37053187,0.50991337
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-05 00:00:00.000000,0.15392102,0.27582766,0.47998107,228,409,712,126,239,418,0.08496243,0.16121329,0.28218086,0.28509879,0.37080193,0.51079527
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-06 00:00:00.000000,0.15923910,0.28103224,0.48232256,236,417,716,129,240,420,0.08753979,0.16229219,0.28299479,0.28874323,0.37641575,0.51107187
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-07 00:00:00.000000,0.16541245,0.28930476,0.48474737,245,429,719,133,243,421,0.08988133,0.16375013,0.28411805,0.28861098,0.38452259,0.51113145
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-08 00:00:00.000000,0.17188728,0.29388240,0.48714891,255,436,723,138,249,423,0.09319658,0.16812423,0.28541260,0.28855452,0.38670615,0.51316390
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-09 00:00:00.000000,0.17858399,0.29643027,0.48945916,265,440,726,143,257,425,0.09685201,0.17350593,0.28680145,0.29185191,0.39038868,0.53266325
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-10-10 00:00:00.000000,0.18391625,0.30170069,0.49162135,273,447,729,149,261,427,0.10064301,0.17581067,0.28823826,0.30153692,0.40241997,0.54087695
