FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-06-26 00:00:00.000000,3.73732085,5.05149492,6.74148736,261,353,471,115,199,281,1.65848626,2.85310085,4.03162231,0.25352640,0.34086672,0.46845030
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-06-27 00:00:00.000000,3.84138496,5.25635636,6.93622001,268,367,484,122,206,289,1.75624882,2.95624369,4.14062751,0.25252128,0.33302113,0.45000883
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-06-28 00:00:00.000000,3.94137626,5.44993383,7.28595275,275,380,509,127,213,296,1.83037129,3.05448012,4.24482779,0.25111548,0.32282607,0.44235566
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-06-29 00:00:00.000000,4.01752787,5.60262114,7.51103343,280,391,525,131,220,304,1.88216651,3.15597860,4.35129666,0.24798019,0.31775223,0.43966001
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-06-30 00:00:00.000000,4.09188151,5.75523758,7.71033792,286,402,538,135,226,320,1.93215073,3.24718568,4.58539483,0.24662933,0.31329508,0.42622612
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-01 00:00:00.000000,4.16382618,5.92724144,7.87291425,291,414,550,138,233,334,1.98134288,3.34519228,4.78126710,0.24257702,0.30568251,0.43005741
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-02 00:00:00.000000,4.23381225,6.09883595,8.04312782,295,426,562,142,240,343,2.03181227,3.43454971,4.91631598,0.24228534,0.30338759,0.43651550
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-03 00:00:00.000000,4.31294217,6.25774506,8.17282087,301,437,571,146,246,352,2.10268489,3.52695320,5.03668878,0.22956568,0.29500778,0.43398395
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-04 00:00:00.000000,4.42102389,6.36270990,8.25477820,309,444,577,151,250,359,2.17252113,3.58792533,5.14383607,0.21870361,0.28542938,0.42713396
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-05 00:00:00.000000,4.49814160,6.42214137,8.35463084,314,448,583,156,257,366,2.23792856,3.67877587,5.24016090,0.21548722,0.27911265,0.41365470
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-06 00:00:00.000000,4.61217210,6.50930843,8.43999219,322,455,589,160,263,372,2.29445560,3.76515508,5.32720279,0.20639376,0.27314203,0.39406641
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-07 00:00:00.000000,4.57124843,6.61744641,8.50273906,319,462,594,164,266,377,2.35577262,3.81089224,5.40281449,0.20165857,0.26746722,0.37500842
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-08 00:00:00.000000,4.51017773,6.68754571,8.54239647,315,467,597,169,269,382,2.41806514,3.85701879,5.46679401,0.18614292,0.26386477,0.35999454
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-09 00:00:00.000000,4.44681253,6.68067310,8.56480341,310,466,598,170,270,385,2.44565403,3.87518247,5.51830898,0.17098612,0.26137928,0.34503786
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-10 00:00:00.000000,4.44135091,6.70041743,8.57188148,310,468,599,173,273,388,2.47528970,3.90839308,5.55675051,0.16334634,0.25918694,0.32638990
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-11 00:00:00.000000,4.45273901,6.62321581,8.56354544,311,462,598,175,275,392,2.50891296,3.94727464,5.61031938,0.15315622,0.25359688,0.32140359
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-12 00:00:00.000000,4.45319361,6.58066498,8.54380508,311,459,597,175,277,391,2.51634239,3.96627570,5.60182846,0.14883477,0.24706584,0.31824667
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-13 00:00:00.000000,4.40169063,6.50279782,8.58071193,307,454,599,175,279,392,2.51617178,3.99150751,5.61000845,0.14865326,0.23803599,0.31581316
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-14 00:00:00.000000,4.35643145,6.49662252,8.61152976,304,454,601,175,278,393,2.51180330,3.98963109,5.62348602,0.14879987,0.23270968,0.30973256
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-15 00:00:00.000000,4.31441045,6.42085609,8.63874152,301,448,603,174,277,394,2.50100691,3.97649853,5.63949226,0.14939935,0.22750607,0.30337470
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-16 00:00:00.000000,4.26365702,6.35990999,8.66259958,298,444,605,173,277,395,2.48357163,3.96807181,5.65633515,0.15126493,0.22121703,0.28733036
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-17 00:00:00.000000,4.21029631,6.32499142,8.68319530,294,442,606,171,276,396,2.46042132,3.96034546,5.67295914,0.15558851,0.21729895,0.28166497
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-18 00:00:00.000000,4.15788650,6.26890721,8.60890575,290,438,601,169,275,397,2.42827489,3.94228189,5.68869173,0.15059904,0.21323264,0.27840354
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-19 00:00:00.000000,4.03774111,6.23298616,8.46884667,282,435,591,167,273,398,2.39745192,3.91636855,5.70309047,0.14195916,0.20383596,0.27697278
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-20 00:00:00.000000,3.89274035,6.13710580,8.30973850,272,428,580,165,269,399,2.36751469,3.86080855,5.71581753,0.13702187,0.19952525,0.27724383
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-21 00:00:00.000000,3.79783396,6.04216164,8.14631829,265,422,569,161,268,399,2.30947814,3.83667316,5.71432545,0.13485198,0.19758309,0.28024768
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-22 00:00:00.000000,3.78174730,5.93344307,7.98041856,264,414,557,157,266,398,2.24949175,3.81397869,5.69971898,0.13245821,0.19205734,0.27604444
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-23 00:00:00.000000,3.83174466,5.82383345,7.81282205,267,407,546,152,263,395,2.17970458,3.76953934,5.66149744,0.12544255,0.18752329,0.27042789
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-24 00:00:00.000000,3.73964090,5.72283568,7.64445616,261,400,534,148,259,390,2.13009203,3.71717809,5.58572943,0.11103332,0.18170148,0.26726071
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-25 00:00:00.000000,3.63407479,5.62264054,7.47598990,254,393,522,144,254,382,2.07185875,3.63551655,5.47742328,0.10838900,0.17527804,0.26061157
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-26 00:00:00.000000,3.56146869,5.48069766,7.30751581,248,383,510,141,248,373,2.02065944,3.54923384,5.34592097,0.10759275,0.17271671,0.24886164
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-27 00:00:00.000000,3.43709758,5.29095313,7.15083672,240,369,499,136,244,363,1.95425149,3.49459680,5.19916102,0.10664372,0.16486958,0.24802368
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-28 00:00:00.000000,3.29316408,5.06019963,6.94757561,230,353,485,131,239,352,1.88183057,3.43105772,5.04751325,0.10619210,0.16300622,0.24591610
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-29 00:00:00.000000,3.14560468,4.87971000,6.75358967,219,341,472,125,233,342,1.79842842,3.33905878,4.89408177,0.10622691,0.15688439,0.23039566
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-30 00:00:00.000000,2.99839308,4.74431262,6.65612632,209,331,465,119,226,331,1.70825315,3.24408084,4.74119168,0.10679714,0.15494829,0.22216602
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-07-31 00:00:00.000000,2.83677067,4.62406314,6.56557513,198,323,458,112,219,320,1.61536525,3.14362907,4.59063669,0.10701634,0.15005733,0.21752168
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-01 00:00:00.000000,2.68475830,4.47194481,6.44370923,187,312,450,107,212,310,1.54043849,3.03527543,4.44385261,0.10159029,0.15155005,0.21139563
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-02 00:00:00.000000,2.54267965,4.30781692,6.34466455,177,301,443,103,204,300,1.47716128,2.93158649,4.30151535,0.09916275,0.15042874,0.20399822
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-03 00:00:00.000000,2.42416634,4.16594316,6.20759748,169,291,433,99,198,291,1.41693943,2.83499115,4.16419242,0.09571150,0.15020138,0.20287450
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-04 00:00:00.000000,2.28925330,4.03411000,6.07123083,160,281,424,95,193,285,1.36889904,2.76462941,4.08036520,0.09409449,0.14865048,0.20289721
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-05 00:00:00.000000,2.18991399,3.90312628,5.92621371,153,272,414,90,187,279,1.29431550,2.68514177,4.00569438,0.09375899,0.14510256,0.20295943
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-06 00:00:00.000000,2.15194003,3.76605893,5.78459199,150,263,404,87,181,274,1.25129433,2.59043513,3.92793194,0.09377771,0.14153347,0.20299424
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-07 00:00:00.000000,2.10205091,3.66489516,5.64577329,146,256,394,85,175,268,1.22698945,2.51374493,3.84748806,0.09363820,0.14178389,0.20293626
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-08 00:00:00.000000,2.03049791,3.56538212,5.49752234,141,249,384,84,170,263,1.20641886,2.44540584,3.76419815,0.09385026,0.14263730,0.20464952
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-09 00:00:00.000000,2.00843026,3.45608117,5.33824635,140,241,373,82,165,257,1.17958322,2.37165425,3.67756356,0.09415792,0.14417168,0.21164016
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-10 00:00:00.000000,1.91095252,3.37002194,5.23281022,133,235,365,78,160,250,1.12529925,2.29575654,3.58732255,0.09610081,0.14381669,0.21187850
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-11 00:00:00.000000,1.82565126,3.28397245,5.12717048,127,229,358,75,154,244,1.08122913,2.21701348,3.50342349,0.09396319,0.14466271,0.21092598
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-12 00:00:00.000000,1.76429398,3.17472308,5.01327904,123,221,350,74,149,239,1.06435773,2.14234202,3.42426116,0.09287011,0.14499139,0.20934001
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-13 00:00:00.000000,1.70643695,3.04727263,4.89716725,119,213,342,73,146,234,1.04720340,2.08937533,3.34894504,0.09342496,0.14576963,0.21035393
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-14 00:00:00.000000,1.65283869,2.91746243,4.77508196,115,203,333,69,142,229,0.99674771,2.03405047,3.27695269,0.09402160,0.14544451,0.20531347
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-15 00:00:00.000000,1.60462591,2.82869528,4.63154948,112,197,323,66,138,224,0.95418449,1.97925428,3.20794276,0.09293085,0.14602849,0.20525101
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-16 00:00:00.000000,1.56125834,2.76535261,4.47726925,109,193,312,64,134,219,0.92894652,1.92985107,3.14166162,0.09132292,0.14693841,0.21047480
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-17 00:00:00.000000,1.48619815,2.68466773,4.31409482,103,187,301,63,131,215,0.90545311,1.88154264,3.07789409,0.09129215,0.14553883,0.21286702
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-18 00:00:00.000000,1.40150671,2.61031310,4.15757906,97,182,290,61,128,210,0.87971342,1.83523970,3.01028970,0.09224825,0.14509352,0.21399898
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-19 00:00:00.000000,1.32806359,2.54669348,4.02573059,92,178,281,59,124,205,0.85312156,1.78537677,2.94020969,0.09357824,0.14423015,0.21763885
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-20 00:00:00.000000,1.28542016,2.49324592,3.89486569,89,174,272,57,121,200,0.82651703,1.73427731,2.86877417,0.09476935,0.14505286,0.21742142
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-21 00:00:00.000000,1.24454151,2.43676100,3.77100953,86,170,263,55,117,195,0.80039740,1.68293746,2.79708577,0.09511299,0.14391994,0.21806746
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-22 00:00:00.000000,1.20547111,2.38178318,3.69693526,84,166,258,54,113,190,0.77504914,1.62515058,2.72609332,0.09562917,0.14509893,0.22128087
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-23 00:00:00.000000,1.16820021,2.32855161,3.63460801,81,162,254,52,109,185,0.75062823,1.56709711,2.65780980,0.09573465,0.14707807,0.22298630
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-24 00:00:00.000000,1.16300023,2.26085605,3.52881868,81,158,246,50,105,181,0.72721012,1.51506936,2.59239814,0.09710464,0.14833064,0.22842710
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-25 00:00:00.000000,1.13319881,2.18875149,3.42544397,79,152,239,49,102,176,0.70847644,1.46668345,2.52501183,0.09545305,0.14974770,0.23282198
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-26 00:00:00.000000,1.08282919,2.14206838,3.32400036,75,149,232,47,99,171,0.67689559,1.43032535,2.45658774,0.09456424,0.15124127,0.23536137
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-27 00:00:00.000000,1.03543152,2.10008237,3.23387107,72,146,226,45,97,166,0.64662442,1.39840899,2.38773161,0.09262880,0.15195697,0.23623606
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-28 00:00:00.000000,0.99369671,2.06153230,3.17756181,69,144,222,43,95,162,0.61781796,1.36693458,2.31878984,0.09283754,0.14968136,0.23575958
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-29 00:00:00.000000,0.95675582,1.99135076,3.12605050,66,139,218,41,93,157,0.59134180,1.33703761,2.25017322,0.09305792,0.15128114,0.23957580
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-30 00:00:00.000000,0.92221140,1.94018960,3.05850241,64,135,213,39,91,152,0.56726205,1.30850484,2.18228030,0.09526633,0.15196503,0.25543551
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-08-31 00:00:00.000000,0.93470893,1.87169684,2.97781860,65,130,208,38,89,147,0.54513572,1.27383299,2.11542490,0.09865110,0.15289168,0.26073094
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-01 00:00:00.000000,0.94907635,1.82482677,2.90578818,66,127,203,37,86,144,0.53429963,1.23673940,2.06475604,0.09856579,0.15212624,0.25574153
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-02 00:00:00.000000,0.96590379,1.76126899,2.83308242,67,123,198,37,83,141,0.53102452,1.19901879,2.01733594,0.10262266,0.15114820,0.24305513
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-03 00:00:00.000000,0.98424536,1.70138893,2.75510170,68,118,192,37,81,137,0.53276822,1.16083977,1.97127041,0.10367976,0.15151187,0.25170744
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-04 00:00:00.000000,0.98638212,1.65383844,2.68473113,68,115,187,37,78,134,0.53782490,1.12243294,1.92773287,0.10424237,0.15362999,0.25852639
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-05 00:00:00.000000,0.98045868,1.63384093,2.63802539,68,114,184,38,76,132,0.54523266,1.09345099,1.88948883,0.10267825,0.15595499,0.25348472
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-06 00:00:00.000000,0.96707907,1.59529857,2.58979600,67,111,181,38,75,129,0.55450115,1.07418049,1.85727746,0.10229482,0.15840362,0.25198549
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-07 00:00:00.000000,0.95577248,1.59034644,2.58145003,66,111,180,39,74,127,0.56584086,1.07093456,1.82585159,0.10333064,0.15851925,0.25184435
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-08 00:00:00.000000,0.92554133,1.57000034,2.57183971,64,109,179,39,73,125,0.56096839,1.05805630,1.79955700,0.10419989,0.15787746,0.26539744
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-09 00:00:00.000000,0.92274449,1.55151746,2.55603492,64,108,178,38,72,124,0.54720145,1.03567417,1.77673714,0.10455729,0.16230444,0.26543719
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-10 00:00:00.000000,0.92032458,1.51975874,2.54019942,64,106,177,36,70,122,0.52529016,1.00727328,1.75920378,0.10519347,0.16472841,0.27872674
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-11 00:00:00.000000,0.91767767,1.50076967,2.51786122,64,104,175,36,69,121,0.52423374,0.99378140,1.74369404,0.10670503,0.16986141,0.28940724
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-12 00:00:00.000000,0.91455224,1.49468579,2.45488707,63,104,171,36,68,120,0.52668331,0.98001190,1.72937492,0.11241578,0.17127057,0.30155895
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-13 00:00:00.000000,0.89840324,1.48541379,2.42749017,62,103,169,37,67,119,0.53040694,0.96284754,1.71561130,0.11523425,0.17368721,0.30517369
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-14 00:00:00.000000,0.89540030,1.46189885,2.38935618,62,102,167,36,66,118,0.52059524,0.94614672,1.70197753,0.11406804,0.17759603,0.31088035
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-15 00:00:00.000000,0.89465997,1.46732337,2.35147472,62,102,164,35,65,117,0.51068470,0.93086813,1.68704941,0.11367769,0.17972721,0.30988225
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-16 00:00:00.000000,0.89558599,1.45429417,2.32441346,62,101,162,35,64,116,0.50088284,0.92568979,1.67111568,0.11364358,0.18285624,0.30896774
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-17 00:00:00.000000,0.89363614,1.43711021,2.29690831,62,100,160,34,63,115,0.49744497,0.91303855,1.64850410,0.11560727,0.18796971,0.31307064
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-18 00:00:00.000000,0.89277776,1.41850688,2.26919027,62,99,158,34,62,113,0.49173722,0.89495563,1.62260093,0.11811996,0.19333787,0.32319569
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-19 00:00:00.000000,0.89473326,1.40926586,2.24150163,62,98,156,34,61,111,0.48719776,0.88324418,1.59550276,0.12113025,0.19651506,0.34565514
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-20 00:00:00.000000,0.91115727,1.39544240,2.21386087,63,97,154,34,61,109,0.48876764,0.87451874,1.56770891,0.12457616,0.20020952,0.35971019
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-21 00:00:00.000000,0.90160105,1.38422702,2.26221541,63,96,158,35,61,107,0.50271139,0.87915991,1.54467365,0.12861552,0.20413354,0.36314600
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-22 00:00:00.000000,0.90393165,1.38739820,2.27829498,63,96,159,35,61,107,0.51034038,0.87879193,1.54122134,0.13445823,0.20816564,0.36364000
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-23 00:00:00.000000,0.90768836,1.39056250,2.25630145,63,97,157,35,61,107,0.51406132,0.87989832,1.54390747,0.13689915,0.21335807,0.36301499
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-24 00:00:00.000000,0.91246211,1.38001475,2.24698473,63,96,157,35,61,108,0.50919939,0.88106656,1.54806649,0.13799274,0.22214215,0.35408806
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-25 00:00:00.000000,0.90349819,1.38486755,2.26030449,63,96,157,34,61,107,0.50027606,0.87890718,1.53260162,0.14417939,0.22901934,0.35962054
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-26 00:00:00.000000,0.88404598,1.38735170,2.27428099,61,96,158,34,61,106,0.49114643,0.87689738,1.52084156,0.15412825,0.23585362,0.37731854
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-27 00:00:00.000000,0.86823059,1.39086450,2.28999126,60,97,160,34,61,107,0.48957462,0.88048803,1.53492620,0.15911867,0.24551023,0.38032767
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-28 00:00:00.000000,0.87615556,1.43090493,2.31526973,61,100,161,34,61,110,0.49153008,0.88438063,1.58569098,0.16207395,0.25180687,0.38476893
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-29 00:00:00.000000,0.88510977,1.49310611,2.34455048,61,104,163,34,62,112,0.49616861,0.89573020,1.61582742,0.17075979,0.25592484,0.38563837
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-09-30 00:00:00.000000,0.89534852,1.52529163,2.37551909,62,106,166,35,63,114,0.50240484,0.91053606,1.63161411,0.17200050,0.25763356,0.38570540
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-01 00:00:00.000000,0.90546318,1.57239848,2.40900589,63,109,168,35,64,114,0.50964884,0.92431326,1.63738821,0.17452374,0.26406144,0.38552069
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-02 00:00:00.000000,0.91107601,1.60365847,2.44657433,63,112,171,36,65,114,0.51771627,0.93182902,1.63616638,0.18158583,0.26871360,0.37940196
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-03 00:00:00.000000,0.92867448,1.63437865,2.51244476,64,114,175,36,65,113,0.52687353,0.94113770,1.63005522,0.19127854,0.27068226,0.38564748
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-04 00:00:00.000000,0.93999009,1.66438879,2.58191407,65,116,180,37,66,116,0.53833662,0.95325623,1.66947466,0.20381510,0.27414680,0.41000227
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-05 00:00:00.000000,0.97643472,1.68281693,2.59397997,68,117,181,38,67,119,0.55166358,0.96796057,1.71619764,0.20868257,0.28298252,0.41334530
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-06 00:00:00.000000,1.01281118,1.68685256,2.61851744,70,117,183,39,69,121,0.57004994,0.98876178,1.73426235,0.20914240,0.28320102,0.41436460
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-07 00:00:00.000000,1.05060245,1.73796205,2.67832193,73,121,187,40,70,122,0.58178937,1.01272418,1.75094388,0.20927434,0.28238328,0.41492360
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-08 00:00:00.000000,1.07054050,1.79460479,2.75146307,74,125,192,40,72,123,0.58575560,1.03534862,1.76882384,0.21088979,0.29012331,0.44494201
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-09 00:00:00.000000,1.06480337,1.82118150,2.82506215,74,127,197,41,73,124,0.58878833,1.05606473,1.78752894,0.22176647,0.29633362,0.45221231
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-10 00:00:00.000000,1.05912298,1.88187060,2.89944474,74,131,202,41,75,126,0.59100020,1.08321142,1.80684085,0.22693774,0.30176376,0.46443388
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-11 00:00:00.000000,1.05457493,1.92985375,2.97507286,73,134,207,41,78,127,0.59272255,1.11646351,1.82001369,0.22957604,0.31501610,0.48189522
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-12 00:00:00.000000,1.10855284,1.98846105,3.02548393,77,138,211,41,80,127,0.59415084,1.14852296,1.82635369,0.22861200,0.32451184,0.47599281
28063,0,USMississippiJefferson,Mississippi,Jefferson,2021-07-21 12:01:55.056583,2020-10-13 00:00:00.000000,1.16307147,2.06460446,3.06963289,81,144,214,43,81,127,0.62016396,1.17285859,1.83018657,0.22850700,0.32818167,0.46744854
