FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-30 00:00:00.000000,0.31727817,0.71834452,1.38855163,61,139,269,39,79,168,0.20291985,0.40818691,0.86774099,0.12824130,0.20937609,0.36826653
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-01 00:00:00.000000,0.31402606,0.70773118,1.38163112,60,137,268,38,79,166,0.19598966,0.40760171,0.85752488,0.12954464,0.21294746,0.37053330
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-02 00:00:00.000000,0.31297719,0.70981610,1.37448540,60,137,266,37,78,164,0.19115496,0.40435150,0.84711794,0.13206021,0.21626194,0.36948016
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-03 00:00:00.000000,0.31769470,0.71150113,1.36717102,61,138,265,37,77,162,0.19107503,0.40049553,0.83679775,0.13689504,0.22067750,0.36806544
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-04 00:00:00.000000,0.32473733,0.71058286,1.35975968,63,138,264,37,78,160,0.19339540,0.40283457,0.82687818,0.14214957,0.22869389,0.36781216
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-05 00:00:00.000000,0.33496989,0.71126004,1.35233993,65,138,262,38,77,158,0.19673067,0.40132567,0.81778842,0.14588723,0.24062627,0.36880032
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-06 00:00:00.000000,0.33420812,0.71427344,1.34285049,64,138,260,38,78,157,0.19638919,0.40568088,0.81007244,0.14654043,0.24150381,0.37151387
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-07 00:00:00.000000,0.35033626,0.71992383,1.33354644,68,139,259,37,78,157,0.19311904,0.40516746,0.81119777,0.14784956,0.25311593,0.37643003
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-08 00:00:00.000000,0.34304046,0.72626470,1.34741837,66,141,261,37,80,159,0.19400345,0.41203885,0.81901837,0.15010990,0.25864055,0.38971260
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-09 00:00:00.000000,0.34080202,0.73797368,1.38424264,66,143,268,37,81,161,0.19404310,0.41991593,0.83181495,0.15265166,0.26059907,0.38876936
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-10 00:00:00.000000,0.33562030,0.74737324,1.41569832,65,145,274,37,82,164,0.19084425,0.42481406,0.84819645,0.15631024,0.26410531,0.38523938
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-11 00:00:00.000000,0.33064336,0.75632092,1.41555985,64,146,274,36,83,168,0.18779618,0.42892096,0.86707634,0.15720930,0.26446805,0.38535035
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-12 00:00:00.000000,0.32587672,0.75948096,1.41457356,63,147,274,35,83,172,0.18488259,0.43237726,0.88762031,0.15799701,0.26345360,0.38724234
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-13 00:00:00.000000,0.36224195,0.76443065,1.40894574,70,148,273,35,85,176,0.18209532,0.44045100,0.90916049,0.15834033,0.26261385,0.39217321
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-14 00:00:00.000000,0.39892305,0.77796212,1.40272513,77,151,272,36,86,176,0.18852808,0.44568303,0.90862158,0.15836428,0.25902660,0.39428992
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-15 00:00:00.000000,0.42861177,0.79750789,1.39634355,83,154,271,39,87,174,0.20082155,0.45073152,0.89796963,0.15685949,0.26153099,0.39297125
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-16 00:00:00.000000,0.42961665,0.80824914,1.39047391,83,156,270,42,89,173,0.21674705,0.46085647,0.89350321,0.15664436,0.25901064,0.39144545
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-17 00:00:00.000000,0.42370069,0.81700141,1.38738204,82,158,269,45,90,175,0.23292169,0.46796680,0.90278969,0.15944176,0.26155662,0.38419270
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-18 00:00:00.000000,0.41439143,0.82016938,1.39028763,80,159,270,44,91,174,0.22871602,0.47349761,0.90036464,0.16259813,0.26333496,0.40798616
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-19 00:00:00.000000,0.40583170,0.82693430,1.40332258,78,160,272,43,93,174,0.22424604,0.48212430,0.89970284,0.16548639,0.25902666,0.41504843
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-20 00:00:00.000000,0.42822214,0.84930129,1.42668868,83,164,277,42,94,175,0.21976786,0.48429909,0.90253421,0.16473506,0.26325809,0.42064087
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-21 00:00:00.000000,0.44046012,0.88129242,1.41975409,85,171,275,43,95,176,0.22140533,0.49227763,0.91090260,0.15817407,0.26643240,0.41855742
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-22 00:00:00.000000,0.45113023,0.89034973,1.43006031,87,172,277,44,98,179,0.22707483,0.50581941,0.92517649,0.15364708,0.26539028,0.41766520
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-23 00:00:00.000000,0.46691438,0.90099469,1.44954687,90,174,281,45,99,183,0.23536108,0.51200628,0.94452129,0.15884676,0.26708321,0.43237535
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-24 00:00:00.000000,0.47133764,0.91225600,1.46613187,91,177,284,47,100,187,0.24531124,0.51729528,0.96533125,0.16767277,0.26732425,0.43488391
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-25 00:00:00.000000,0.46330435,0.91333462,1.47838581,89,177,287,49,100,187,0.25528638,0.51643837,0.96764012,0.16983255,0.27129555,0.42847933
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-26 00:00:00.000000,0.45684752,0.91710554,1.48640347,88,178,288,49,102,188,0.25673750,0.52780622,0.97016696,0.16673959,0.27099251,0.42042368
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-27 00:00:00.000000,0.45921867,0.92547337,1.48523195,89,179,288,49,105,188,0.25255744,0.54346369,0.97302159,0.16555438,0.27017544,0.42059907
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-28 00:00:00.000000,0.46495677,0.93227268,1.48642922,90,181,288,48,105,188,0.25052190,0.54537091,0.97269170,0.16709165,0.27494381,0.42061081
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-29 00:00:00.000000,0.47259368,0.93175177,1.50545685,91,180,292,48,107,188,0.25055109,0.55143775,0.97032164,0.16735619,0.27646391,0.42037473
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-30 00:00:00.000000,0.48113406,0.92512770,1.49604174,93,179,290,48,107,190,0.25223386,0.55257154,0.98138224,0.16318139,0.27779002,0.40447092
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-07-31 00:00:00.000000,0.49020813,0.92814511,1.48713653,95,180,288,49,106,193,0.25508807,0.54973048,0.99793724,0.16171446,0.27610639,0.41285082
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-01 00:00:00.000000,0.49709533,0.92941093,1.47876434,96,180,287,50,106,196,0.25875331,0.54657185,1.01328990,0.16393114,0.27381889,0.40211899
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-02 00:00:00.000000,0.48929695,0.93958772,1.48699421,95,182,288,51,106,199,0.26297024,0.55062390,1.02653496,0.17224497,0.26960573,0.40385961
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-03 00:00:00.000000,0.48329919,0.93325617,1.49070298,93,181,289,51,108,201,0.26753708,0.55663637,1.03709297,0.17734525,0.26682880,0.40072115
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-04 00:00:00.000000,0.48597144,0.93466781,1.49162498,94,181,289,52,109,202,0.26975855,0.56237746,1.04436302,0.17209943,0.26965832,0.40076225
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-05 00:00:00.000000,0.51600668,0.94023696,1.49091647,100,182,289,51,109,203,0.26617315,0.56584286,1.04892178,0.16771562,0.26757773,0.40066154
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-06 00:00:00.000000,0.51912525,0.94495078,1.48933950,100,183,289,51,109,204,0.26293922,0.56622798,1.05141956,0.16405981,0.27003530,0.40494121
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-07 00:00:00.000000,0.52241439,0.93962534,1.48780961,101,182,288,51,108,204,0.26671304,0.55887080,1.05244760,0.16081913,0.27554126,0.40617962
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-08 00:00:00.000000,0.52960197,0.94224470,1.48978020,102,183,289,54,108,204,0.28285819,0.55662314,1.05260990,0.15802523,0.27878300,0.40795679
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-09 00:00:00.000000,0.53409872,0.95297153,1.50308498,103,185,291,57,108,204,0.29547661,0.56102147,1.05323639,0.15601064,0.27519115,0.40995775
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-10 00:00:00.000000,0.53971717,0.95212464,1.51738423,104,184,294,57,109,205,0.29524547,0.56290089,1.05734527,0.15485225,0.27309781,0.41135653
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-11 00:00:00.000000,0.55064551,0.95605627,1.52907511,106,185,296,57,109,206,0.29713197,0.56620910,1.06393437,0.15437255,0.27637826,0.41193583
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-12 00:00:00.000000,0.56187744,0.95963715,1.53880589,109,186,298,59,110,208,0.30752688,0.56990715,1.07126507,0.15457550,0.27810540,0.41127101
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-13 00:00:00.000000,0.57311718,0.97366497,1.54782891,111,189,300,60,110,209,0.31053169,0.56744048,1.07845384,0.15617742,0.27908890,0.40411843
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-14 00:00:00.000000,0.58411658,0.98533399,1.55652893,113,191,302,60,110,210,0.31336289,0.57051150,1.08533515,0.16121796,0.27577301,0.38320836
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-15 00:00:00.000000,0.59484691,0.98996628,1.56500985,115,192,303,60,111,212,0.31245038,0.57516722,1.09192357,0.17090358,0.27427804,0.38537779
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-16 00:00:00.000000,0.59773999,0.99889605,1.58146849,116,194,307,61,112,213,0.31680774,0.58163989,1.09825271,0.17762041,0.27968301,0.38990462
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-17 00:00:00.000000,0.59841740,1.00557873,1.59951519,116,195,310,62,114,214,0.31963620,0.58947868,1.10435612,0.17669941,0.28003515,0.39027218
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-18 00:00:00.000000,0.59525764,1.01110900,1.61790268,115,196,314,62,114,215,0.32229227,0.58990669,1.11103195,0.17598964,0.28284276,0.39586451
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-19 00:00:00.000000,0.59350586,1.02363881,1.63598015,115,198,317,63,115,217,0.32583373,0.59398907,1.11802589,0.17526434,0.28547695,0.39736247
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-20 00:00:00.000000,0.60299680,1.03778511,1.65379955,117,201,321,64,116,218,0.32981384,0.60063594,1.12518270,0.17544537,0.28380326,0.39740990
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-21 00:00:00.000000,0.61813999,1.04425553,1.67141190,120,202,324,64,117,219,0.33418962,0.60428713,1.13240706,0.17353838,0.28327801,0.39250978
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-22 00:00:00.000000,0.63308374,1.04902608,1.70032468,122,203,330,65,117,221,0.33900482,0.60487216,1.13964244,0.16944011,0.28722074,0.39362745
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-23 00:00:00.000000,0.64719876,1.05696686,1.73764568,125,205,337,66,117,222,0.34407605,0.60331027,1.14686369,0.16857903,0.29581790,0.39506575
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-24 00:00:00.000000,0.67071990,1.06431171,1.77580852,130,206,344,67,117,224,0.34851908,0.60482950,1.15406011,0.16932458,0.29316827,0.40179204
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-25 00:00:00.000000,0.67826784,1.07172135,1.81418822,131,208,352,68,118,225,0.35261144,0.60880273,1.16238266,0.17020804,0.29240885,0.41218777
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-26 00:00:00.000000,0.68447847,1.07962345,1.85060008,132,209,359,68,118,227,0.35495920,0.61135786,1.17135414,0.17081931,0.29080493,0.41447210
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-27 00:00:00.000000,0.68814650,1.08068670,1.86221033,133,209,361,69,120,229,0.35660691,0.62002105,1.18066213,0.17186746,0.29026716,0.41302813
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-28 00:00:00.000000,0.69452352,1.09006297,1.87254769,134,211,363,69,122,231,0.35905630,0.63104545,1.19007308,0.17257740,0.28574852,0.40745049
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-29 00:00:00.000000,0.68706806,1.10025984,1.87980896,133,213,365,70,124,232,0.36143630,0.64061842,1.19934813,0.17597028,0.28181375,0.40583764
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-30 00:00:00.000000,0.68391801,1.11879717,1.88333535,132,217,365,70,125,234,0.36373806,0.64626076,1.20813529,0.18007950,0.28883188,0.41306940
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-08-31 00:00:00.000000,0.67962749,1.13048149,1.87256225,131,219,363,71,126,236,0.36590273,0.65178766,1.21582867,0.18137347,0.29204769,0.40777366
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-01 00:00:00.000000,0.67666319,1.14679554,1.89793534,131,222,368,71,128,238,0.37066741,0.66015754,1.22557468,0.18147572,0.29166676,0.40363486
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-02 00:00:00.000000,0.67863003,1.15771213,1.89336831,131,224,367,71,129,239,0.36694342,0.66817890,1.23486639,0.18052835,0.29043716,0.41330474
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-03 00:00:00.000000,0.68313551,1.15670821,1.88345477,132,224,365,71,130,241,0.36949996,0.67371797,1.24222107,0.17875224,0.28540196,0.41509936
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-04 00:00:00.000000,0.67760866,1.16615830,1.87141890,131,226,363,72,130,242,0.37280904,0.67145581,1.24717204,0.17638510,0.28259581,0.41194740
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-05 00:00:00.000000,0.68207705,1.18276659,1.85691423,132,229,360,72,130,242,0.37425482,0.67199693,1.24988406,0.16495218,0.28159215,0.40962806
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-06 00:00:00.000000,0.69000867,1.17565000,1.83968459,134,228,357,72,130,242,0.37365923,0.67177936,1.25077430,0.16354713,0.27147779,0.40322009
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-07 00:00:00.000000,0.69131536,1.16732588,1.84603704,134,226,358,72,131,242,0.37304057,0.67608623,1.25026210,0.16315985,0.26956215,0.39774856
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-08 00:00:00.000000,0.69316691,1.17280628,1.88321351,134,227,365,72,132,241,0.37298098,0.68194295,1.24525857,0.16056743,0.26877580,0.39465567
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-09 00:00:00.000000,0.69470183,1.18020421,1.91945082,134,229,372,72,132,240,0.37326786,0.68210008,1.23739739,0.15819184,0.26521607,0.38394678
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-10 00:00:00.000000,0.69569352,1.17585675,1.95374949,135,228,379,72,133,238,0.37373396,0.68578802,1.22777239,0.15706246,0.26348463,0.38224750
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-11 00:00:00.000000,0.69493551,1.16866432,1.95527416,134,226,379,72,134,236,0.37418091,0.69003762,1.21711285,0.15617206,0.26024793,0.38095903
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-12 00:00:00.000000,0.69152293,1.15993668,1.94173863,134,225,377,72,135,239,0.37423826,0.69805339,1.23191671,0.15638516,0.25854115,0.37940604
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-13 00:00:00.000000,0.68646454,1.15158564,1.97560334,133,223,383,72,135,243,0.37349343,0.69909745,1.25152717,0.15938267,0.25329254,0.37721674
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-14 00:00:00.000000,0.66990362,1.13783615,1.97347529,130,220,383,71,135,244,0.36746234,0.69599211,1.25952355,0.15930180,0.25161483,0.36768011
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-15 00:00:00.000000,0.65337800,1.12703412,1.98075381,126,218,384,69,134,242,0.35828510,0.69081637,1.25018643,0.16164431,0.25148856,0.36529840
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-16 00:00:00.000000,0.63694627,1.10216171,1.99091285,123,214,386,68,132,241,0.35079282,0.68246231,1.24332622,0.16062651,0.24740331,0.35508760
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-17 00:00:00.000000,0.62098192,1.09053732,1.99865043,120,211,388,66,130,240,0.34474453,0.67433801,1.23827805,0.16267400,0.24566793,0.35412173
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-18 00:00:00.000000,0.60565380,1.07967311,1.99892480,117,209,388,66,129,239,0.33996086,0.66465305,1.23386043,0.15776070,0.24771903,0.34898569
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-19 00:00:00.000000,0.59540810,1.07103956,1.98446116,115,208,385,65,128,238,0.33623431,0.66214389,1.22930090,0.15191239,0.24513080,0.33550707
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-20 00:00:00.000000,0.59884861,1.07047945,1.95297788,116,207,379,64,126,237,0.33047572,0.65275999,1.22425395,0.14987219,0.24526028,0.33500388
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-21 00:00:00.000000,0.59250483,1.05457488,1.91061588,115,204,371,62,125,236,0.32275462,0.64795165,1.21862266,0.14307943,0.24273085,0.33799660
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-22 00:00:00.000000,0.58699651,1.04122186,1.86674202,114,202,362,61,123,235,0.31730865,0.63492190,1.21241364,0.14081665,0.24134803,0.33221840
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-23 00:00:00.000000,0.58940443,1.02627430,1.83657564,114,199,356,60,122,234,0.31335360,0.63033220,1.20571593,0.14023229,0.24016604,0.32746675
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-24 00:00:00.000000,0.59253877,1.00703628,1.82391349,115,195,354,60,121,232,0.31034111,0.62755045,1.19858591,0.14037621,0.24122744,0.32421222
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-25 00:00:00.000000,0.59653788,0.99499393,1.79238358,115,193,348,59,121,230,0.30790067,0.62742700,1.18666713,0.14545157,0.23755673,0.33821991
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-26 00:00:00.000000,0.60151610,0.99175472,1.77935727,116,192,345,59,121,229,0.30579866,0.62334454,1.18297019,0.14962972,0.23522065,0.34277338
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-27 00:00:00.000000,0.60731255,0.98893283,1.78121104,117,192,345,59,120,228,0.30389551,0.61881147,1.17572568,0.15193632,0.24014499,0.34589715
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-28 00:00:00.000000,0.60190429,0.97565460,1.76401249,116,189,342,58,119,226,0.30226592,0.61702197,1.16727886,0.15326076,0.23604603,0.34601857
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-29 00:00:00.000000,0.59686134,0.97142388,1.74519297,115,188,338,58,118,224,0.29935264,0.60870234,1.15775180,0.15359499,0.24351927,0.34605972
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-09-30 00:00:00.000000,0.59183908,0.96870899,1.72464342,114,188,334,57,116,222,0.29812820,0.60149768,1.14727372,0.15385754,0.24471534,0.34620250
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-01 00:00:00.000000,0.58699127,0.95193173,1.70349257,114,184,330,57,115,220,0.29654827,0.59296279,1.13596846,0.15694526,0.25373620,0.34699548
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-02 00:00:00.000000,0.58109366,0.95135135,1.68235861,112,184,326,57,112,218,0.29457709,0.58162207,1.12396659,0.16017370,0.25346185,0.35128156
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-03 00:00:00.000000,0.57377464,0.93890197,1.66249987,111,182,322,56,111,215,0.29247637,0.57291762,1.11140427,0.16665550,0.24620687,0.37042811
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-04 00:00:00.000000,0.54705946,0.94469579,1.64184536,106,183,318,56,110,213,0.29045825,0.56668341,1.09842062,0.16972127,0.24564850,0.39965191
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-05 00:00:00.000000,0.52900620,0.94920443,1.62297755,102,184,315,56,108,210,0.28848548,0.55920050,1.08516038,0.17189890,0.24338711,0.39963027
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-06 00:00:00.000000,0.52312866,0.95605981,1.61695708,101,185,314,55,108,211,0.28793142,0.55806630,1.08698303,0.17399311,0.24569931,0.39649770
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-07 00:00:00.000000,0.51791302,0.95409693,1.61996048,100,185,314,53,107,212,0.27750693,0.55606614,1.09424318,0.17514241,0.24709353,0.38240704
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-08 00:00:00.000000,0.51417961,0.95567163,1.62203778,99,185,315,53,107,213,0.27508082,0.55147713,1.09826006,0.17499729,0.25603752,0.37639275
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-09 00:00:00.000000,0.51232260,0.95687180,1.62276763,99,185,315,52,107,213,0.27283340,0.55353581,1.10029624,0.17517022,0.26610846,0.37458981
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-10 00:00:00.000000,0.51182609,0.96454374,1.60335018,99,187,311,52,106,212,0.27111822,0.55053001,1.09553622,0.17734113,0.27577397,0.37391245
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-11 00:00:00.000000,0.51205326,0.98056844,1.58301455,99,190,307,52,106,210,0.27002559,0.54896324,1.08189955,0.18463292,0.28167306,0.37428204
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-12 00:00:00.000000,0.50522876,0.98378659,1.58713609,98,191,308,52,107,206,0.26942416,0.55141172,1.06575133,0.19175318,0.28194497,0.37445905
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-13 00:00:00.000000,0.49864901,0.97457544,1.59113628,96,189,309,51,107,203,0.26771716,0.55446305,1.04874970,0.20382722,0.28655666,0.38556187
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-14 00:00:00.000000,0.49213832,0.96876648,1.59479139,95,188,309,51,108,200,0.26532273,0.55968002,1.03117799,0.20830831,0.29049602,0.39738907
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-15 00:00:00.000000,0.49413216,0.96560664,1.59787198,95,187,310,50,109,196,0.26252768,0.56139667,1.01355873,0.20943863,0.29843525,0.40676631
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-16 00:00:00.000000,0.50691043,0.96389575,1.59952991,98,187,310,50,108,197,0.25955754,0.56008204,1.01665845,0.21176977,0.29859237,0.42932842
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-17 00:00:00.000000,0.51989619,0.97398912,1.59277009,100,189,309,51,109,200,0.26435294,0.56376697,1.03023632,0.21490211,0.30583090,0.45462043
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-18 00:00:00.000000,0.53318798,0.99231313,1.60354870,103,192,311,52,111,202,0.27074284,0.57208303,1.04421631,0.22300093,0.31444190,0.46164658
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-19 00:00:00.000000,0.54089045,1.00459529,1.59596030,105,195,309,53,113,205,0.27743182,0.58196938,1.05695260,0.22798793,0.32035387,0.46318899
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-20 00:00:00.000000,0.54921378,1.01625882,1.58817748,106,197,308,54,114,206,0.28314338,0.59042571,1.06221164,0.22800583,0.32786446,0.46363947
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-21 00:00:00.000000,0.55831216,1.02643720,1.59303359,108,199,309,56,113,207,0.28834116,0.58645803,1.07066008,0.22873543,0.33085133,0.47097518
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-10-22 00:00:00.000000,0.56884576,1.04215405,1.60821298,110,202,312,56,113,209,0.29340438,0.58523236,1.07712955,0.22980530,0.34223018,0.47181691
