FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-12 00:00:00.000000,0.45600910,0.63907004,0.95309599,128,180,268,78,117,169,0.27764916,0.41526540,0.59975332,0.23442872,0.29135126,0.42699153
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-13 00:00:00.000000,0.47111370,0.66740023,0.98020924,132,188,276,81,122,174,0.28805900,0.43379030,0.61844461,0.23721847,0.30597776,0.43052953
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-14 00:00:00.000000,0.48675342,0.69103985,1.00882243,137,194,284,84,127,180,0.30040661,0.45384541,0.63924001,0.24209861,0.31248924,0.43255195
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-15 00:00:00.000000,0.50338236,0.71606471,1.04076968,141,201,293,88,131,186,0.31369928,0.46603279,0.66145584,0.26450259,0.32275971,0.45584665
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-16 00:00:00.000000,0.50707733,0.75546102,1.07482752,143,213,303,92,136,193,0.32766509,0.48383462,0.68598988,0.25682894,0.32989939,0.45779435
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-17 00:00:00.000000,0.51928085,0.78492833,1.12068194,146,221,316,96,142,200,0.34386047,0.50479556,0.70976728,0.26843932,0.33617750,0.45928983
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-18 00:00:00.000000,0.53423385,0.81985905,1.17484461,150,231,331,98,148,206,0.34896230,0.52522773,0.73355626,0.28336779,0.34330958,0.46137850
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-19 00:00:00.000000,0.56484189,0.85266294,1.23217571,159,240,347,100,156,213,0.35683273,0.55510460,0.75768029,0.28526544,0.34919360,0.46546142
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-20 00:00:00.000000,0.60017713,0.89127337,1.29373019,169,251,364,107,162,221,0.38055494,0.57599100,0.78467558,0.28416861,0.35803938,0.49391705
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-21 00:00:00.000000,0.62018199,0.94501882,1.35914060,174,266,383,113,169,228,0.40351453,0.59940307,0.81063530,0.29006894,0.36740912,0.49916379
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-22 00:00:00.000000,0.64333428,0.97895322,1.42657529,181,276,402,116,175,238,0.41471898,0.62238410,0.84596994,0.28800889,0.38730741,0.51310432
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-23 00:00:00.000000,0.67002007,1.01085816,1.48576901,188,285,419,120,184,253,0.42709171,0.65263082,0.89918672,0.28634522,0.39671185,0.53896623
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-24 00:00:00.000000,0.70837467,1.07456202,1.54762991,199,303,436,127,192,265,0.45264337,0.68139660,0.94163793,0.28637426,0.41065879,0.55533700
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-25 00:00:00.000000,0.76281810,1.15058241,1.60932561,215,324,453,133,200,270,0.47448599,0.70919883,0.96061698,0.29030347,0.42666079,0.56370825
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-26 00:00:00.000000,0.82780313,1.22771728,1.67447561,233,346,472,141,209,282,0.50130661,0.74227282,1.00026349,0.30557722,0.43940976,0.56129971
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-27 00:00:00.000000,0.89948889,1.31779835,1.74816377,253,371,492,153,220,305,0.54310766,0.78041107,1.08340483,0.32839490,0.45450271,0.58327809
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-28 00:00:00.000000,0.97530727,1.40972883,1.89492252,275,397,534,166,235,331,0.58872402,0.83374887,1.17553297,0.34359640,0.47142230,0.61985453
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-29 00:00:00.000000,1.05490943,1.50395631,2.06363687,297,424,581,179,252,349,0.63826362,0.89390028,1.23828502,0.36339309,0.48345530,0.63079174
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-11-30 00:00:00.000000,1.13863021,1.62628105,2.24129519,321,458,632,195,269,364,0.69457072,0.95597003,1.29166101,0.37675505,0.50174706,0.63623389
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-01 00:00:00.000000,1.24684523,1.78116494,2.43236405,351,502,685,212,290,387,0.75255423,1.03103934,1.37540032,0.38697425,0.51028080,0.63586783
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-02 00:00:00.000000,1.33093645,1.93445100,2.63596688,375,545,743,222,314,421,0.78773045,1.11481470,1.49555464,0.39344185,0.52850412,0.64233432
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-03 00:00:00.000000,1.39963419,2.08100031,2.85041018,394,586,803,236,340,458,0.83689778,1.20863753,1.62757547,0.39760938,0.54753448,0.69749931
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-04 00:00:00.000000,1.47286572,2.25201952,3.07364697,415,635,866,257,365,493,0.91389991,1.29766473,1.74971362,0.40241117,0.56821022,0.71292576
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-05 00:00:00.000000,1.56244711,2.47304819,3.35433712,440,697,945,283,390,543,1.00528282,1.38388418,1.92710202,0.42898112,0.58640199,0.72318812
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-06 00:00:00.000000,1.71746704,2.69512751,3.72206083,484,760,1049,302,432,604,1.07208875,1.53536092,2.14484536,0.45579497,0.59429070,0.75175623
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-07 00:00:00.000000,1.89094660,2.92927116,4.12340798,533,826,1162,320,471,672,1.13533051,1.67324555,2.38290762,0.47518123,0.60374542,0.75805611
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-08 00:00:00.000000,2.09131789,3.22829816,4.55820991,589,910,1285,349,517,725,1.24089098,1.83526001,2.57123861,0.47568499,0.61881458,0.76202787
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-09 00:00:00.000000,2.33139061,3.57404030,5.03307250,657,1007,1419,386,575,803,1.36902575,2.04105722,2.84976219,0.50205320,0.62970307,0.76441974
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-10 00:00:00.000000,2.62010324,3.97263958,5.51356574,738,1120,1554,427,634,887,1.51487301,2.24886779,3.14688623,0.50202700,0.63990815,0.77173878
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-11 00:00:00.000000,2.95746067,4.37793126,6.05126700,834,1234,1706,476,702,968,1.68950002,2.48963213,3.43381261,0.50592576,0.64792260,0.77432762
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-12 00:00:00.000000,3.28469268,4.85098383,6.62753741,926,1368,1869,531,778,1053,1.88477199,2.75915635,3.73630257,0.51293449,0.65164511,0.77239301
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-13 00:00:00.000000,3.67522581,5.34352919,7.23426989,1036,1506,2040,581,865,1141,2.06323591,3.06806530,4.04921532,0.51549381,0.64532261,0.77132360
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-14 00:00:00.000000,4.08338317,5.79339846,7.83456673,1151,1633,2209,646,960,1231,2.29321510,3.40692060,4.36546659,0.51260637,0.63365129,0.77188592
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-15 00:00:00.000000,4.53395979,6.26523446,8.35607360,1278,1766,2356,722,1055,1322,2.56172387,3.74294593,4.69050621,0.49967910,0.62169300,0.77185562
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-16 00:00:00.000000,5.02633820,6.81244807,8.79952092,1417,1921,2481,802,1136,1456,2.84449509,4.03093004,5.16646042,0.47502644,0.61108210,0.77046644
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-17 00:00:00.000000,5.42448352,7.34786832,9.26671355,1529,2072,2613,869,1218,1571,3.08153498,4.32238607,5.57407502,0.46343828,0.59130896,0.76458469
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-18 00:00:00.000000,5.74690103,7.88790586,9.70189362,1620,2224,2736,971,1331,1675,3.44375348,4.72157722,5.94278262,0.40290860,0.56545324,0.74439665
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-19 00:00:00.000000,6.35279597,8.23134241,10.03314156,1791,2321,2829,1070,1418,1777,3.79596093,5.03162403,6.30201856,0.34484033,0.50893750,0.73316330
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-20 00:00:00.000000,6.92672315,8.53565037,10.29832745,1953,2407,2904,1190,1510,1880,4.22249407,5.35754549,6.66779107,0.28377825,0.40568967,0.66258281
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-21 00:00:00.000000,7.04447875,8.72593430,10.40889869,1986,2460,2935,1250,1582,1962,4.43345985,5.61184527,6.95859607,0.24026830,0.34687721,0.59213761
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-22 00:00:00.000000,7.13175018,8.68796774,10.40448476,2011,2450,2934,1281,1627,2013,4.54591077,5.77023711,7.13980662,0.20527950,0.30052786,0.42759701
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-23 00:00:00.000000,7.16482194,8.56349558,10.32776590,2020,2414,2912,1297,1646,2050,4.60090276,5.83847955,7.27171755,0.19254953,0.27859244,0.36412365
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-24 00:00:00.000000,7.10860340,8.39136499,10.31029215,2004,2366,2907,1297,1642,2065,4.60063474,5.82492619,7.32378046,0.18062393,0.25877875,0.32541378
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-25 00:00:00.000000,6.90497994,8.16224872,10.13293452,1947,2301,2857,1289,1616,2043,4.57380718,5.73036565,7.24749850,0.16929384,0.23911579,0.30479702
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-26 00:00:00.000000,6.64388787,7.90941801,9.87129786,1873,2230,2783,1266,1580,2005,4.48968500,5.60387575,7.11158085,0.16532447,0.22171817,0.29205954
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-27 00:00:00.000000,6.34616017,7.61944126,9.58941774,1789,2148,2704,1220,1546,1987,4.32927842,5.48308964,7.04586343,0.16420276,0.21046746,0.28610029
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-28 00:00:00.000000,6.12950482,7.37189342,9.30031742,1728,2078,2622,1173,1503,1958,4.16273879,5.33137205,6.94397865,0.16389441,0.20850539,0.27856158
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-29 00:00:00.000000,5.86833436,7.13941256,9.01075166,1654,2013,2541,1130,1448,1911,4.00714684,5.13549538,6.77810538,0.15007053,0.20604373,0.26549198
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-30 00:00:00.000000,5.59069401,6.85887675,8.72456287,1576,1934,2460,1093,1397,1859,3.87638125,4.95436319,6.59414549,0.14606221,0.20212096,0.26359748
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-12-31 00:00:00.000000,5.32166202,6.57804110,8.44399720,1500,1855,2381,1054,1346,1806,3.73995975,4.77307320,6.40486438,0.14697412,0.20155497,0.26298945
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-01 00:00:00.000000,5.07464895,6.30384727,8.17084541,1431,1777,2304,1015,1299,1752,3.59965133,4.60819684,6.21408552,0.14953423,0.20045408,0.26253500
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-02 00:00:00.000000,4.83635241,6.03584343,7.90782538,1363,1702,2230,974,1247,1698,3.45682308,4.42430018,6.02445704,0.15305367,0.19847305,0.25875456
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-03 00:00:00.000000,4.61678614,5.77805180,7.66055629,1301,1629,2160,931,1199,1646,3.30334391,4.25499689,5.83830157,0.15072498,0.19725726,0.24984062
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-04 00:00:00.000000,4.35904386,5.55876099,7.43433846,1229,1567,2096,888,1152,1595,3.15031686,4.08625564,5.65869292,0.14858284,0.19600980,0.24944792
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-05 00:00:00.000000,4.10734809,5.29936125,7.22999124,1158,1494,2038,847,1100,1547,3.00594408,3.90401466,5.48904578,0.15043977,0.19564959,0.25010369
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-06 00:00:00.000000,3.86398628,5.04504988,7.03898887,1089,1422,1985,801,1054,1503,2.84170985,3.73948142,5.33155382,0.14719630,0.19537758,0.25029810
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-07 00:00:00.000000,3.63381850,4.81349919,6.85455669,1024,1357,1933,759,1014,1462,2.69145157,3.59888700,5.18476962,0.14110889,0.19509793,0.25033286
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-08 00:00:00.000000,3.42327006,4.59569887,6.66904857,965,1296,1880,720,978,1422,2.55463082,3.46872289,5.04572244,0.14184446,0.19478619,0.25029053
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-09 00:00:00.000000,3.26465496,4.37596832,6.47158955,920,1234,1825,685,938,1384,2.43047688,3.32819430,4.91040163,0.14015140,0.19187074,0.24987531
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-10 00:00:00.000000,3.12756460,4.17031282,6.26723317,882,1176,1767,653,894,1346,2.31802424,3.17304188,4.77322500,0.13754057,0.18720692,0.24818751
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-11 00:00:00.000000,3.00644764,3.98446528,6.06190338,847,1123,1709,624,853,1306,2.21610668,3.02638212,4.63269105,0.13515933,0.18539943,0.24548626
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-12 00:00:00.000000,2.89741192,3.78369305,5.85915357,817,1067,1652,599,817,1266,2.12498906,2.89814056,4.48996548,0.13412238,0.18758222,0.24457683
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-13 00:00:00.000000,2.80206816,3.63874304,5.65833355,790,1026,1595,576,778,1225,2.04315806,2.76020717,4.34688115,0.13157271,0.18875947,0.24319854
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-14 00:00:00.000000,2.71933894,3.46373382,5.45859669,766,976,1539,555,737,1185,1.96859862,2.61534162,4.20425540,0.12696744,0.18975177,0.24626801
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-15 00:00:00.000000,2.61031649,3.29896663,5.19742328,736,930,1465,525,706,1144,1.86332326,2.50538675,4.05781242,0.12683600,0.18653376,0.25024379
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-16 00:00:00.000000,2.48175260,3.15370212,4.92617179,699,889,1389,497,669,1088,1.76279561,2.37518435,3.85948213,0.12683097,0.18585207,0.25448354
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-17 00:00:00.000000,2.34816652,3.00011922,4.66992900,662,846,1316,470,639,1033,1.66840734,2.26878194,3.66563325,0.13101989,0.18582104,0.25369166
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-18 00:00:00.000000,2.22340807,2.87008007,4.42495973,627,809,1247,450,606,981,1.59616055,2.15034936,3.47919593,0.13040117,0.18339473,0.26204323
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-19 00:00:00.000000,2.10498647,2.74324184,4.19575581,593,773,1183,428,581,930,1.51856959,2.06219939,3.30039202,0.13018103,0.18336517,0.26344850
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-20 00:00:00.000000,1.99139514,2.61451874,3.98101277,561,737,1122,405,552,882,1.43729292,1.96033075,3.13075136,0.13071508,0.18307261,0.26526444
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-21 00:00:00.000000,1.88369719,2.48603625,3.77929328,531,701,1065,378,526,837,1.34116765,1.86663608,2.97068594,0.13119930,0.18271962,0.27141228
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-22 00:00:00.000000,1.77658162,2.36280858,3.58916006,501,666,1012,352,500,795,1.25010010,1.77432884,2.81989813,0.13250147,0.18427186,0.27054174
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-23 00:00:00.000000,1.67558085,2.27162398,3.40941974,472,640,961,332,475,755,1.17832978,1.68592486,2.67774251,0.13078292,0.18190171,0.26895523
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-24 00:00:00.000000,1.58164042,2.17253857,3.24307988,446,612,914,313,453,717,1.11058287,1.60959855,2.54348823,0.13259545,0.18419445,0.27169436
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-25 00:00:00.000000,1.48431709,2.07584424,3.09759457,418,585,873,295,430,681,1.04706922,1.52769441,2.41646230,0.13632110,0.18478845,0.25481795
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-26 00:00:00.000000,1.38134572,1.97300491,2.95890626,389,556,834,278,410,647,0.98913443,1.45722359,2.29713092,0.13497419,0.18414647,0.25059592
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-27 00:00:00.000000,1.28931602,1.86247602,2.84534889,363,525,802,264,393,615,0.93644628,1.39356893,2.18329904,0.13190696,0.18413981,0.24807119
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-28 00:00:00.000000,1.22247928,1.76999022,2.73885089,344,499,772,250,372,584,0.88860406,1.31998656,2.07304705,0.13193745,0.18420577,0.25021238
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-29 00:00:00.000000,1.14227330,1.69086255,2.63444320,322,476,742,238,356,563,0.84439689,1.26522352,1.99893418,0.12981385,0.17787257,0.25484343
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-30 00:00:00.000000,1.06735072,1.61862080,2.53253718,301,456,714,226,340,545,0.80285851,1.20868596,1.93374623,0.12966731,0.17610695,0.24547572
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-01-31 00:00:00.000000,0.99749104,1.54401427,2.43348141,281,435,686,213,323,526,0.75811284,1.14697982,1.86852789,0.12977093,0.17621137,0.24495139
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-01 00:00:00.000000,0.93947171,1.46196902,2.34018919,264,412,659,200,308,508,0.71048698,1.09309875,1.80289264,0.12662858,0.17649510,0.24475829
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-02 00:00:00.000000,0.89561040,1.40780332,2.24991885,252,397,634,187,297,489,0.66544721,1.05384529,1.73589903,0.12601137,0.17631938,0.24451416
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-03 00:00:00.000000,0.85687440,1.35280531,2.16234789,241,381,609,176,286,470,0.62581291,1.01678110,1.66914832,0.12745930,0.17359301,0.24430004
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-04 00:00:00.000000,0.82156127,1.29407847,2.07651098,231,364,585,168,273,452,0.59690561,0.96918339,1.60358322,0.13142456,0.17416874,0.24427534
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-05 00:00:00.000000,0.77286068,1.23859073,1.99097653,217,349,561,159,260,434,0.56641004,0.92316080,1.53962046,0.12743478,0.17153153,0.24570197
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-06 00:00:00.000000,0.71883205,1.18861744,1.90474450,202,335,537,149,248,416,0.52973323,0.88272335,1.47724643,0.12252672,0.16961154,0.25062280
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-07 00:00:00.000000,0.67665470,1.14191518,1.81841027,190,322,512,138,238,399,0.49280728,0.84637759,1.41602730,0.12173073,0.17009109,0.25457844
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-08 00:00:00.000000,0.63884563,1.09129365,1.73032222,180,307,487,129,228,382,0.45812049,0.80956125,1.35513198,0.12049657,0.16801161,0.25734036
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-09 00:00:00.000000,0.60379269,1.04229830,1.64494192,170,293,463,120,217,364,0.42610029,0.77171978,1.29413939,0.11490459,0.16269797,0.25921360
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-10 00:00:00.000000,0.57143966,0.99544813,1.56249769,161,280,440,111,208,347,0.39708934,0.73912241,1.23245885,0.11369345,0.15979822,0.25997826
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-11 00:00:00.000000,0.54196949,0.94904027,1.48065230,152,267,417,107,198,330,0.38021343,0.70238605,1.17042592,0.10741738,0.15741096,0.25975625
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-12 00:00:00.000000,0.51520573,0.89935059,1.39990721,145,253,394,103,188,312,0.36565103,0.66999553,1.10883563,0.09701317,0.15462720,0.25923688
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-13 00:00:00.000000,0.49073813,0.85134904,1.32290662,138,240,373,99,180,295,0.35267370,0.63949256,1.04848603,0.09012753,0.15322095,0.25037107
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-14 00:00:00.000000,0.46814675,0.80572853,1.24993809,132,227,352,96,170,279,0.34087953,0.60612580,0.99005827,0.08725988,0.15139409,0.23192732
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-15 00:00:00.000000,0.45397351,0.76376889,1.18250247,128,215,333,92,161,264,0.32670091,0.57288467,0.93617217,0.08716077,0.14844397,0.21929047
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-16 00:00:00.000000,0.43852254,0.72558536,1.11895658,123,204,315,87,154,249,0.31127447,0.54687341,0.88595630,0.08710969,0.14539371,0.21146296
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-17 00:00:00.000000,0.41170052,0.68592273,1.07147347,116,193,302,83,145,236,0.29755814,0.51746947,0.83945216,0.08704032,0.14359296,0.20789649
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-18 00:00:00.000000,0.38682449,0.64817362,1.01723864,109,182,286,80,138,226,0.28518898,0.49033084,0.80387316,0.08689022,0.14202940,0.19995012
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-19 00:00:00.000000,0.36379843,0.61134706,0.97025748,102,172,273,76,131,217,0.27236870,0.46470588,0.77215398,0.08654202,0.14185992,0.19977947
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-20 00:00:00.000000,0.34250584,0.58472203,0.93549763,96,164,263,72,124,208,0.25601426,0.44058156,0.73970295,0.08487035,0.14037324,0.19391606
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-21 00:00:00.000000,0.32271441,0.55791618,0.90062981,91,157,253,67,117,197,0.24086590,0.41720200,0.69934389,0.08255852,0.13694228,0.19590447
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-22 00:00:00.000000,0.30178026,0.52304825,0.86173871,85,147,243,63,111,189,0.22680755,0.39520791,0.67097740,0.08029373,0.13183747,0.19904476
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-23 00:00:00.000000,0.28111811,0.50725108,0.82252767,79,143,231,60,106,181,0.21277519,0.37820546,0.64419836,0.07794707,0.13226010,0.19974026
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-24 00:00:00.000000,0.26312401,0.48080801,0.78342287,74,135,220,56,101,173,0.19915311,0.36027764,0.61657867,0.07437920,0.13179431,0.20046204
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-25 00:00:00.000000,0.24555113,0.44745687,0.74509079,69,126,210,52,95,166,0.18622205,0.33982116,0.58863810,0.07118975,0.13129615,0.19610618
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-26 00:00:00.000000,0.22928591,0.42188113,0.70792788,64,118,199,50,90,158,0.17764869,0.32075958,0.56086676,0.06831884,0.13095150,0.18736991
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-27 00:00:00.000000,0.21424359,0.39989690,0.67963702,60,112,191,46,85,150,0.16491706,0.30252107,0.53480057,0.06825203,0.12989139,0.18797673
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-02-28 00:00:00.000000,0.20025631,0.38157970,0.65370325,56,107,184,43,80,144,0.15303156,0.28643840,0.51320619,0.07001135,0.13028548,0.17867519
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-03-01 00:00:00.000000,0.19574978,0.36075696,0.64319468,55,101,181,40,76,138,0.14195187,0.27184737,0.49095316,0.06788887,0.12594131,0.18326860
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-03-02 00:00:00.000000,0.19188502,0.34369821,0.61977077,54,96,174,38,72,132,0.13584972,0.25781020,0.46819817,0.05921839,0.12427183,0.18719196
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2021-03-03 00:00:00.000000,0.17706975,0.32642700,0.58754058,49,92,165,37,69,127,0.13194500,0.24712338,0.45361297,0.05937931,0.12312024,0.18680090
