FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-25 00:00:00.000000,6.21915018,9.24455304,13.33540412,468,696,1004,180,304,447,2.39872028,4.05026216,5.94078039,0.53250010,0.73127710,0.95028638
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-26 00:00:00.000000,6.85021145,9.98854266,14.17759364,515,752,1067,199,334,483,2.65384161,4.44603502,6.41591392,0.51209541,0.72759523,0.92287272
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-27 00:00:00.000000,7.43713056,10.79380426,15.01969355,560,812,1130,222,368,517,2.95252680,4.88810577,6.87277355,0.50709256,0.70325182,0.90776424
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-28 00:00:00.000000,7.96799175,11.59510060,15.85983412,599,873,1194,249,402,552,3.30914360,5.34682890,7.33542769,0.48277437,0.68055210,0.88562369
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-29 00:00:00.000000,8.52559043,12.36136859,16.68726675,641,930,1256,275,431,586,3.65357882,5.73233935,7.78995680,0.46682990,0.64325238,0.85270167
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-30 00:00:00.000000,9.00800367,12.93371758,17.47337943,678,973,1315,297,461,618,3.94961093,6.12265231,8.21686856,0.44366689,0.61866291,0.84172491
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-31 00:00:00.000000,9.54532245,13.35769756,18.14797033,718,1005,1366,319,483,659,4.24546844,6.42568676,8.75271952,0.39688365,0.56199765,0.82184541
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-01 00:00:00.000000,10.15390652,13.94675415,18.31854760,764,1050,1379,341,513,704,4.53588069,6.81560356,9.35828277,0.37345466,0.49227193,0.75997440
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-02 00:00:00.000000,10.44684578,14.33450642,18.43198621,786,1079,1387,358,534,738,4.75780877,7.10080469,9.81175979,0.35999438,0.46564126,0.68168358
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-03 00:00:00.000000,10.64767686,14.59301346,18.35680014,801,1098,1382,370,550,760,4.91683669,7.31129150,10.09919431,0.34940536,0.44377298,0.62984193
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-04 00:00:00.000000,10.78347932,14.71342588,18.70858027,811,1107,1408,379,563,771,5.03877796,7.48700341,10.24137141,0.33306419,0.42808720,0.59692286
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-05 00:00:00.000000,10.58784692,14.79569377,18.86734447,797,1114,1420,387,573,795,5.14094212,7.61817479,10.56787394,0.31635279,0.41068831,0.58176478
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-06 00:00:00.000000,10.58396109,14.76134936,18.76578696,796,1111,1413,391,580,804,5.20416181,7.71282109,10.67767744,0.30373694,0.39419599,0.55062191
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-07 00:00:00.000000,10.54398450,14.76729735,18.63748921,793,1111,1403,395,586,806,5.25555508,7.79143987,10.71045556,0.29723306,0.38523575,0.54039473
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-08 00:00:00.000000,10.46418260,14.63424132,18.51671820,787,1101,1394,390,587,806,5.19083288,7.79904255,10.70633171,0.29148956,0.37768864,0.52368729
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-09 00:00:00.000000,10.30471167,14.57864897,18.42334395,775,1097,1387,383,586,803,5.09786839,7.79078975,10.67490359,0.28560314,0.37232063,0.51046896
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-10 00:00:00.000000,10.12844233,14.42204830,18.38037918,762,1085,1384,378,584,801,5.03046105,7.76491253,10.63902160,0.27049664,0.36747876,0.50876384
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-11 00:00:00.000000,9.93052357,14.12740787,18.23102312,747,1063,1372,372,583,798,4.94450041,7.74861732,10.60613948,0.26345320,0.36599118,0.50610038
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-12 00:00:00.000000,9.59128475,13.76237782,18.05201977,722,1036,1359,364,579,796,4.84562170,7.69465193,10.57735029,0.26325826,0.36505924,0.50462587
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-13 00:00:00.000000,9.31335424,13.60287480,17.83758055,701,1024,1343,356,575,794,4.73768709,7.63834159,10.55283884,0.26535682,0.36545782,0.50346450
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-14 00:00:00.000000,9.12279674,13.29580260,17.54183433,686,1001,1320,348,564,793,4.62263803,7.49586397,10.53149641,0.26748754,0.36789617,0.50409113
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-15 00:00:00.000000,8.97039849,13.03426116,17.19176898,675,981,1294,338,556,791,4.50023984,7.38788155,10.51085263,0.25896672,0.36453326,0.51982628
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-16 00:00:00.000000,8.79668195,12.77816213,16.81330370,662,962,1266,329,554,775,4.37749271,7.36236390,10.29431742,0.26068994,0.36380384,0.52295118
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-17 00:00:00.000000,8.62451519,12.56521363,16.42642641,649,946,1236,326,541,755,4.33135494,7.19255679,10.03193110,0.25961872,0.36485700,0.53050171
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-18 00:00:00.000000,8.39980861,12.16125175,16.04085937,632,915,1207,321,529,734,4.27407716,7.03201588,9.76008438,0.25979592,0.36258914,0.54068497
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-19 00:00:00.000000,8.13895997,11.90533776,15.66388475,612,896,1179,314,516,720,4.18081361,6.86332108,9.56638636,0.26332945,0.36298963,0.54242261
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-20 00:00:00.000000,7.88090195,11.60897922,15.30250309,593,874,1152,305,505,706,4.05767249,6.71658775,9.38126098,0.27067605,0.36782759,0.54271471
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-21 00:00:00.000000,7.62680889,11.28670891,14.96618460,574,849,1126,297,499,691,3.95169381,6.62971371,9.18761781,0.26661222,0.36917521,0.54208880
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-22 00:00:00.000000,7.37913815,11.03279571,14.65195405,555,830,1103,290,490,678,3.86047675,6.51755130,9.00625124,0.28192703,0.36871438,0.53904379
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-23 00:00:00.000000,7.15043989,10.81250922,14.33015996,538,814,1079,284,475,668,3.78008414,6.31375772,8.87622253,0.28195259,0.36408981,0.53872541
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-24 00:00:00.000000,6.93837188,10.57679097,14.10287911,522,796,1061,279,459,656,3.70742791,6.10414433,8.72226162,0.28199959,0.36328662,0.54155291
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-25 00:00:00.000000,6.74791379,10.27596502,14.03256998,508,773,1056,273,448,642,3.63829887,5.95072718,8.53732706,0.28228352,0.36748748,0.54562474
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-26 00:00:00.000000,6.58288790,9.94199403,13.53485039,495,748,1019,268,435,626,3.57064803,5.78660150,8.31800071,0.29196570,0.36776936,0.55137873
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-27 00:00:00.000000,6.46122741,9.67686672,13.05157467,486,728,982,263,426,618,3.50512400,5.66466657,8.21946337,0.29673756,0.36858660,0.55899023
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-28 00:00:00.000000,6.36075940,9.37053717,12.73059024,478,705,958,259,415,615,3.44327142,5.52008895,8.17436985,0.29835680,0.37330963,0.57561238
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-29 00:00:00.000000,6.29789182,9.09556477,12.40757466,474,684,934,254,402,611,3.37802994,5.34260944,8.11992352,0.29660640,0.37814111,0.57829131
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-11-30 00:00:00.000000,6.26085446,8.90457936,12.15019324,471,670,914,248,389,606,3.29505122,5.16767781,8.05365221,0.29175761,0.38407442,0.59195140
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-01 00:00:00.000000,6.22708778,8.65064752,11.89099035,468,651,895,244,377,597,3.25074093,5.01152140,7.93045582,0.28758932,0.39111825,0.61482210
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-02 00:00:00.000000,6.19046237,8.36294840,11.63395921,466,629,876,240,365,583,3.19367726,4.85540250,7.75350720,0.28872506,0.39175254,0.64122112
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-03 00:00:00.000000,5.98885946,8.09731896,11.38079208,450,609,856,233,353,561,3.10524631,4.69504407,7.45860093,0.29536578,0.39684868,0.65090142
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-04 00:00:00.000000,5.76014700,7.83171411,10.99471878,433,589,827,227,342,539,3.01814235,4.55355684,7.15823187,0.29407707,0.40630525,0.65444786
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-05 00:00:00.000000,5.54255516,7.60351602,10.55477018,417,572,794,222,331,516,2.95295852,4.40511201,6.86470280,0.29693904,0.41345781,0.66604308
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-06 00:00:00.000000,5.41694561,7.40159521,10.14674110,407,557,764,220,321,499,2.92331691,4.27117573,6.63497965,0.29687237,0.41709815,0.69114457
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-07 00:00:00.000000,5.25763107,7.14211505,9.88456116,395,537,744,215,312,489,2.86692042,4.15205153,6.50274669,0.29685901,0.42211218,0.71046279
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-08 00:00:00.000000,5.11387277,6.93656274,9.73530649,385,522,733,213,303,477,2.83042759,4.03298581,6.34449857,0.29689843,0.43155401,0.70992791
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-09 00:00:00.000000,4.89161000,6.76279643,9.59896536,368,509,722,209,296,464,2.78128725,3.93889514,6.16750386,0.29704306,0.43443242,0.70810028
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-10 00:00:00.000000,4.70669013,6.57080272,9.46769700,354,494,712,200,290,450,2.66007104,3.85192437,5.97992380,0.29746016,0.43555436,0.70733646
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-11 00:00:00.000000,4.55547901,6.39888403,9.33553194,343,481,702,191,282,435,2.54201028,3.75695943,5.78629257,0.29717799,0.44420601,0.70704485
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-12 00:00:00.000000,4.41812030,6.20424078,9.15587338,332,467,689,182,275,420,2.42846215,3.65790083,5.58921151,0.29218357,0.44658841,0.70694679
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-13 00:00:00.000000,4.29490264,6.01186960,8.94476704,323,452,673,176,267,405,2.35015141,3.55821264,5.39013364,0.29323819,0.44299820,0.70696074
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-14 00:00:00.000000,4.26205063,5.83279750,8.71166043,320,439,655,173,260,390,2.30060637,3.45847127,5.19098248,0.29158782,0.44862467,0.70714922
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-15 00:00:00.000000,4.11937334,5.72133855,8.48372289,310,430,638,169,251,375,2.25278492,3.33445225,4.98843464,0.29159364,0.45179539,0.71438605
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-16 00:00:00.000000,3.95361265,5.66748096,8.25899836,297,426,621,166,243,360,2.20694131,3.24011942,4.78579312,0.29231856,0.45960729,0.71031092
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-17 00:00:00.000000,3.78000128,5.50981588,8.03737607,284,414,605,162,238,345,2.16287513,3.16721531,4.58548768,0.29374486,0.46368952,0.71889246
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-18 00:00:00.000000,3.60791895,5.31861864,7.81938105,271,400,588,159,230,334,2.12013751,3.05913057,4.44643404,0.30786705,0.46500623,0.73893441
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-19 00:00:00.000000,3.44351770,5.15760313,7.60648882,259,388,572,156,224,325,2.07813169,2.97566621,4.31670785,0.31290719,0.46710668,0.74589760
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-20 00:00:00.000000,3.28785504,4.98521080,7.39925149,247,375,557,152,218,315,2.02406382,2.90200764,4.18871089,0.32608154,0.46574510,0.74078528
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-21 00:00:00.000000,3.16371884,4.87633366,7.24007722,238,367,545,147,214,306,1.95723053,2.84488317,4.07530793,0.33635829,0.46537036,0.74664928
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-22 00:00:00.000000,3.05255476,4.71076697,7.08424647,229,354,533,142,207,301,1.89029031,2.75196698,4.00254372,0.34694369,0.46698319,0.78800369
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-23 00:00:00.000000,2.96773976,4.55221939,6.93191241,223,342,521,137,203,296,1.82457485,2.69914762,3.93983776,0.35146841,0.47413533,0.79385408
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-24 00:00:00.000000,2.90701452,4.40062645,6.78232225,218,331,510,132,200,292,1.75952699,2.66592793,3.88359885,0.35384485,0.47826564,0.80693542
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-25 00:00:00.000000,2.82340890,4.27977158,6.63504928,212,322,499,125,194,288,1.66214235,2.58926653,3.83128070,0.35271629,0.48313874,0.81197263
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-26 00:00:00.000000,2.75537269,4.22598179,6.48983740,207,318,488,118,188,284,1.56987334,2.50567933,3.78108954,0.34967106,0.49232057,0.83638283
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-27 00:00:00.000000,2.67650769,4.10747877,6.34653933,201,309,477,113,183,280,1.51352808,2.43955986,3.73158400,0.35528515,0.49712993,0.87873619
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-28 00:00:00.000000,2.55269102,4.02083211,6.17651549,192,302,465,112,179,277,1.49676422,2.38425633,3.68147200,0.35435937,0.50882948,0.86678253
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-29 00:00:00.000000,2.43653099,3.94027469,6.00883197,183,296,452,107,174,273,1.42981745,2.31549524,3.62748963,0.35369731,0.51546049,0.84925309
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-30 00:00:00.000000,2.32675120,3.88071658,5.84731929,175,292,440,102,169,268,1.36630004,2.25284259,3.57035998,0.37797000,0.52036628,0.84449928
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-12-31 00:00:00.000000,2.22296426,3.81104304,5.69137338,167,286,428,102,164,264,1.35516611,2.18879252,3.51068962,0.37717064,0.52431855,0.84623570
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-01 00:00:00.000000,2.12498477,3.69434477,5.53784237,160,278,416,101,159,259,1.35095820,2.12037840,3.44895161,0.37462380,0.52594834,0.84381480
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-02 00:00:00.000000,2.04807706,3.57985094,5.43945315,154,269,409,98,155,254,1.31013210,2.06469361,3.38550648,0.39980386,0.52351218,0.85095128
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-03 00:00:00.000000,1.99955780,3.51558224,5.42100478,150,264,408,95,152,250,1.26555365,2.02781493,3.32064500,0.40005455,0.53839339,0.85348143
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-04 00:00:00.000000,2.00672284,3.50240498,5.39051187,151,263,405,92,150,244,1.22877203,1.99308799,3.24078486,0.40042801,0.54856521,0.87940840
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-05 00:00:00.000000,2.01842349,3.53005371,5.35313898,151,265,403,90,147,237,1.19998894,1.95363571,3.15399881,0.40187864,0.56782925,0.95335411
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-06 00:00:00.000000,2.01007186,3.50442005,5.30891366,151,263,399,87,143,232,1.16774113,1.90598956,3.09387715,0.40208152,0.57197411,1.00949211
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-07 00:00:00.000000,1.90017532,3.44835197,5.23851806,143,259,394,85,143,230,1.13998884,1.90164840,3.06677262,0.40485056,0.58186362,1.02348131
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-08 00:00:00.000000,1.79715017,3.35178030,5.06650344,135,252,381,83,140,226,1.10779399,1.86303711,3.00519219,0.41243881,0.60414054,1.03261696
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-09 00:00:00.000000,1.70071563,3.25123928,4.89957440,128,244,368,81,137,221,1.07719518,1.82598954,2.94309948,0.43063033,0.62054292,1.01758011
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-10 00:00:00.000000,1.61044391,3.21630120,4.74026527,121,242,356,78,134,216,1.03857544,1.79134621,2.88058379,0.43233299,0.64432184,1.02896459
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-11 00:00:00.000000,1.64202661,3.13527109,4.58001671,123,236,344,74,132,212,0.98304930,1.75541512,2.81782357,0.43272564,0.66681905,1.04550510
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-12 00:00:00.000000,1.71248949,3.07530356,4.43301621,128,231,333,70,129,207,0.94165151,1.72045729,2.75617859,0.44887764,0.68030608,1.07486361
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-13 00:00:00.000000,1.70699550,3.06786455,4.39511378,128,231,330,68,126,202,0.90898651,1.68097116,2.69546106,0.44989170,0.69195632,1.06941969
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-14 00:00:00.000000,1.66477943,3.03181695,4.43381737,125,228,333,68,125,198,0.91109431,1.66579337,2.63556258,0.45618954,0.70483970,1.05194494
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-15 00:00:00.000000,1.62480572,2.99678362,4.46691482,122,225,336,71,124,193,0.94628751,1.65413542,2.57597679,0.46132916,0.72621226,1.04748320
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-16 00:00:00.000000,1.56850340,2.97718648,4.49478780,118,224,338,73,123,189,0.97249306,1.64365957,2.51665466,0.46200526,0.75074025,1.05741161
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-17 00:00:00.000000,1.51148658,2.91776478,4.48377002,113,219,337,71,122,185,0.94910406,1.62634431,2.45829047,0.46361203,0.77035232,1.06660172
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-18 00:00:00.000000,1.54822156,2.88326006,4.35445025,116,217,327,69,121,183,0.92688757,1.61136541,2.43199658,0.46986095,0.77540503,1.09634949
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-19 00:00:00.000000,1.59207236,2.84630139,4.22704589,119,214,318,69,120,183,0.92138772,1.59407333,2.44343484,0.48001236,0.80159306,1.10776085
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-20 00:00:00.000000,1.64380047,2.85958053,4.20760678,123,215,316,70,118,184,0.92976854,1.57922142,2.45129890,0.49881272,0.81935010,1.13459712
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-21 00:00:00.000000,1.70005052,2.85113733,4.23846671,128,214,319,70,118,184,0.93880436,1.56772338,2.45664028,0.51864480,0.84655327,1.14704204
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-22 00:00:00.000000,1.74488993,2.87684243,4.26625739,131,216,321,69,116,184,0.92404563,1.55038618,2.45409954,0.52301441,0.85704329,1.17484631
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-23 00:00:00.000000,1.76018841,2.94547923,4.28968446,132,221,323,68,116,181,0.91071714,1.54994414,2.40496888,0.53287712,0.86882106,1.24777025
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-24 00:00:00.000000,1.77536227,2.96635878,4.30831256,133,223,324,67,117,178,0.89891261,1.56122491,2.36821490,0.57444015,0.87628343,1.25878229
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-25 00:00:00.000000,1.80363280,2.93811479,4.36831837,135,221,328,66,118,180,0.88909588,1.57023271,2.39860666,0.58974357,0.88805231,1.27093149
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-26 00:00:00.000000,1.80795086,2.94608543,4.42314826,136,221,333,66,118,182,0.88530091,1.57383015,2.42619978,0.61371724,0.89173936,1.27553703
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-27 00:00:00.000000,1.81302168,2.93614415,4.39404159,136,221,330,66,119,184,0.88481348,1.59271874,2.44943399,0.61396236,0.91209794,1.32221654
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-28 00:00:00.000000,1.81813751,2.93952340,4.37038081,136,221,329,66,119,187,0.88605259,1.58920352,2.48560262,0.61684795,0.93640148,1.41589932
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-29 00:00:00.000000,1.82290719,3.01068411,4.45793582,137,226,335,67,119,192,0.89305262,1.58070060,2.56101473,0.61880221,0.94749280,1.48382217
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-30 00:00:00.000000,1.82711110,2.99487227,4.58873309,137,225,345,71,119,197,0.95234271,1.59156591,2.61708550,0.63525293,0.96897447,1.48718247
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-01-31 00:00:00.000000,1.87601718,3.01957455,4.71640312,141,227,355,76,121,197,1.01217828,1.61433026,2.62236128,0.65556236,0.97009007,1.48857626
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-01 00:00:00.000000,1.95077316,3.04498812,4.73724923,146,229,356,76,122,197,1.01692279,1.62417514,2.62520634,0.66303474,0.97399839,1.49155882
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-02 00:00:00.000000,2.02524148,3.10090368,4.75339697,152,233,357,75,124,201,1.00425385,1.65399805,2.67632072,0.66352750,0.98588775,1.49378760
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-03 00:00:00.000000,2.07613437,3.13453805,4.76178539,156,236,358,75,126,204,1.00272138,1.67794757,2.72193323,0.66547543,0.99839902,1.49956144
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-04 00:00:00.000000,2.12345932,3.17889409,4.76324742,159,239,358,75,127,207,1.00757046,1.69385283,2.75847211,0.67274087,0.97615611,1.54095247
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-05 00:00:00.000000,2.16657844,3.19635388,4.75837839,163,240,358,76,127,209,1.01593994,1.68951390,2.78778305,0.67516955,0.97677528,1.60290480
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-06 00:00:00.000000,2.21156658,3.18192593,4.74940035,166,239,357,78,129,211,1.04633919,1.71523845,2.81113846,0.62685911,0.96914408,1.66787957
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-07 00:00:00.000000,2.21287806,3.18751377,4.79106800,166,240,360,81,130,213,1.08293886,1.73671618,2.82941935,0.60361212,0.95214507,1.65827207
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-08 00:00:00.000000,2.19416176,3.16187328,4.75871146,165,238,358,84,132,214,1.11861039,1.75546575,2.84324043,0.60093589,0.97148114,1.67330060
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-09 00:00:00.000000,2.17807806,3.14199288,4.75572686,164,236,358,84,132,214,1.12422352,1.75360120,2.85262099,0.57643658,1.01525880,1.69064344
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-10 00:00:00.000000,2.16537316,3.12256193,4.74757269,163,235,357,83,131,215,1.11234347,1.74460421,2.85573464,0.57250710,1.01859655,1.72020909
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-11 00:00:00.000000,2.12495724,3.13115934,4.73433240,160,235,356,81,130,213,1.08801732,1.73447921,2.83341020,0.56237068,0.99312153,1.77408477
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-12 00:00:00.000000,2.05695526,3.10396994,4.71610807,154,233,355,79,129,211,1.05202458,1.71466946,2.80749466,0.53299868,0.99821471,1.85959674
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-13 00:00:00.000000,1.98903064,3.04270519,4.69302028,149,229,353,76,126,208,1.01390845,1.67837148,2.76770297,0.53311564,1.01641150,1.86090709
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-14 00:00:00.000000,1.92207058,3.00872795,4.66520752,144,226,351,73,125,204,0.97510179,1.66786950,2.71240241,0.53273736,1.04477436,1.86277205
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-15 00:00:00.000000,1.84410795,2.93742530,4.61217609,138,221,347,70,125,202,0.93650437,1.67279506,2.68901397,0.53303829,1.03124398,1.85963973
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-16 00:00:00.000000,1.76776713,2.89594782,4.55474667,133,218,342,67,125,196,0.89509101,1.66486046,2.60359263,0.51986046,1.02504309,1.85000450
