FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-28 00:00:00.000000,0.17097847,0.34195028,0.67104615,40,80,157,21,41,97,0.08950896,0.17610401,0.41441547,0.22290527,0.33718928,0.51180842
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-29 00:00:00.000000,0.19141871,0.36727755,0.69364011,44,86,162,22,44,100,0.09514347,0.18873496,0.42746142,0.24354434,0.34217316,0.54049037
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-30 00:00:00.000000,0.21118677,0.38837226,0.71731544,49,91,168,24,47,102,0.10493902,0.20238521,0.43737531,0.25949479,0.35583945,0.54484656
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-01 00:00:00.000000,0.23213379,0.43372725,0.74105177,54,101,173,27,50,104,0.11894640,0.21690038,0.44592484,0.26454655,0.36489650,0.54403570
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-02 00:00:00.000000,0.25780636,0.45990676,0.76515770,60,107,179,31,54,106,0.13498545,0.23316130,0.45385198,0.26986585,0.37183798,0.54843193
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-03 00:00:00.000000,0.28534149,0.48627316,0.79000280,66,114,185,34,59,108,0.14542569,0.25165017,0.46140844,0.26107614,0.38144658,0.56916576
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-04 00:00:00.000000,0.31692160,0.51392124,0.81620752,74,120,191,35,63,109,0.15330786,0.26862359,0.46857636,0.25862922,0.39104938,0.58317939
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-05 00:00:00.000000,0.34222410,0.55464603,0.86547368,80,130,203,39,67,111,0.16996835,0.28592179,0.47534327,0.26005495,0.39952463,0.59642672
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-06 00:00:00.000000,0.38503728,0.60061941,0.92690803,90,140,217,43,71,116,0.18560904,0.30647423,0.49728397,0.26936324,0.40297705,0.60877631
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-07 00:00:00.000000,0.42595758,0.65356756,0.98999325,99,153,232,48,79,124,0.20703870,0.33678110,0.53085062,0.28759365,0.40628397,0.61172687
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-08 00:00:00.000000,0.45147832,0.70165580,1.05290295,105,164,247,54,85,133,0.23266744,0.36257550,0.56683927,0.28626359,0.40602607,0.60929166
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-09 00:00:00.000000,0.46813905,0.74971646,1.16798548,109,175,274,59,92,141,0.25415499,0.39307257,0.60404769,0.28044387,0.40424192,0.59844647
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-10 00:00:00.000000,0.48933844,0.79824953,1.30383246,114,187,305,61,99,150,0.26366284,0.42426726,0.64108713,0.27571470,0.40496507,0.58149354
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-11 00:00:00.000000,0.52513777,0.83975014,1.43613737,123,197,336,65,106,158,0.27858604,0.45331471,0.67687208,0.27246714,0.40592870,0.55111790
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-12 00:00:00.000000,0.57806228,0.88542280,1.48358192,135,207,348,72,112,166,0.30862484,0.47961234,0.71099496,0.25903584,0.40859615,0.51969134
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-13 00:00:00.000000,0.62967665,0.92912293,1.51055720,147,218,354,79,120,180,0.34026300,0.51175946,0.76979461,0.26004775,0.39737994,0.50789457
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-14 00:00:00.000000,0.68190567,0.98304656,1.53253452,160,230,359,86,126,195,0.36755304,0.54034601,0.83226100,0.26725744,0.37801735,0.50336836
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-15 00:00:00.000000,0.70641719,1.03102606,1.55062769,165,241,363,90,134,208,0.38400707,0.57151295,0.88810762,0.26612562,0.37536895,0.49879769
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-16 00:00:00.000000,0.74824609,1.07652232,1.56561659,175,252,367,93,140,219,0.39869428,0.59825329,0.93745604,0.26225916,0.37067670,0.49633888
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-17 00:00:00.000000,0.79946751,1.12568083,1.61436321,187,264,378,96,148,229,0.41252096,0.63283567,0.97935835,0.25537042,0.35876329,0.49205079
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-18 00:00:00.000000,0.85128796,1.17108857,1.64150285,199,274,385,101,154,237,0.43449758,0.65734269,1.01353898,0.24310685,0.34491058,0.47589752
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-19 00:00:00.000000,0.89157773,1.21542321,1.67785423,209,285,393,107,161,244,0.45897776,0.68661617,1.04121473,0.21712197,0.33229310,0.44743828
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-20 00:00:00.000000,0.91971470,1.23664677,1.70652470,215,290,400,112,166,249,0.48138752,0.70940887,1.06405534,0.21130971,0.32046910,0.42318179
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-21 00:00:00.000000,0.91726848,1.26149862,1.73374734,215,295,406,117,170,253,0.49984663,0.72483854,1.08071102,0.20929636,0.30203442,0.40878722
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-22 00:00:00.000000,0.94050225,1.28790806,1.74235183,220,302,408,121,172,256,0.51612767,0.73571523,1.09181183,0.20971375,0.28874229,0.40175807
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-23 00:00:00.000000,0.96205753,1.29658063,1.74796016,225,304,410,124,174,258,0.53117014,0.74536489,1.10299545,0.20603807,0.27712368,0.38636919
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-24 00:00:00.000000,0.96234357,1.31111137,1.75656995,225,307,412,124,176,260,0.53138790,0.75396347,1.11029323,0.18579460,0.25349578,0.35617979
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-25 00:00:00.000000,0.96130518,1.30626559,1.72532565,225,306,404,123,177,260,0.52794875,0.75660916,1.10926492,0.17301846,0.23963243,0.33944774
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-26 00:00:00.000000,0.95937818,1.28619252,1.70265672,225,301,399,122,177,260,0.52186499,0.75626314,1.10924849,0.16446395,0.22962818,0.33214511
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-27 00:00:00.000000,0.94591185,1.25789159,1.69497368,221,295,397,120,176,260,0.51237636,0.75371117,1.10883019,0.16193233,0.21738851,0.29988029
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-28 00:00:00.000000,0.93181536,1.22561259,1.69661422,218,287,398,120,175,257,0.51453826,0.74902191,1.09781477,0.14803266,0.20902090,0.29325530
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-29 00:00:00.000000,0.91568759,1.20563996,1.69303210,214,282,397,122,173,255,0.52004870,0.74041005,1.08779229,0.14007903,0.20668840,0.28665087
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-30 00:00:00.000000,0.88223998,1.16676721,1.68319103,207,273,394,123,171,255,0.52423932,0.73037615,1.08937085,0.13289578,0.20518076,0.28206112
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-07-31 00:00:00.000000,0.84692311,1.13089459,1.66371814,198,265,390,123,168,252,0.52451943,0.71963584,1.07533037,0.12825772,0.20128091,0.25963055
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-01 00:00:00.000000,0.81451103,1.10717710,1.63426176,191,259,383,120,166,248,0.51365877,0.70842774,1.05857725,0.12653640,0.19294739,0.24719387
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-02 00:00:00.000000,0.80699892,1.07439230,1.59876041,189,252,375,114,162,244,0.48992775,0.69191850,1.03990711,0.12551705,0.18933540,0.24047903
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-03 00:00:00.000000,0.78949912,1.04129919,1.56545310,185,244,367,108,158,240,0.46049693,0.67758014,1.02620748,0.12406660,0.18562987,0.23914561
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-04 00:00:00.000000,0.75311776,1.01342487,1.53068418,176,237,359,102,155,237,0.43589239,0.66194298,1.01344922,0.12293099,0.18386377,0.23717695
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-05 00:00:00.000000,0.71967575,0.98116695,1.49573279,168,230,350,97,151,234,0.41446753,0.64435600,1.00087173,0.12260447,0.17703944,0.24174097
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-06 00:00:00.000000,0.68971501,0.95115341,1.46113406,161,223,342,92,146,231,0.39563339,0.62287550,0.98790322,0.12236915,0.17621084,0.24514126
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-07 00:00:00.000000,0.66218518,0.91052680,1.42721854,155,213,334,88,141,228,0.37892139,0.60422595,0.97389618,0.12193702,0.17345535,0.24201199
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-08 00:00:00.000000,0.63643449,0.88198755,1.39414130,149,206,327,86,136,224,0.37077297,0.58332621,0.95556082,0.12098332,0.16913129,0.24521828
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-09 00:00:00.000000,0.61213391,0.85147674,1.36212731,143,199,319,85,131,219,0.36439590,0.56177019,0.93402561,0.11899632,0.16989250,0.25198185
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-10 00:00:00.000000,0.59770595,0.84141736,1.32710801,140,197,311,82,126,214,0.35336040,0.54056149,0.91292592,0.12199601,0.16796409,0.25578328
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-11 00:00:00.000000,0.58437823,0.81459811,1.29341105,137,191,303,80,121,209,0.34129044,0.51821348,0.89112970,0.12277066,0.16848497,0.25637320
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-12 00:00:00.000000,0.57221469,0.77760380,1.26095872,134,182,295,77,115,203,0.33041588,0.49373164,0.86928663,0.11966764,0.16927781,0.25646240
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-13 00:00:00.000000,0.54861785,0.74539947,1.22980484,128,174,288,74,111,198,0.31902882,0.47716666,0.84779486,0.11931024,0.17145405,0.25646016
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-14 00:00:00.000000,0.52091355,0.72710475,1.20448301,122,170,282,70,108,194,0.30153217,0.46273419,0.82688890,0.12747609,0.17147145,0.25632344
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-15 00:00:00.000000,0.49518701,0.70623755,1.18065067,116,165,277,66,106,189,0.28552572,0.45251932,0.80671300,0.13105312,0.17233712,0.24855086
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-16 00:00:00.000000,0.46744591,0.68774675,1.15739969,109,161,271,63,103,184,0.27128172,0.44230839,0.78743685,0.13197186,0.17516305,0.25573377
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-17 00:00:00.000000,0.44851508,0.65928490,1.12537446,105,154,264,60,100,180,0.25864067,0.43038800,0.76943374,0.13284719,0.18275910,0.26598756
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-18 00:00:00.000000,0.43223024,0.63425364,1.09769885,101,148,257,58,97,176,0.24905131,0.41428056,0.75209528,0.13389378,0.18321408,0.26682237
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-19 00:00:00.000000,0.41856811,0.62116451,1.07499819,98,145,252,56,93,172,0.24144854,0.39781814,0.73572653,0.13528330,0.18656812,0.26700690
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-20 00:00:00.000000,0.40699875,0.61505916,1.05983151,95,144,248,55,89,168,0.23519420,0.38202645,0.72008419,0.13717699,0.18753702,0.26711827
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-21 00:00:00.000000,0.40311537,0.60609720,1.04709115,94,142,245,53,87,165,0.22996748,0.37342932,0.70439331,0.13943286,0.19141518,0.27876582
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-22 00:00:00.000000,0.39554139,0.59658619,1.03607829,92,139,243,52,86,162,0.22570511,0.36669612,0.69215432,0.14034606,0.19514789,0.29599217
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-23 00:00:00.000000,0.38146846,0.59168523,1.05848155,89,138,248,52,84,159,0.22253650,0.36152117,0.68173912,0.14014947,0.19714017,0.30449599
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-24 00:00:00.000000,0.37986612,0.58554024,1.03221824,89,137,242,51,84,156,0.21864976,0.35828130,0.66904146,0.14278856,0.20053002,0.31063479
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-25 00:00:00.000000,0.37760690,0.57198718,1.01137376,88,134,237,49,82,152,0.21053249,0.35277009,0.65188129,0.14293675,0.20320530,0.30012533
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-26 00:00:00.000000,0.36917882,0.55714032,1.00327307,86,130,235,48,81,149,0.20467373,0.34874498,0.63528487,0.14333393,0.20967929,0.30224227
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-27 00:00:00.000000,0.36419127,0.54737306,0.99526097,85,128,233,48,80,147,0.20861350,0.34196843,0.63064804,0.14925009,0.21527170,0.30373806
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-28 00:00:00.000000,0.36209709,0.54639666,0.98740709,84,128,231,48,78,144,0.20480516,0.33590382,0.61679300,0.15192583,0.22212423,0.31211330
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-29 00:00:00.000000,0.36871351,0.54695608,0.97968731,86,128,229,47,78,143,0.20259628,0.33256237,0.61201616,0.15641735,0.22736078,0.31835527
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-30 00:00:00.000000,0.36512156,0.54721116,0.96611049,85,128,226,47,77,142,0.20339103,0.32989016,0.60724964,0.15857617,0.23727153,0.33489036
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-08-31 00:00:00.000000,0.36861993,0.54728781,0.96326555,86,128,226,48,76,140,0.20740071,0.32709917,0.60039413,0.16743588,0.24183492,0.34523344
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-01 00:00:00.000000,0.37341601,0.55023353,0.94510878,87,129,221,49,77,137,0.20916950,0.33215947,0.58500283,0.17237009,0.25399405,0.35269843
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-02 00:00:00.000000,0.38341693,0.55577544,0.91684642,89,130,215,48,79,133,0.20838114,0.34070947,0.56876754,0.17433038,0.25784910,0.36337792
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-03 00:00:00.000000,0.38834581,0.56628412,0.91518098,91,132,214,49,80,132,0.20938860,0.34376306,0.56637498,0.17701146,0.25968384,0.37355091
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-04 00:00:00.000000,0.39905532,0.57277445,0.93796686,93,134,220,50,81,135,0.21517384,0.34935693,0.57723369,0.18561485,0.26904078,0.38006549
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-05 00:00:00.000000,0.40722185,0.57943435,0.96165644,95,135,225,51,82,133,0.21798857,0.35086822,0.57067700,0.19549292,0.27531896,0.38537708
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-06 00:00:00.000000,0.41061633,0.59070555,0.97941081,96,138,229,52,83,132,0.22309396,0.35400105,0.56492805,0.19864230,0.28317524,0.39558263
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-07 00:00:00.000000,0.41710436,0.60598854,0.97268670,97,142,228,53,84,131,0.22653554,0.35924791,0.55992951,0.20397462,0.29358467,0.40115070
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-08 00:00:00.000000,0.42870255,0.64050588,0.96940237,100,150,227,55,86,131,0.23597791,0.36748007,0.55915155,0.20874998,0.30154848,0.41060185
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-09 00:00:00.000000,0.44396761,0.65957115,0.96889133,104,154,227,57,88,132,0.24382810,0.37512707,0.56361981,0.21090052,0.31067066,0.42603772
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-10 00:00:00.000000,0.45265927,0.67048734,1.00766371,106,157,236,57,89,138,0.24701610,0.38230772,0.59117918,0.22791389,0.31124240,0.43226360
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-11 00:00:00.000000,0.45976465,0.68695621,1.05550694,107,161,247,60,91,145,0.25879465,0.39131633,0.61986998,0.22877660,0.31810626,0.44916861
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-12 00:00:00.000000,0.46687698,0.70671451,1.10331159,109,165,258,62,95,152,0.26706435,0.40670431,0.64937860,0.23355723,0.32232566,0.45602388
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-13 00:00:00.000000,0.47402099,0.73782299,1.14924892,111,173,269,63,98,159,0.27269545,0.41824166,0.67936583,0.23433638,0.34013158,0.45833627
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-14 00:00:00.000000,0.50728199,0.75841443,1.18680253,119,177,278,64,101,166,0.27683431,0.43326953,0.70903748,0.23410739,0.34761165,0.48884575
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-15 00:00:00.000000,0.54062998,0.78121115,1.21957240,126,183,286,67,105,172,0.28724047,0.45042355,0.73482195,0.23804785,0.34937761,0.52495901
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-16 00:00:00.000000,0.57552996,0.81005143,1.25023629,135,190,293,70,109,178,0.30087916,0.46679922,0.75969593,0.25048656,0.34814315,0.53349826
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-17 00:00:00.000000,0.60779640,0.84127979,1.27174285,142,197,298,73,113,183,0.31270674,0.48198624,0.78156904,0.25866308,0.34973310,0.52557484
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-18 00:00:00.000000,0.62492496,0.88847346,1.29954079,146,208,304,74,117,188,0.31736418,0.50044921,0.80313518,0.27165477,0.35601461,0.52051127
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-19 00:00:00.000000,0.63716925,0.92815977,1.36924154,149,217,321,75,120,192,0.32251932,0.51185995,0.82162324,0.26900553,0.36313490,0.50025000
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-20 00:00:00.000000,0.65094594,0.95141841,1.41702530,152,223,332,77,124,195,0.32836988,0.53018838,0.83458599,0.26383982,0.36631212,0.47813888
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-21 00:00:00.000000,0.68638737,0.97915331,1.44168624,161,229,338,78,128,198,0.33498322,0.54835949,0.84646553,0.25935559,0.36823859,0.49076970
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-22 00:00:00.000000,0.70837028,1.01557603,1.45036950,166,238,340,82,133,200,0.35088199,0.56807396,0.85553109,0.25771694,0.36645390,0.48581401
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-23 00:00:00.000000,0.74797031,1.04737690,1.49222004,175,245,350,86,137,204,0.36673212,0.58753558,0.87216638,0.26905402,0.36484256,0.48582481
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-24 00:00:00.000000,0.74578019,1.08422434,1.56619760,174,254,367,89,143,211,0.38003482,0.61001048,0.90310867,0.26343260,0.35976896,0.47377764
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-25 00:00:00.000000,0.74567990,1.11351654,1.64755037,174,261,386,94,148,219,0.40152719,0.63115196,0.93488804,0.26810478,0.35364606,0.45653240
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-26 00:00:00.000000,0.78066309,1.14025440,1.68510762,183,267,395,96,152,226,0.41149753,0.65150844,0.96549484,0.26244461,0.34874128,0.45665986
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-27 00:00:00.000000,0.81998780,1.17720270,1.71779035,192,276,403,99,157,237,0.42584518,0.67224360,1.01042821,0.25658879,0.34599022,0.45301086
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-28 00:00:00.000000,0.82853805,1.20120156,1.75135158,194,281,410,101,161,250,0.43191038,0.68965112,1.06851306,0.24883986,0.33915831,0.43849791
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-29 00:00:00.000000,0.83821751,1.21977129,1.77113286,196,286,415,103,165,257,0.43986737,0.70555513,1.09944912,0.24861735,0.33571567,0.43776240
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-09-30 00:00:00.000000,0.85047597,1.24231143,1.81201289,199,291,425,105,167,262,0.44898233,0.71212373,1.11763344,0.24987665,0.32876766,0.43768125
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-01 00:00:00.000000,0.86632241,1.26453419,1.85360162,203,296,434,107,170,266,0.45880350,0.72469163,1.13466324,0.24234068,0.32275334,0.43289439
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-02 00:00:00.000000,0.88637546,1.28815656,1.89299687,207,302,444,110,175,269,0.46909349,0.74725637,1.14837834,0.24066858,0.31950098,0.43096052
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-03 00:00:00.000000,0.91078914,1.31248422,1.92444674,213,307,451,112,180,272,0.47973292,0.76857420,1.16131788,0.23815707,0.31406935,0.42511703
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-04 00:00:00.000000,0.93895071,1.33255381,1.93830770,220,312,454,115,182,275,0.49066421,0.77635010,1.17360359,0.23760780,0.31454432,0.41909088
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-05 00:00:00.000000,0.95512441,1.35334733,1.94110580,224,317,455,117,186,278,0.50187083,0.79577357,1.18638558,0.23402088,0.31059784,0.41927187
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-06 00:00:00.000000,0.99343305,1.37405605,1.94505167,233,322,456,120,189,283,0.51439729,0.80800145,1.20868313,0.23638322,0.31028338,0.42074187
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-07 00:00:00.000000,0.99641644,1.38909327,1.95484536,233,325,458,123,191,287,0.52792535,0.81407481,1.22604312,0.23999326,0.31085330,0.42321836
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-08 00:00:00.000000,1.00911041,1.40640372,1.97259004,236,329,462,127,192,290,0.54254798,0.81885519,1.23878705,0.24361047,0.31958388,0.42789173
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-09 00:00:00.000000,1.04274926,1.42985539,2.01157137,244,335,471,129,195,301,0.55390422,0.83211943,1.28296600,0.24561396,0.31690607,0.43727084
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-10 00:00:00.000000,1.03144686,1.43412707,2.05470792,242,336,482,131,196,310,0.56047310,0.83893502,1.32471970,0.25112792,0.32758764,0.44654206
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-11 00:00:00.000000,1.01130657,1.46500907,2.09320663,237,343,491,134,199,318,0.57114566,0.84945590,1.35576226,0.26434091,0.33790524,0.43154323
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-12 00:00:00.000000,1.04015552,1.48406155,2.11848162,244,348,497,135,201,322,0.57769840,0.85814882,1.37649790,0.27623985,0.33965010,0.44243505
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-13 00:00:00.000000,1.07135689,1.50245315,2.14105453,251,352,502,138,206,328,0.59186590,0.87929359,1.40005631,0.26091183,0.34655020,0.44669395
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-14 00:00:00.000000,1.09155860,1.52808348,2.20535345,256,358,517,143,209,334,0.61008108,0.89313803,1.42547179,0.26238403,0.35382607,0.44816795
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-15 00:00:00.000000,1.10143628,1.54827437,2.24437709,258,363,526,145,215,340,0.62198619,0.91854970,1.45209369,0.26777864,0.36760046,0.45768038
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-16 00:00:00.000000,1.11701884,1.59985768,2.28478203,262,375,536,147,219,347,0.62875487,0.93392523,1.47953042,0.27943756,0.37594001,0.46585708
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-17 00:00:00.000000,1.14383117,1.65698318,2.39420732,268,388,561,150,225,353,0.64066040,0.96224592,1.50780204,0.28994058,0.38794170,0.47844918
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-10-18 00:00:00.000000,1.17100232,1.70673971,2.51235891,274,400,589,153,233,361,0.65275339,0.99442820,1.53865003,0.30577813,0.39433722,0.48316254
