FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-26 00:00:00.000000,0.29034615,0.57052714,0.99538729,36,70,123,20,36,62,0.16115040,0.29012677,0.50443647,0.09713334,0.19211962,0.34762254
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-27 00:00:00.000000,0.28578781,0.57970544,1.02501577,35,72,127,20,37,65,0.16660573,0.30226499,0.52740700,0.10433896,0.19714888,0.34846208
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-28 00:00:00.000000,0.28290313,0.60702640,1.07073837,35,75,133,21,38,68,0.16990546,0.31070665,0.55164098,0.11255653,0.20251902,0.34843593
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-29 00:00:00.000000,0.29032177,0.63154225,1.09828437,36,78,136,21,39,70,0.17369701,0.31880470,0.56987720,0.11324831,0.21219396,0.36270018
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-30 00:00:00.000000,0.29783786,0.66508319,1.11040045,36,82,137,22,41,72,0.17824377,0.33022611,0.57992090,0.12064483,0.21661976,0.37133440
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-01 00:00:00.000000,0.30537356,0.69840877,1.12468591,37,86,139,21,42,73,0.17634540,0.34547250,0.58886990,0.12074091,0.22065035,0.38340649
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-02 00:00:00.000000,0.31320031,0.72639067,1.16898849,38,90,145,21,44,74,0.17509678,0.36084715,0.59713652,0.12084222,0.22565994,0.39116572
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-03 00:00:00.000000,0.32134569,0.77264431,1.23237082,39,95,153,21,46,75,0.17440402,0.37713580,0.61125432,0.12134468,0.23247701,0.39432861
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-04 00:00:00.000000,0.32995576,0.80047634,1.29526708,40,99,160,21,48,78,0.17500390,0.39160765,0.63212474,0.12308665,0.24065317,0.39494639
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-05 00:00:00.000000,0.33490739,0.83101557,1.34249187,41,103,166,23,49,80,0.18888565,0.40167571,0.65077771,0.12246448,0.25213683,0.39375268
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-06 00:00:00.000000,0.38839213,0.88990048,1.39389187,48,110,173,23,51,84,0.19111725,0.41550207,0.68100715,0.13992007,0.25553039,0.39354122
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-07 00:00:00.000000,0.45033692,0.94248717,1.44642969,55,117,179,24,53,88,0.20086980,0.43285910,0.71144077,0.14538256,0.26041917,0.39493730
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-08 00:00:00.000000,0.46382022,0.98993316,1.49982035,57,122,186,27,56,92,0.21814907,0.45436703,0.74177964,0.14586634,0.26720010,0.39361539
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-09 00:00:00.000000,0.52203707,1.02297791,1.55424158,64,127,193,30,59,95,0.24738660,0.47720001,0.77235670,0.14645511,0.26988398,0.40613254
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-10 00:00:00.000000,0.58218266,1.08275245,1.60978544,72,134,199,33,63,99,0.26596342,0.50760753,0.80325502,0.15113233,0.27246763,0.42031071
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-11 00:00:00.000000,0.61296524,1.15250942,1.68012491,76,143,208,34,66,105,0.27974626,0.53855141,0.84658227,0.15500469,0.27837533,0.40080528
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-12 00:00:00.000000,0.64403438,1.17652761,1.77362925,80,146,220,39,71,109,0.31432027,0.57316136,0.88012607,0.15790621,0.28459313,0.39747014
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-13 00:00:00.000000,0.72084139,1.22638971,1.84949055,89,152,229,43,75,113,0.35296397,0.60720031,0.91523367,0.16852072,0.28487443,0.39820042
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-14 00:00:00.000000,0.79204313,1.28623416,1.92373092,98,159,238,48,78,121,0.38852560,0.63493480,0.98038512,0.17454875,0.29480737,0.39055328
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-15 00:00:00.000000,0.85223863,1.34972274,1.99615794,105,167,247,51,82,126,0.41085352,0.66177177,1.01694109,0.17908856,0.29901621,0.38812648
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-16 00:00:00.000000,0.88521669,1.43784124,2.06584435,109,178,256,52,86,130,0.42388550,0.69243400,1.05313595,0.18220513,0.29705919,0.39275197
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-17 00:00:00.000000,0.92371123,1.48085466,2.12906358,114,183,264,54,90,136,0.43873619,0.72719527,1.09557947,0.18455141,0.29443491,0.39935920
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-18 00:00:00.000000,0.97148996,1.51200871,2.19929492,120,187,273,56,94,141,0.45587285,0.76352222,1.13641028,0.18563790,0.29298361,0.40511946
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-19 00:00:00.000000,1.01121918,1.54495050,2.25577380,125,191,280,62,98,145,0.49966759,0.79389154,1.17256496,0.18454607,0.28769741,0.40923530
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-20 00:00:00.000000,1.06452617,1.59479729,2.33279646,132,198,289,64,102,149,0.52147124,0.82852054,1.20095830,0.18164544,0.28586345,0.41102482
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-21 00:00:00.000000,1.11977508,1.66297481,2.44084806,139,206,303,66,106,155,0.53640949,0.85701656,1.25089270,0.17974720,0.28352547,0.41048621
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-22 00:00:00.000000,1.17020195,1.72140933,2.54203639,145,213,315,68,110,163,0.55140173,0.88574022,1.31934993,0.17984308,0.27944542,0.40794710
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-23 00:00:00.000000,1.20834471,1.79208354,2.61994506,150,222,325,71,113,169,0.57330469,0.91564580,1.36069712,0.18246255,0.27513503,0.40379842
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-24 00:00:00.000000,1.22305368,1.86184279,2.68696454,151,231,333,74,117,173,0.60232938,0.94403935,1.39313083,0.19269209,0.27237866,0.39845369
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-25 00:00:00.000000,1.20242317,1.92166871,2.76524289,149,238,343,75,121,176,0.60486425,0.97702683,1.41853601,0.20145698,0.26602230,0.39234726
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-26 00:00:00.000000,1.21858571,1.96019172,2.80940122,151,243,348,75,125,177,0.60976768,1.01015583,1.43287998,0.18703960,0.26437226,0.38576554
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-27 00:00:00.000000,1.21167986,1.99368509,2.83124267,150,247,351,79,129,178,0.64051768,1.04310727,1.43658652,0.18477847,0.26099245,0.35425268
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-28 00:00:00.000000,1.20901465,2.02021002,2.89315236,150,250,359,80,132,181,0.65086193,1.06951509,1.45730661,0.18240530,0.25814999,0.34938910
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-29 00:00:00.000000,1.22940679,2.05839816,2.97802642,152,255,369,81,136,183,0.65600777,1.09801045,1.47884049,0.18184321,0.25410075,0.34387544
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-30 00:00:00.000000,1.25137538,2.08881470,3.06204531,155,259,380,81,139,187,0.65974221,1.12222399,1.50600171,0.18235242,0.25239531,0.34174019
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-07-31 00:00:00.000000,1.27488096,2.09428718,3.14567719,158,260,390,82,141,191,0.66257737,1.13841929,1.54065538,0.18071036,0.25102919,0.33097295
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-01 00:00:00.000000,1.30074314,2.13377404,3.21355851,161,265,399,82,145,195,0.66502942,1.17132576,1.57428100,0.17821228,0.25057614,0.32880380
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-02 00:00:00.000000,1.33007859,2.16112001,3.24043887,165,268,402,81,149,199,0.65928181,1.20013077,1.60480604,0.17849314,0.24764968,0.32910833
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-03 00:00:00.000000,1.34456121,2.19394461,3.25134769,167,272,403,80,152,200,0.65090595,1.22620543,1.61007322,0.18122936,0.24377895,0.32897060
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-04 00:00:00.000000,1.36198606,2.20593548,3.29695376,169,274,409,80,154,203,0.64813035,1.24395641,1.63842707,0.18835630,0.24025812,0.32075038
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-05 00:00:00.000000,1.36512211,2.24566129,3.34138427,169,278,415,80,156,206,0.65026937,1.25653261,1.66225543,0.18727942,0.23711556,0.32654524
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-06 00:00:00.000000,1.35436372,2.27509707,3.41656699,168,282,424,81,158,207,0.65957538,1.27426477,1.66955220,0.18676049,0.23954235,0.32799977
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-07 00:00:00.000000,1.34759322,2.28560296,3.42856619,167,283,425,83,159,207,0.66901114,1.28695832,1.67195664,0.18172669,0.24104470,0.32790260
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-08 00:00:00.000000,1.34663991,2.31890798,3.46655609,167,288,430,84,162,210,0.67860299,1.30881977,1.69633698,0.17469955,0.24275146,0.32748156
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-09 00:00:00.000000,1.35051169,2.33765855,3.48590790,167,290,433,85,163,215,0.68834164,1.31651169,1.73377632,0.17137470,0.24350491,0.31906963
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-10 00:00:00.000000,1.36846248,2.36024745,3.50325308,169,293,435,86,163,218,0.69830923,1.31933522,1.76291558,0.16787020,0.24630601,0.31960866
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-11 00:00:00.000000,1.38725464,2.39890868,3.55280804,172,297,441,88,165,221,0.70977843,1.33083238,1.78289842,0.16821667,0.24622449,0.32465956
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-12 00:00:00.000000,1.40686201,2.44870221,3.59868685,174,304,447,89,167,224,0.72280594,1.35174912,1.80971173,0.16697160,0.24819288,0.32685822
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-13 00:00:00.000000,1.42692225,2.46713294,3.63150290,177,306,451,92,170,227,0.74241880,1.37275130,1.82975603,0.16636664,0.24894530,0.33013712
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-14 00:00:00.000000,1.44713792,2.48961757,3.63309167,179,309,451,94,173,225,0.76304639,1.39326780,1.81915886,0.16616689,0.24582740,0.34349230
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-15 00:00:00.000000,1.46715922,2.51110888,3.67652852,182,311,456,97,175,231,0.78385478,1.41302190,1.86085949,0.16590394,0.24033967,0.35265901
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-16 00:00:00.000000,1.49014907,2.56523443,3.71026245,185,318,460,99,177,232,0.80437426,1.42904017,1.87264641,0.16415396,0.23652024,0.34453127
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-17 00:00:00.000000,1.57714361,2.62656805,3.66791631,195,326,455,101,178,235,0.81844129,1.43816908,1.89647520,0.16089227,0.23406929,0.34594408
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-18 00:00:00.000000,1.66274320,2.68523209,3.67145114,206,333,456,102,180,242,0.82582085,1.45489358,1.95396588,0.15896532,0.23262167,0.36195527
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-19 00:00:00.000000,1.74932753,2.67350137,3.68616094,217,332,457,103,184,245,0.83681150,1.48279332,1.97455358,0.15877912,0.23065610,0.36206468
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-20 00:00:00.000000,1.74868162,2.67615415,3.76144386,217,332,467,106,184,249,0.85420722,1.48358992,2.01087983,0.16086814,0.22708932,0.35994496
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-21 00:00:00.000000,1.73959230,2.68667974,3.88309105,216,333,482,108,184,256,0.87139669,1.48860619,2.06299411,0.16786741,0.22668828,0.35365400
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-22 00:00:00.000000,1.73234130,2.71100702,3.85654381,215,336,479,110,186,262,0.88825452,1.50102799,2.11461408,0.17957832,0.22454322,0.34046628
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-23 00:00:00.000000,1.72866734,2.74299361,3.81376647,214,340,473,112,186,266,0.90414377,1.50031375,2.14921667,0.17957200,0.22063219,0.33476715
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-24 00:00:00.000000,1.75419181,2.74376807,3.77169949,217,340,468,114,186,270,0.91804425,1.49955539,2.17472461,0.17016215,0.21916031,0.32078014
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-25 00:00:00.000000,1.78245902,2.75067503,3.72951759,221,341,463,115,187,272,0.92876347,1.51298050,2.19375764,0.16697496,0.21891738,0.31474696
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-26 00:00:00.000000,1.81212876,2.75094991,3.68925882,225,341,458,116,189,274,0.93708958,1.52454084,2.20738489,0.16381995,0.21817550,0.32227845
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-27 00:00:00.000000,1.84123358,2.72942584,3.65239420,228,339,453,117,189,275,0.94378314,1.52269597,2.21737389,0.16064203,0.21798425,0.32287713
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-28 00:00:00.000000,1.86785203,2.68984936,3.62862353,232,334,450,119,188,277,0.96234017,1.51458176,2.23489918,0.16228869,0.21733560,0.31437862
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-29 00:00:00.000000,1.89030065,2.66487807,3.62804862,234,331,450,121,187,276,0.97888533,1.51205944,2.22902735,0.15817148,0.21022568,0.31486932
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-30 00:00:00.000000,1.90808128,2.62302377,3.63736425,237,325,451,123,186,276,0.99289032,1.50479877,2.22714931,0.15389624,0.20909668,0.31601109
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-08-31 00:00:00.000000,1.90985275,2.60374325,3.57184902,237,323,443,124,187,275,1.00440540,1.50668739,2.21549730,0.15199752,0.21141746,0.31459961
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-01 00:00:00.000000,1.92268830,2.60060890,3.60267204,238,323,447,126,186,272,1.01476231,1.50516836,2.19454910,0.14890479,0.21132321,0.31734074
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-02 00:00:00.000000,1.89889091,2.59695954,3.65452916,235,322,453,127,185,269,1.02365124,1.49184848,2.16570971,0.14548847,0.21486307,0.31401750
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-03 00:00:00.000000,1.87169813,2.59196575,3.70712660,232,321,460,128,185,264,1.03088169,1.49023429,2.13126239,0.14634740,0.21108230,0.31788285
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-04 00:00:00.000000,1.84192132,2.58886735,3.76063742,228,321,467,128,184,264,1.03608338,1.48668193,2.12798154,0.14362259,0.20930619,0.31698519
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-05 00:00:00.000000,1.81018741,2.59657685,3.81590203,224,322,474,128,183,266,1.03724531,1.47705446,2.14396455,0.14635927,0.20789862,0.30430917
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-06 00:00:00.000000,1.78630673,2.62043512,3.87448781,221,325,481,126,182,268,1.02168811,1.46551981,2.15908665,0.14281604,0.20761630,0.29763984
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-07 00:00:00.000000,1.76719086,2.61968622,3.88690011,219,325,482,124,183,269,1.00423721,1.47445788,2.17266625,0.14670949,0.20779178,0.29580873
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-08 00:00:00.000000,1.74612944,2.58114854,3.90569643,216,320,485,125,181,271,1.00952594,1.46156949,2.18239108,0.15321456,0.20931975,0.28471653
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-09 00:00:00.000000,1.72363325,2.55305578,3.92962806,214,317,488,124,179,271,0.99953783,1.44549396,2.18793998,0.15356964,0.20869334,0.28490176
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-10 00:00:00.000000,1.69989809,2.52648191,3.95820073,211,313,491,121,179,272,0.98101549,1.44701869,2.19463547,0.15577004,0.20874307,0.28543368
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-11 00:00:00.000000,1.67600314,2.49873564,3.99022676,208,310,495,119,179,272,0.96164711,1.44902963,2.19710559,0.15702743,0.21019303,0.28122905
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-12 00:00:00.000000,1.65224385,2.49375009,4.02369994,205,309,499,117,179,274,0.94238680,1.44615574,2.20598877,0.15903328,0.20841466,0.26122467
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-13 00:00:00.000000,1.62928737,2.50887054,4.01760244,202,311,499,114,178,273,0.92344763,1.43938398,2.20191824,0.16358135,0.20885571,0.27994430
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-14 00:00:00.000000,1.59602110,2.49567407,3.95499201,198,310,491,111,178,272,0.89753643,1.43790659,2.19377007,0.16400196,0.20721909,0.28043622
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-15 00:00:00.000000,1.56320482,2.46487501,3.88366698,194,306,482,109,178,271,0.88000283,1.43734885,2.18420216,0.15987175,0.20794021,0.28030151
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-16 00:00:00.000000,1.53089004,2.45700450,3.80574936,190,305,472,108,177,269,0.86997154,1.43228813,2.17009562,0.15315726,0.20868532,0.28015155
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-17 00:00:00.000000,1.50143501,2.46059781,3.72459002,186,305,462,106,176,268,0.86016974,1.42286794,2.15852756,0.15576300,0.20891674,0.29235215
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-18 00:00:00.000000,1.50162241,2.46501276,3.64302649,186,306,452,105,177,266,0.85060718,1.42975021,2.14497467,0.15983540,0.21633166,0.30869520
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-19 00:00:00.000000,1.50387862,2.46938227,3.56303379,186,306,442,104,176,264,0.84137363,1.41757877,2.12949305,0.16264646,0.21931545,0.31539863
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-20 00:00:00.000000,1.50744397,2.47608339,3.48585023,187,307,433,104,175,262,0.83847128,1.41240496,2.11229746,0.16395626,0.22694915,0.32989882
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-21 00:00:00.000000,1.48875113,2.50168332,3.47028916,184,310,431,104,175,260,0.83727969,1.41611485,2.09368728,0.16454860,0.23102389,0.33351274
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-22 00:00:00.000000,1.47064107,2.50390164,3.45721399,182,311,429,103,175,257,0.83318964,1.41491958,2.07230445,0.16503715,0.23142209,0.34082033
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-23 00:00:00.000000,1.48388224,2.51114147,3.44407344,184,311,427,102,176,254,0.82808893,1.41864954,2.04892857,0.16580906,0.23510502,0.35769169
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-24 00:00:00.000000,1.51586763,2.51140355,3.43089493,188,311,426,103,177,251,0.83033422,1.42934908,2.02421986,0.16861293,0.24239820,0.36593565
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-25 00:00:00.000000,1.55678128,2.52069581,3.41786291,193,313,424,103,177,248,0.83507610,1.43118613,1.99890814,0.17736769,0.25347924,0.37267450
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-26 00:00:00.000000,1.60078703,2.54961447,3.44815145,198,316,428,105,178,248,0.85072492,1.43769912,2.00012514,0.18559047,0.25908855,0.37173313
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-27 00:00:00.000000,1.64617638,2.57060812,3.49582844,204,319,434,108,179,249,0.86993931,1.44439392,2.00532901,0.19211113,0.26768828,0.38717264
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-28 00:00:00.000000,1.68890076,2.60426954,3.56068943,209,323,442,108,179,250,0.87164638,1.44638083,2.01354995,0.20925570,0.27850436,0.38971377
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-29 00:00:00.000000,1.71656409,2.65431747,3.63420744,213,329,451,109,181,251,0.87765234,1.46266064,2.02351043,0.21474345,0.28279395,0.39087802
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-09-30 00:00:00.000000,1.74155293,2.70169549,3.71457992,216,335,461,110,183,252,0.88805316,1.47961676,2.03478943,0.21983271,0.28700704,0.39426858
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-01 00:00:00.000000,1.76961920,2.76242459,3.74469325,219,343,465,111,185,253,0.90149885,1.49137944,2.04307485,0.21979983,0.29455298,0.39798770
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-02 00:00:00.000000,1.80092424,2.83503232,3.75209457,223,352,466,113,187,253,0.91716906,1.51096438,2.03824904,0.22346476,0.30573012,0.42065428
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-03 00:00:00.000000,1.83726203,2.90580270,3.84599511,228,360,477,116,191,252,0.93460373,1.53997142,2.03401353,0.22346109,0.31078942,0.43909345
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-04 00:00:00.000000,1.86743556,2.98093787,3.93870456,231,370,489,118,193,252,0.95356778,1.56002200,2.03069651,0.23327376,0.31676365,0.45691545
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-05 00:00:00.000000,1.93373812,3.06838832,4.01528309,240,381,498,120,197,254,0.97401054,1.58704815,2.04667868,0.23356018,0.31732928,0.45853806
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-06 00:00:00.000000,1.99259218,3.14125410,4.08389111,247,390,507,125,202,260,1.01322732,1.62803224,2.09311749,0.23360748,0.32003142,0.46403015
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-07 00:00:00.000000,2.05583511,3.20521968,4.16190684,255,398,516,129,205,265,1.04189935,1.65190178,2.13425255,0.23407023,0.32689093,0.46294273
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-08 00:00:00.000000,2.12129993,3.28279256,4.23750135,263,407,526,133,209,267,1.07252108,1.68328601,2.15267398,0.23646061,0.33324534,0.45631591
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-09 00:00:00.000000,2.18727649,3.37559800,4.30345417,271,419,534,137,215,269,1.10523728,1.73262773,2.17134386,0.23890687,0.33931612,0.45200848
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-10 00:00:00.000000,2.25266011,3.44528963,4.40063312,279,427,546,141,221,277,1.13933407,1.78630138,2.23179298,0.24233667,0.33668109,0.46859842
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-11 00:00:00.000000,2.31804932,3.51029933,4.51543154,287,436,560,146,228,282,1.17960358,1.84060451,2.27493531,0.25056203,0.34285357,0.47671450
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-12 00:00:00.000000,2.38783426,3.60672052,4.62922927,296,448,575,152,235,287,1.22380719,1.89605391,2.31517970,0.26238351,0.34236205,0.47925204
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-10-13 00:00:00.000000,2.45635189,3.68321835,4.78118779,305,457,593,154,242,295,1.24590422,1.95099171,2.37949980,0.26103481,0.34846137,0.47357675
