FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-01 00:00:00.000000,0.09378141,0.17559790,0.37456245,17,33,70,9,17,35,0.04875992,0.09086624,0.18849279,0.03008418,0.07144953,0.16537201
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-02 00:00:00.000000,0.09679894,0.17654427,0.36272420,18,33,68,9,17,35,0.04860983,0.09093590,0.18742338,0.02969164,0.07072829,0.16620931
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-03 00:00:00.000000,0.09701397,0.18330834,0.35090533,18,34,66,9,17,34,0.04855235,0.09083217,0.18488436,0.02998335,0.07188060,0.16827244
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-04 00:00:00.000000,0.09674427,0.18940966,0.33908112,18,35,63,9,17,34,0.04900851,0.09284696,0.18137977,0.03167876,0.07158852,0.16866874
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-05 00:00:00.000000,0.09732358,0.19151553,0.32712071,18,36,61,9,17,33,0.04966981,0.09507315,0.17727921,0.03106908,0.07248866,0.14846809
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-06 00:00:00.000000,0.09911974,0.19093380,0.31431260,18,35,59,9,18,32,0.05159096,0.09611122,0.17200872,0.03068144,0.07424741,0.14851708
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-07 00:00:00.000000,0.09912726,0.19000426,0.30167169,18,35,56,9,18,31,0.05238031,0.09834993,0.16583299,0.03049973,0.07408172,0.14853459
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-08 00:00:00.000000,0.09896153,0.18737257,0.29566127,18,35,55,9,18,29,0.05286112,0.09948747,0.15847071,0.03042634,0.07361819,0.14852290
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-09 00:00:00.000000,0.09874779,0.18985988,0.29058507,18,35,54,10,18,28,0.05555301,0.09723372,0.15294637,0.03048818,0.07448421,0.14846049
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-10 00:00:00.000000,0.10096864,0.18590586,0.29221550,19,35,55,10,18,28,0.05686792,0.09706231,0.14874828,0.03087629,0.07423865,0.15078779
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-11 00:00:00.000000,0.10020526,0.18728606,0.30004511,18,35,56,10,18,27,0.05551968,0.09723486,0.14781858,0.03086206,0.07615692,0.15431520
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-12 00:00:00.000000,0.09697879,0.18635292,0.31349572,18,35,59,10,18,28,0.05545535,0.09766564,0.15068362,0.03086788,0.07492603,0.15880570
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-13 00:00:00.000000,0.09830218,0.18652778,0.31214744,18,35,58,10,18,28,0.05548779,0.10006160,0.15379685,0.03152440,0.07710715,0.15745053
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-14 00:00:00.000000,0.09979546,0.18425778,0.32036910,18,34,60,10,18,29,0.05459155,0.09893995,0.15694215,0.03302158,0.07717009,0.15157122
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-15 00:00:00.000000,0.10152053,0.18769386,0.32381447,19,35,61,10,18,30,0.05433917,0.09697988,0.16275474,0.03316017,0.07557742,0.15399318
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-16 00:00:00.000000,0.09935148,0.18746824,0.30993601,18,35,58,10,18,31,0.05453504,0.09784547,0.16849032,0.03343394,0.07406177,0.15619393
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-17 00:00:00.000000,0.09657069,0.18849438,0.32301270,18,35,60,10,18,30,0.05503478,0.09779512,0.16388401,0.03403692,0.07470202,0.15734332
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-18 00:00:00.000000,0.09587823,0.18717933,0.33622782,18,35,63,10,18,29,0.05573279,0.09652058,0.15789125,0.03518756,0.07514625,0.15784452
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-19 00:00:00.000000,0.09576038,0.18477183,0.35077219,18,34,66,10,18,30,0.05655327,0.09725657,0.16301247,0.03697602,0.07518661,0.15149406
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-20 00:00:00.000000,0.09914095,0.18461916,0.35133190,18,34,66,10,18,31,0.05690109,0.09713684,0.16842216,0.03704678,0.07582380,0.15846873
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-21 00:00:00.000000,0.09870290,0.18473648,0.35168218,18,34,66,10,18,32,0.05458260,0.09693090,0.17113948,0.03750361,0.07594290,0.15880933
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-22 00:00:00.000000,0.09879711,0.18790242,0.35155678,18,35,66,10,18,32,0.05525128,0.09766478,0.17224680,0.03733496,0.07625808,0.15916455
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-23 00:00:00.000000,0.09937356,0.18553430,0.34940862,18,34,65,10,18,32,0.05439444,0.10009507,0.17160775,0.03460284,0.07739532,0.15859488
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-24 00:00:00.000000,0.09996944,0.19120169,0.34016902,18,36,64,10,18,32,0.05372126,0.09944485,0.16984412,0.03139279,0.07755699,0.15543385
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-25 00:00:00.000000,0.09895882,0.19118944,0.35089451,18,36,66,10,18,31,0.05323965,0.09918648,0.16904068,0.02949381,0.07767587,0.16100706
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-26 00:00:00.000000,0.09218286,0.18957410,0.34446137,17,35,64,9,18,32,0.05282155,0.10056692,0.17221286,0.03163502,0.07776355,0.16743164
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-27 00:00:00.000000,0.09102191,0.18671460,0.34408651,17,35,64,9,19,33,0.05190932,0.10172573,0.17959938,0.03246360,0.07745023,0.16361928
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-28 00:00:00.000000,0.09556612,0.18694679,0.34319880,18,35,64,10,19,33,0.05332063,0.10089787,0.17895692,0.03269591,0.07793991,0.16276462
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-29 00:00:00.000000,0.10018502,0.18592706,0.33961711,18,35,64,9,18,33,0.05304301,0.09965058,0.17816068,0.03275412,0.07919599,0.16306961
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-30 00:00:00.000000,0.10431073,0.18592852,0.33981321,19,35,64,10,18,33,0.05474870,0.09872021,0.17961653,0.03298277,0.07993083,0.16404954
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-07-31 00:00:00.000000,0.10596081,0.18511578,0.34646088,19,34,65,10,18,34,0.05563608,0.09797930,0.18381127,0.03325036,0.08351721,0.16589985
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-01 00:00:00.000000,0.10767057,0.18625862,0.35321492,20,35,66,10,18,35,0.05599227,0.09588392,0.18749877,0.03335545,0.08548956,0.16899228
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-02 00:00:00.000000,0.10941954,0.18507188,0.36022511,20,34,67,10,18,35,0.05499603,0.09752570,0.19080249,0.03312647,0.08708867,0.17346387
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-03 00:00:00.000000,0.11073286,0.18229414,0.35708901,20,34,67,10,18,36,0.05412059,0.09693699,0.19591646,0.03261555,0.08798115,0.17829373
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-04 00:00:00.000000,0.11102777,0.17936306,0.34488023,20,33,64,10,18,37,0.05428402,0.09723889,0.19922858,0.03249747,0.08855352,0.18021966
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-05 00:00:00.000000,0.11067816,0.17919282,0.33413433,20,33,62,10,18,36,0.05517510,0.09832675,0.19448412,0.03258205,0.08757131,0.18184816
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-06 00:00:00.000000,0.10801223,0.18221133,0.33190289,20,34,62,10,18,35,0.05423139,0.09801025,0.18874604,0.03143909,0.08736204,0.18298462
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-07 00:00:00.000000,0.10417784,0.18077212,0.33382008,19,34,62,9,18,34,0.05234492,0.09840430,0.18396907,0.03275280,0.08774428,0.18317209
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-08 00:00:00.000000,0.09988784,0.17944429,0.33547282,18,33,63,9,18,33,0.05141119,0.09773121,0.17935512,0.03350721,0.09069152,0.17668542
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-09 00:00:00.000000,0.10186469,0.17844671,0.33635037,19,33,63,10,18,32,0.05316033,0.09658158,0.17455578,0.03416599,0.09339817,0.17179899
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-10 00:00:00.000000,0.10301099,0.18115499,0.33872101,19,34,63,10,17,32,0.05491970,0.09502823,0.17218605,0.03635381,0.09646680,0.17068070
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-11 00:00:00.000000,0.10271708,0.18464944,0.34096915,19,34,64,10,17,32,0.05509654,0.09302159,0.17299023,0.03967600,0.09769948,0.17109792
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-12 00:00:00.000000,0.10228854,0.18318518,0.34314992,19,34,64,10,17,32,0.05518212,0.09425709,0.17391183,0.04135427,0.09806327,0.17249320
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-13 00:00:00.000000,0.10190848,0.18133597,0.34511133,19,34,65,10,17,32,0.05413480,0.09421686,0.17489931,0.04209933,0.09850107,0.17575610
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-14 00:00:00.000000,0.09954275,0.18033200,0.34639866,18,33,65,9,18,33,0.05293914,0.09556198,0.17589276,0.04259370,0.10262125,0.18014087
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-15 00:00:00.000000,0.09926641,0.18343292,0.34618169,18,34,65,9,17,33,0.05167335,0.09535818,0.17677397,0.04321341,0.10798525,0.18359188
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-16 00:00:00.000000,0.09909081,0.18781026,0.34421002,18,35,64,9,17,33,0.05081168,0.09492301,0.17731978,0.04389056,0.11110241,0.18580031
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-17 00:00:00.000000,0.10288914,0.18516277,0.33587875,19,34,63,9,17,33,0.05016733,0.09516941,0.17733568,0.04440404,0.11322973,0.18677562
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-18 00:00:00.000000,0.10254084,0.18834361,0.32720102,19,35,61,9,18,33,0.05022731,0.09560286,0.17589770,0.04470154,0.11463662,0.18687196
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-19 00:00:00.000000,0.10251838,0.18919170,0.31920835,19,35,60,9,18,32,0.05074885,0.09618763,0.17341233,0.04490945,0.11684511,0.18578151
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-20 00:00:00.000000,0.10205288,0.19189366,0.33754119,19,36,63,9,18,32,0.05161453,0.09746449,0.17022394,0.04553265,0.11865037,0.18875120
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-21 00:00:00.000000,0.10163909,0.19227858,0.33511602,19,36,63,9,18,31,0.05272771,0.09859285,0.16660076,0.04592883,0.12140627,0.18797205
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-22 00:00:00.000000,0.10158913,0.19204569,0.33165907,19,36,62,9,19,31,0.05148917,0.10118869,0.16802565,0.04611210,0.12492652,0.18429099
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-23 00:00:00.000000,0.10183959,0.18915509,0.33055062,19,35,62,9,19,32,0.04980044,0.10132428,0.17254817,0.04621281,0.12712932,0.18778018
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-24 00:00:00.000000,0.10064546,0.19394341,0.32854197,18,36,61,9,18,33,0.04817598,0.09901579,0.17688918,0.04654824,0.13011555,0.19205751
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-25 00:00:00.000000,0.09961764,0.19498749,0.32672047,18,36,61,9,18,33,0.04793357,0.09956893,0.17932498,0.04690542,0.13228075,0.18934143
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-26 00:00:00.000000,0.09867783,0.19571312,0.33551333,18,36,63,9,18,34,0.04855271,0.10069339,0.18044729,0.04724976,0.13369048,0.18988834
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-27 00:00:00.000000,0.09781275,0.19953335,0.35754719,18,37,67,9,19,33,0.04969400,0.10176341,0.17956691,0.04785614,0.13674037,0.19064111
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-28 00:00:00.000000,0.09724104,0.20429665,0.35240062,18,38,66,9,19,33,0.05114464,0.10327441,0.17739144,0.05249821,0.14149117,0.19856592
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-29 00:00:00.000000,0.10022529,0.20758724,0.36533552,18,39,68,9,19,34,0.05279982,0.10322708,0.18341676,0.05988985,0.14582860,0.20911437
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-30 00:00:00.000000,0.10337815,0.21035007,0.39030809,19,39,73,10,19,35,0.05462508,0.10549245,0.18647661,0.06251286,0.14874488,0.20872300
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-08-31 00:00:00.000000,0.10559201,0.21107974,0.38661813,19,39,72,10,20,36,0.05621287,0.10684223,0.19357030,0.06411241,0.15040528,0.20639271
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-01 00:00:00.000000,0.10779345,0.21482412,0.38161077,20,40,71,10,20,37,0.05773397,0.10917114,0.19717552,0.06700848,0.15481557,0.24023863
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-02 00:00:00.000000,0.10986940,0.21919418,0.37541216,20,41,70,10,21,38,0.05720368,0.11162093,0.20221077,0.06717972,0.15455557,0.24508645
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-03 00:00:00.000000,0.11184366,0.22452520,0.38673118,21,42,72,10,21,39,0.05678787,0.11379127,0.20801452,0.06727721,0.15702730,0.25257583
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-04 00:00:00.000000,0.11402308,0.23047376,0.40342449,21,43,76,10,21,39,0.05647906,0.11555830,0.21076463,0.06747261,0.16002724,0.25450176
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-05 00:00:00.000000,0.11679379,0.23479381,0.40757896,22,44,76,10,22,39,0.05628242,0.11746310,0.20793010,0.06973256,0.16290480,0.25495200
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-06 00:00:00.000000,0.11957664,0.24163023,0.40377889,22,45,76,10,22,39,0.05622771,0.12121601,0.20846860,0.07283027,0.16775092,0.25819682
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-07 00:00:00.000000,0.12231790,0.24748677,0.40697551,23,46,76,10,23,40,0.05632237,0.12280168,0.21243421,0.07439277,0.17004760,0.27446583
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-08 00:00:00.000000,0.12199421,0.25416774,0.41668064,22,47,78,10,23,41,0.05810164,0.12584144,0.21906343,0.07581340,0.17343276,0.29524948
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-09 00:00:00.000000,0.13218860,0.25975360,0.42754137,24,48,80,12,24,42,0.06664241,0.13155022,0.22636874,0.07696610,0.17466624,0.29528193
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-10 00:00:00.000000,0.13218537,0.26769037,0.44184428,24,50,83,13,25,44,0.07211511,0.13632323,0.23408917,0.07807664,0.17661515,0.29470293
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-11 00:00:00.000000,0.13150061,0.27318467,0.45608928,24,51,85,13,26,45,0.07385868,0.14035594,0.24112274,0.07930338,0.17970846,0.29338477
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-12 00:00:00.000000,0.13097221,0.28012186,0.46872467,24,52,88,13,26,45,0.07359419,0.14171769,0.24342886,0.08076846,0.18569191,0.29285107
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-13 00:00:00.000000,0.13071094,0.28577770,0.47886708,24,53,90,13,27,46,0.07332427,0.14391364,0.24567192,0.08306860,0.19058189,0.29978078
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-14 00:00:00.000000,0.13480211,0.29312082,0.48535303,25,55,91,13,27,47,0.07311530,0.14756569,0.25084594,0.10246441,0.19273856,0.30548176
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-15 00:00:00.000000,0.13918572,0.30298498,0.48283239,26,57,90,13,28,49,0.07392473,0.15103497,0.26340621,0.11802115,0.19670586,0.30946457
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-16 00:00:00.000000,0.14404758,0.31023633,0.49124157,27,58,92,14,28,51,0.07542962,0.15386916,0.27329145,0.12252833,0.20102975,0.31301589
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-17 00:00:00.000000,0.15188301,0.32391704,0.50130917,28,61,94,14,29,51,0.07744113,0.15610391,0.27382831,0.13199209,0.20904885,0.31956148
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-18 00:00:00.000000,0.16294661,0.33065313,0.51288082,30,62,96,15,30,51,0.08041804,0.16094666,0.27375636,0.13377058,0.21876928,0.32650204
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-19 00:00:00.000000,0.17455357,0.34081451,0.52002808,32,64,97,15,32,51,0.08471266,0.17020378,0.27236726,0.13898613,0.22497289,0.34134978
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-20 00:00:00.000000,0.17688899,0.35140222,0.52514280,33,66,98,16,34,51,0.08992670,0.18075998,0.27447593,0.14015977,0.23218961,0.37447043
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-21 00:00:00.000000,0.17772107,0.37033995,0.55004450,33,69,103,17,34,53,0.09218023,0.18305331,0.28160693,0.14212385,0.23541710,0.37875678
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-22 00:00:00.000000,0.17934984,0.38010072,0.56531790,33,71,106,17,35,54,0.09341004,0.18899512,0.28787291,0.15365291,0.24512117,0.38405565
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-23 00:00:00.000000,0.19936145,0.39403010,0.59168665,37,74,111,17,36,55,0.09382316,0.19312094,0.29370881,0.16955588,0.24782969,0.39175052
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-24 00:00:00.000000,0.20639626,0.40287305,0.61828929,38,75,116,17,37,56,0.09446860,0.19920243,0.29925881,0.17179573,0.25150401,0.40257562
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-25 00:00:00.000000,0.21033503,0.41990204,0.65341735,39,79,123,17,38,57,0.09526328,0.20238702,0.30460861,0.17217221,0.26055350,0.41658751
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-26 00:00:00.000000,0.22112872,0.43910979,0.68844016,41,82,129,18,39,59,0.09699621,0.20863448,0.31509756,0.17243123,0.26509636,0.43272496
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-27 00:00:00.000000,0.23208359,0.45783583,0.71979276,43,86,135,19,40,62,0.10440311,0.21548047,0.33303135,0.17444758,0.27503111,0.44892499
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-28 00:00:00.000000,0.24611480,0.47608565,0.72827410,46,89,137,21,42,66,0.11283410,0.22316139,0.35216408,0.18496491,0.28337281,0.46289409
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-29 00:00:00.000000,0.28745074,0.49549218,0.73883779,54,93,139,22,43,69,0.11743540,0.23212074,0.37007704,0.18678350,0.29115252,0.47082133
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-09-30 00:00:00.000000,0.30349184,0.51058826,0.76397550,57,96,143,23,45,72,0.12517830,0.24323284,0.38736882,0.19265145,0.29486795,0.44971046
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-01 00:00:00.000000,0.30189808,0.52605329,0.77705807,56,99,146,26,48,73,0.14177217,0.25564108,0.39170707,0.20078626,0.29753448,0.41109849
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-02 00:00:00.000000,0.30037252,0.54298221,0.81011859,56,102,152,27,50,77,0.14746228,0.26834851,0.41053678,0.20273971,0.31010642,0.43052600
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-03 00:00:00.000000,0.30144758,0.56593412,0.84450492,56,106,159,27,52,81,0.14690200,0.27818874,0.42994253,0.20765924,0.31562425,0.44132505
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-04 00:00:00.000000,0.31554626,0.59692711,0.88348356,59,112,166,28,53,83,0.15241063,0.28473996,0.44058548,0.22395981,0.32701125,0.44728697
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-05 00:00:00.000000,0.34705677,0.63634930,0.92893043,65,119,175,30,55,84,0.15998551,0.29548472,0.44732429,0.23581230,0.33236605,0.46720372
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-06 00:00:00.000000,0.39121219,0.66790590,0.97663747,73,125,184,32,59,88,0.17095346,0.31401970,0.47227154,0.24837366,0.34083488,0.50991768
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-07 00:00:00.000000,0.43926777,0.71271980,1.02595591,82,134,193,34,63,93,0.18398129,0.33669018,0.49566747,0.25061660,0.34657619,0.51039344
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-08 00:00:00.000000,0.47930127,0.75383268,1.07330554,90,142,202,37,66,97,0.19829950,0.35368708,0.51847282,0.25352953,0.35501719,0.50630801
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-09 00:00:00.000000,0.51161385,0.79071589,1.12808993,96,149,212,40,70,103,0.21338967,0.37267451,0.54716708,0.25812145,0.35701274,0.50827536
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-10 00:00:00.000000,0.54434788,0.83938528,1.17960405,102,158,222,43,73,107,0.23296585,0.39035755,0.56904205,0.26610082,0.35903810,0.48789423
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-11 00:00:00.000000,0.57759900,0.87707705,1.23018233,108,165,231,47,77,111,0.25037294,0.41352506,0.59305985,0.27166151,0.36817221,0.48226713
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-12 00:00:00.000000,0.59910516,0.91783076,1.27864005,112,172,240,51,81,115,0.27150456,0.43361289,0.61534201,0.27494727,0.37437273,0.48181600
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-13 00:00:00.000000,0.62089299,0.95064649,1.33757359,117,179,252,53,86,120,0.28531475,0.45804048,0.64028615,0.27834927,0.37519283,0.48072082
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-14 00:00:00.000000,0.64249343,0.99583079,1.42114117,121,187,267,56,90,125,0.29789807,0.47864871,0.66700320,0.28197994,0.37909075,0.48915513
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-15 00:00:00.000000,0.66645414,1.03523636,1.46774759,125,195,276,58,93,132,0.31115621,0.49636472,0.70475685,0.28332793,0.37625784,0.49077591
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-16 00:00:00.000000,0.68879723,1.09456722,1.54907752,129,206,291,60,98,140,0.31870705,0.52219156,0.74644665,0.28247832,0.37458949,0.48513241
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-17 00:00:00.000000,0.70680441,1.15370841,1.63319765,133,217,307,62,103,149,0.33009288,0.54963075,0.79115968,0.27914457,0.37554220,0.48122007
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-18 00:00:00.000000,0.73179313,1.20106834,1.69016048,137,226,318,64,107,154,0.34358065,0.57290487,0.82207805,0.28449440,0.37726837,0.47401124
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-19 00:00:00.000000,0.76798693,1.25926350,1.80564842,144,237,340,66,112,159,0.35240288,0.59845734,0.84785953,0.28831607,0.37644764,0.49497826
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-20 00:00:00.000000,0.80444513,1.30918419,1.87480120,151,246,353,68,117,164,0.36287214,0.62350203,0.87253517,0.28905668,0.37537978,0.47949984
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-21 00:00:00.000000,0.86425566,1.35316791,1.94427082,162,255,366,70,121,173,0.37436092,0.64709512,0.92155898,0.28955841,0.37737373,0.48350659
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-22 00:00:00.000000,0.92394391,1.41430955,2.01431047,174,266,379,72,126,184,0.38656038,0.66922295,0.98029557,0.29018681,0.38116209,0.49233510
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-23 00:00:00.000000,0.94469716,1.47508529,2.08424076,178,277,392,76,131,196,0.40673118,0.69664005,1.04009820,0.29118448,0.37628913,0.50387173
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-24 00:00:00.000000,0.96515990,1.53337571,2.15376746,181,288,405,82,136,207,0.43656151,0.72226124,1.09972935,0.29608636,0.37589893,0.51704289
