FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-27 00:00:00.000000,0.17411315,0.33462084,0.66836616,19,36,72,9,19,39,0.08538570,0.17622648,0.36004525,0.05091728,0.09751061,0.16622760
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-28 00:00:00.000000,0.16845360,0.34051050,0.70864759,18,37,77,9,19,39,0.08489542,0.17979608,0.36437227,0.05142260,0.09870514,0.16069968
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-29 00:00:00.000000,0.17248069,0.35191411,0.73209030,18,38,79,9,19,40,0.08440437,0.18107910,0.36800111,0.05144855,0.09940155,0.16394641
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-30 00:00:00.000000,0.17187627,0.36015590,0.78145078,18,39,85,9,20,40,0.08597979,0.18339276,0.37062134,0.05146860,0.09906584,0.17852230
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-01 00:00:00.000000,0.16235608,0.36463980,0.79797269,17,39,87,9,20,40,0.08617384,0.18622921,0.37245581,0.05160629,0.09870578,0.18342605
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-02 00:00:00.000000,0.16017340,0.37759758,0.81785215,17,41,89,9,20,40,0.08601210,0.18752157,0.37369138,0.05325473,0.09908518,0.18335777
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-03 00:00:00.000000,0.16073093,0.38626988,0.84352547,17,42,92,9,20,40,0.08604741,0.18993087,0.37449114,0.05282203,0.09951980,0.19574055
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-04 00:00:00.000000,0.16173509,0.39798257,0.86794705,17,43,94,9,21,40,0.08487500,0.19763872,0.37500532,0.05524931,0.10312887,0.21090111
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-05 00:00:00.000000,0.16232907,0.40259723,0.87786432,17,43,95,9,22,41,0.08385546,0.20340406,0.37585410,0.05617250,0.10571815,0.21503897
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-06 00:00:00.000000,0.18635370,0.42059953,0.86562855,20,45,94,9,22,43,0.08490041,0.20654084,0.39455492,0.05727821,0.10800362,0.21577880
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-07 00:00:00.000000,0.20942045,0.43596761,0.85330508,22,47,93,9,23,44,0.08675618,0.21112827,0.40621427,0.05913799,0.10745004,0.21545554
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-08 00:00:00.000000,0.23301103,0.43762468,0.84082850,25,47,91,10,23,45,0.09434125,0.21549353,0.41236763,0.05928127,0.10780501,0.21364821
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-09 00:00:00.000000,0.23651056,0.45070374,0.82828489,25,49,90,10,23,45,0.09969894,0.21868308,0.41427773,0.06121679,0.10924937,0.20931429
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-10 00:00:00.000000,0.24169113,0.45295620,0.81566311,26,49,89,12,24,45,0.11044463,0.22764784,0.41295741,0.06217367,0.11173552,0.20477148
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-11 00:00:00.000000,0.24262687,0.46255666,0.80297983,26,50,87,12,25,44,0.11321932,0.22925188,0.40920456,0.06280448,0.11395295,0.20269970
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-12 00:00:00.000000,0.23926405,0.46476791,0.80612733,26,50,87,12,25,44,0.11692951,0.23502187,0.40363936,0.06313344,0.11877039,0.20284742
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-13 00:00:00.000000,0.24250495,0.46723006,0.80525778,26,51,87,12,25,44,0.11581195,0.23173313,0.40632926,0.06322388,0.11883840,0.20270195
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-14 00:00:00.000000,0.24610387,0.47425800,0.80267830,26,51,87,12,25,45,0.11417826,0.23715780,0.41974291,0.06318122,0.12020913,0.20978903
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-15 00:00:00.000000,0.24628336,0.48539894,0.81004352,26,52,88,12,26,46,0.11223495,0.24260904,0.42634890,0.06346265,0.11912974,0.21517858
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-16 00:00:00.000000,0.24641663,0.49185274,0.81773385,26,53,89,12,27,46,0.11012979,0.25403082,0.42834621,0.06442054,0.11978867,0.21795072
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-17 00:00:00.000000,0.24649462,0.50388216,0.82115029,26,55,89,11,28,46,0.10883887,0.25998999,0.42897250,0.06661704,0.12005558,0.21924224
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-18 00:00:00.000000,0.24630742,0.50928172,0.82113346,26,55,89,11,29,46,0.10926867,0.26731232,0.42847489,0.06972071,0.12014336,0.21974548
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-19 00:00:00.000000,0.24607174,0.51624146,0.82121267,26,56,89,11,29,48,0.10978297,0.26737732,0.44358711,0.07016213,0.12103515,0.21976970
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-20 00:00:00.000000,0.25078915,0.52050161,0.82660428,27,56,90,12,29,48,0.11033626,0.26856122,0.44751505,0.07725245,0.12117388,0.21934790
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-21 00:00:00.000000,0.26971036,0.52114150,0.83048694,29,56,90,12,29,48,0.11329034,0.27340652,0.44841250,0.07779676,0.12472873,0.21778861
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-22 00:00:00.000000,0.29010654,0.52885764,0.83260133,31,57,90,12,30,49,0.11779406,0.27850659,0.44918574,0.08025170,0.12826385,0.21223838
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-23 00:00:00.000000,0.30906699,0.53353708,0.83332466,33,58,90,13,31,49,0.12323590,0.28439636,0.45002516,0.08063737,0.12976878,0.21215146
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-24 00:00:00.000000,0.32351954,0.55469447,0.85340993,35,60,93,14,31,49,0.12918313,0.28898551,0.45089932,0.08165841,0.13091737,0.21088311
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-25 00:00:00.000000,0.32513512,0.56471876,0.85284418,35,61,93,14,31,50,0.13534453,0.29067149,0.46552980,0.08428338,0.13100834,0.22483173
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-26 00:00:00.000000,0.32669220,0.57535887,0.85760623,35,62,93,15,32,51,0.14156699,0.29449333,0.46937196,0.08539620,0.13305207,0.22663152
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-27 00:00:00.000000,0.33357716,0.59438402,0.85362439,36,64,93,16,32,51,0.14784593,0.29574263,0.47187063,0.08645365,0.14004249,0.22712482
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-28 00:00:00.000000,0.34042332,0.59300853,0.88482601,37,64,96,16,32,51,0.15299093,0.30197222,0.47448408,0.08735279,0.14245856,0.22733701
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-29 00:00:00.000000,0.34729636,0.60092832,0.87356148,37,65,95,17,32,52,0.15734942,0.30123000,0.47755228,0.08695729,0.14437677,0.23968066
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-30 00:00:00.000000,0.35408996,0.61279278,0.88485526,38,66,96,17,33,53,0.16111771,0.30915579,0.48895241,0.08840343,0.14552109,0.24668467
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-07-31 00:00:00.000000,0.36072919,0.62302509,0.91071812,39,68,99,17,34,54,0.16442665,0.31381745,0.50058152,0.09434795,0.14570994,0.24770782
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-01 00:00:00.000000,0.36714284,0.61951604,0.91051406,40,67,99,18,35,53,0.16737705,0.32092211,0.48994074,0.09854303,0.15044330,0.24911743
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-02 00:00:00.000000,0.37316461,0.61930491,0.97641827,40,67,106,18,35,54,0.17005320,0.32340376,0.49504278,0.09904450,0.15464467,0.25287702
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-03 00:00:00.000000,0.37364221,0.62989265,0.97681844,40,68,106,18,35,56,0.17252260,0.32251023,0.52071738,0.10028178,0.15741511,0.25371254
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-04 00:00:00.000000,0.37357868,0.64244107,0.97596439,40,70,106,18,35,56,0.17353993,0.32626567,0.52183284,0.10275743,0.15983829,0.25678297
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-05 00:00:00.000000,0.37245885,0.65810360,0.98349997,40,71,107,19,35,56,0.17478304,0.32907645,0.51918999,0.10388034,0.15910940,0.25696528
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-06 00:00:00.000000,0.37033241,0.65672146,1.01691572,40,71,111,19,36,57,0.17676492,0.33343157,0.53074472,0.10762976,0.15782241,0.25680896
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-07 00:00:00.000000,0.36828800,0.66686738,1.01134550,40,72,110,19,37,59,0.17928190,0.33965918,0.54273586,0.10763498,0.15830752,0.25696656
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-08 00:00:00.000000,0.36662490,0.66599671,1.01561791,40,72,110,19,37,60,0.18218206,0.34568876,0.55421301,0.10986815,0.16223461,0.25977979
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-09 00:00:00.000000,0.36635509,0.66436650,1.04821683,39,72,114,20,38,59,0.18535588,0.35357232,0.54844364,0.11638630,0.16707103,0.25840768
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-10 00:00:00.000000,0.36341211,0.68125021,1.09533963,39,74,119,20,38,59,0.18872333,0.35470686,0.54141986,0.11958042,0.17218178,0.26257822
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-11 00:00:00.000000,0.36001575,0.70278245,1.14066101,39,76,124,21,39,60,0.19243668,0.35826034,0.55319579,0.12006697,0.17901403,0.26402632
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-12 00:00:00.000000,0.35441478,0.70825874,1.14150808,38,77,124,20,40,61,0.19072523,0.37128351,0.56452004,0.11947090,0.18308026,0.26486752
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-13 00:00:00.000000,0.34894555,0.72087293,1.14157347,38,78,124,20,41,62,0.18867346,0.37702905,0.57303823,0.11980443,0.18570160,0.26489711
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-14 00:00:00.000000,0.34379893,0.73596446,1.14106517,37,80,124,20,40,64,0.18642169,0.37293307,0.59544106,0.12172729,0.18654612,0.26496104
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-15 00:00:00.000000,0.33907894,0.75406705,1.14026351,37,82,124,20,40,67,0.18410688,0.37232035,0.62264405,0.12695132,0.19252695,0.26547276
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-16 00:00:00.000000,0.33471143,0.76788214,1.14052180,36,83,124,19,41,71,0.18183179,0.38075738,0.65174068,0.13089084,0.19719165,0.26952949
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-17 00:00:00.000000,0.36960800,0.78010532,1.15142912,40,85,125,19,42,72,0.17964398,0.38906378,0.66320974,0.13130803,0.19793432,0.27723784
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-18 00:00:00.000000,0.40477768,0.79600157,1.17788705,44,86,128,20,43,73,0.18501716,0.39867696,0.67176927,0.13353937,0.19944442,0.28435473
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-19 00:00:00.000000,0.42875076,0.81655583,1.20458148,46,89,131,20,44,74,0.19150012,0.41121665,0.67838711,0.13461651,0.20000119,0.28865760
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-20 00:00:00.000000,0.43424757,0.83239469,1.23174929,47,90,134,22,45,74,0.20626602,0.41817104,0.68332998,0.13632636,0.20301250,0.29118099
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-21 00:00:00.000000,0.43999084,0.84266054,1.27882473,48,91,139,23,46,74,0.21357269,0.42571133,0.68687384,0.13878416,0.20541274,0.29729820
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-22 00:00:00.000000,0.44662832,0.85617852,1.30782426,48,93,142,23,47,75,0.21544141,0.43779174,0.68937070,0.14181254,0.21294388,0.30015242
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-23 00:00:00.000000,0.45533043,0.89036443,1.32452588,49,97,144,23,48,75,0.21647834,0.44165600,0.69134856,0.14527504,0.21893153,0.30410942
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-24 00:00:00.000000,0.45373335,0.90962907,1.34962795,49,99,147,24,48,77,0.22378667,0.44564783,0.70548705,0.15937802,0.22511337,0.30871824
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-25 00:00:00.000000,0.45459030,0.93456298,1.37952523,49,102,150,25,49,78,0.23168358,0.45547555,0.71931344,0.15967364,0.22825808,0.32350149
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-26 00:00:00.000000,0.45684260,0.94922042,1.41035944,49,103,153,26,50,79,0.23980587,0.46046823,0.73090806,0.15994710,0.23400718,0.34321947
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-27 00:00:00.000000,0.46051603,0.96847289,1.47710441,50,105,161,26,51,81,0.24695716,0.46747485,0.74214665,0.16056196,0.23898111,0.35282024
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-28 00:00:00.000000,0.46688718,0.98789580,1.56179163,50,107,170,27,52,82,0.24853673,0.48240563,0.75460544,0.16534390,0.24023543,0.35356853
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-29 00:00:00.000000,0.47941052,1.00787579,1.64487966,52,110,179,27,54,84,0.25068523,0.49862799,0.77790516,0.17433989,0.24136959,0.35364012
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-30 00:00:00.000000,0.49175879,1.02649113,1.72431269,53,112,188,28,56,87,0.25695737,0.51355116,0.80162927,0.18062951,0.24806145,0.36987750
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-08-31 00:00:00.000000,0.50160738,1.07327019,1.75244805,54,117,191,28,57,90,0.26491263,0.53071249,0.82545248,0.18733844,0.24803335,0.37089813
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-01 00:00:00.000000,0.52341442,1.12843115,1.77938898,57,123,194,29,59,91,0.27223772,0.54909931,0.84087219,0.19372896,0.25374094,0.37925898
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-02 00:00:00.000000,0.54968260,1.15850934,1.80509302,60,126,197,30,61,94,0.27918248,0.56287809,0.86671743,0.19646586,0.25620152,0.40439753
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-03 00:00:00.000000,0.55953518,1.19088341,1.82992884,61,129,199,31,63,96,0.28612834,0.58071094,0.88677516,0.19883287,0.26432901,0.41757639
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-04 00:00:00.000000,0.56762696,1.24019621,1.94147849,61,135,211,32,64,98,0.29336027,0.59273878,0.90686274,0.21362919,0.26968094,0.45089212
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-05 00:00:00.000000,0.57588594,1.26476809,2.07271271,62,138,226,32,65,101,0.29741828,0.60353266,0.92725802,0.21691101,0.28122749,0.47613805
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-06 00:00:00.000000,0.58447233,1.29334572,2.20783527,63,141,241,33,67,103,0.30304367,0.61913658,0.94831889,0.22054498,0.28493395,0.48563153
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-07 00:00:00.000000,0.61634895,1.35486690,2.32515060,67,147,253,33,69,106,0.31124253,0.63383183,0.97192631,0.22917530,0.29270649,0.46425693
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-08 00:00:00.000000,0.67993854,1.40090346,2.44667923,74,152,267,35,71,110,0.32853263,0.65326719,1.00977140,0.23306724,0.29515418,0.47025249
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-09 00:00:00.000000,0.71482248,1.49430586,2.53860273,78,163,277,37,73,114,0.34182590,0.67551025,1.04682754,0.23655291,0.29961148,0.47373042
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-10 00:00:00.000000,0.72870425,1.55989245,2.58290251,79,170,281,38,76,118,0.35716033,0.70311922,1.08361577,0.23810192,0.30616323,0.47413317
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-11 00:00:00.000000,0.74690113,1.60603170,2.63035078,81,175,287,40,80,122,0.37447983,0.73859661,1.12216025,0.24046674,0.31834275,0.47363186
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-12 00:00:00.000000,0.79477712,1.65649788,2.71478468,86,180,296,41,83,128,0.38321715,0.76755453,1.17630743,0.24112697,0.31835019,0.48089050
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-13 00:00:00.000000,0.84687031,1.70103550,2.82096563,92,185,307,42,87,134,0.39376170,0.79755989,1.23267915,0.24439433,0.32036311,0.47195885
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-14 00:00:00.000000,0.86560152,1.76905892,2.93519599,94,193,320,44,90,140,0.40418161,0.83137452,1.29076430,0.24313560,0.32281267,0.47021647
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-15 00:00:00.000000,0.88502131,1.84305964,3.04796679,96,201,332,45,93,147,0.41685855,0.85594066,1.35247662,0.24879756,0.32586090,0.46846308
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-16 00:00:00.000000,0.90427427,1.90024754,3.17449523,98,207,346,48,96,154,0.44383628,0.88350141,1.41673842,0.24547657,0.32401286,0.46606326
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-17 00:00:00.000000,0.93704649,1.98786744,3.34462816,102,216,365,50,100,161,0.45999250,0.92197191,1.48292163,0.24566727,0.31896427,0.46212942
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-18 00:00:00.000000,1.01073771,2.06412808,3.50997885,110,225,383,51,104,169,0.47515034,0.95406497,1.55092440,0.24553683,0.32082739,0.45484846
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-19 00:00:00.000000,1.08708425,2.13031909,3.56147817,118,232,388,55,108,173,0.51035828,0.98968093,1.59271019,0.23096551,0.32385149,0.44283653
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-20 00:00:00.000000,1.16512480,2.20069951,3.60076776,127,240,393,58,113,178,0.53442236,1.03697878,1.63093233,0.23080332,0.32663719,0.44826972
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-21 00:00:00.000000,1.23866620,2.27447125,3.66635711,135,248,400,60,118,184,0.55014945,1.08875183,1.68853325,0.22701790,0.32532826,0.45286418
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-22 00:00:00.000000,1.31319627,2.35044139,3.78968956,143,256,413,62,123,191,0.57418725,1.13521292,1.75101368,0.22100417,0.32364827,0.45825218
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-23 00:00:00.000000,1.38849975,2.42812599,3.91942029,151,265,427,65,129,197,0.60376607,1.18469255,1.81025523,0.22103274,0.32399342,0.45444996
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-24 00:00:00.000000,1.46459102,2.48968226,4.06483102,159,271,443,69,133,203,0.63692067,1.22230503,1.86724159,0.21993668,0.32321834,0.45455451
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-25 00:00:00.000000,1.54212091,2.54688995,4.19720885,168,278,458,73,137,210,0.67230415,1.25703641,1.92416136,0.22000985,0.31711452,0.46669109
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-26 00:00:00.000000,1.62223048,2.60859736,4.31354186,177,284,470,77,140,218,0.70910472,1.28612779,1.99927597,0.22192371,0.30978891,0.47729180
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-27 00:00:00.000000,1.70419247,2.67732395,4.41805047,186,292,482,81,143,226,0.74693377,1.31369355,2.07356049,0.21564231,0.29887780,0.45246681
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-28 00:00:00.000000,1.74850837,2.77028720,4.52537211,190,302,493,85,146,233,0.78557311,1.34021339,2.14299502,0.20366842,0.29660147,0.43067036
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-29 00:00:00.000000,1.79347419,2.84137214,4.62185800,195,310,504,89,150,240,0.81792769,1.37586351,2.19865233,0.19746286,0.29883573,0.44970886
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-09-30 00:00:00.000000,1.83696252,2.90192247,4.70197935,200,316,513,92,154,242,0.84632730,1.41188661,2.21907356,0.19311485,0.29931615,0.46193010
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-01 00:00:00.000000,1.87889099,2.94948534,4.76219032,205,321,519,95,157,246,0.87225492,1.44370926,2.25659250,0.18879030,0.30109791,0.43372329
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-02 00:00:00.000000,1.91816207,3.01921862,4.80523929,209,329,524,97,161,252,0.89664553,1.47564996,2.31700211,0.18506637,0.29765602,0.39894730
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-03 00:00:00.000000,1.95307113,3.06094214,4.86285939,213,334,530,100,166,259,0.92007626,1.52703974,2.37887382,0.18253205,0.29402288,0.40078760
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-04 00:00:00.000000,1.98270987,3.11512845,4.95124108,216,340,540,102,172,266,0.94308951,1.57571511,2.44217088,0.18516615,0.28836415,0.39785184
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-05 00:00:00.000000,2.00560166,3.19026241,5.00431286,218,348,546,105,175,272,0.96584572,1.61035700,2.49957895,0.18329233,0.28296472,0.38814574
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-06 00:00:00.000000,2.02550667,3.28034224,5.05073781,221,358,551,107,178,275,0.98830421,1.63768429,2.52805894,0.18439275,0.27940150,0.37857769
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-07 00:00:00.000000,2.04394235,3.32505373,5.09237827,223,362,555,110,183,278,1.00939561,1.67759629,2.55284219,0.18743742,0.27572666,0.37492974
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-08 00:00:00.000000,2.06219506,3.37441026,5.12790472,225,368,559,112,184,281,1.02780151,1.69151599,2.57434637,0.18724065,0.27273744,0.37362175
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-09 00:00:00.000000,2.11021840,3.38035062,5.15116617,230,368,562,113,187,284,1.04313811,1.72195016,2.60587081,0.18786006,0.27380152,0.37317695
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-10 00:00:00.000000,2.17502550,3.39771387,5.16116939,237,370,563,116,189,289,1.06452828,1.73988240,2.64944094,0.19111225,0.27732907,0.37789729
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-11 00:00:00.000000,2.24111548,3.47001687,5.19006036,244,378,566,118,192,293,1.08574266,1.76121657,2.69073631,0.19161366,0.28028872,0.39819174
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-12 00:00:00.000000,2.30741119,3.51898031,5.23080746,251,384,570,120,195,298,1.10373437,1.78946565,2.73041917,0.18980432,0.27891344,0.40311249
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-13 00:00:00.000000,2.29813670,3.54205472,5.32171172,250,386,580,122,199,302,1.12299795,1.82924333,2.76979170,0.19180631,0.28238858,0.39534417
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-14 00:00:00.000000,2.28636855,3.58602121,5.40787364,249,391,590,123,202,306,1.12861000,1.85850218,2.80636787,0.19181951,0.28542435,0.38262260
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-10-15 00:00:00.000000,2.28663296,3.64095740,5.48375235,249,397,598,122,205,309,1.11939749,1.88658220,2.83892507,0.19202500,0.28226708,0.39199913
