FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-07 00:00:00.000000,0.14201883,0.20529344,0.27004391,53749,77696,102202,38882,62897,81976,0.10273836,0.16619047,0.21660214,0.06986815,0.10037872,0.16799663
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-08 00:00:00.000000,0.14254678,0.20585839,0.27207243,53949,77910,102970,39072,62744,82204,0.10323837,0.16578651,0.21720561,0.07057632,0.10433347,0.16818328
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-09 00:00:00.000000,0.14307557,0.20717433,0.27419393,54149,78408,103773,39243,62764,82548,0.10369174,0.16583817,0.21811210,0.07162228,0.10478523,0.16923764
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-10 00:00:00.000000,0.14365778,0.20761217,0.27636017,54369,78574,104592,39405,62929,82978,0.10411785,0.16627567,0.21924938,0.07311077,0.10862743,0.17262407
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-11 00:00:00.000000,0.14442078,0.20869948,0.27852638,54658,78985,105412,39568,62762,83473,0.10454977,0.16583476,0.22055711,0.07661272,0.11074235,0.17819321
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-12 00:00:00.000000,0.14563124,0.21147099,0.28036349,55116,80034,106108,39758,63242,84014,0.10505271,0.16710162,0.22198711,0.07900695,0.11308166,0.18448138
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-13 00:00:00.000000,0.14744381,0.21181125,0.28068118,55802,80163,106228,40007,63353,84561,0.10570990,0.16739651,0.22343344,0.08129903,0.11607586,0.18884897
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-14 00:00:00.000000,0.14975551,0.21188497,0.28083603,56677,80191,106286,40357,63488,84971,0.10663500,0.16775268,0.22451576,0.09061044,0.12158586,0.19640389
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-15 00:00:00.000000,0.15234456,0.21373943,0.28675611,57657,80893,108527,40823,64280,85256,0.10786685,0.16984406,0.22526877,0.09203238,0.12421711,0.19935848
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-16 00:00:00.000000,0.15507643,0.21707188,0.29375406,58691,82154,111175,41516,64807,85725,0.10969555,0.17123657,0.22650756,0.09274673,0.13015984,0.20061862
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-17 00:00:00.000000,0.16070894,0.21952561,0.29970277,60822,83082,113427,43143,65260,87343,0.11399496,0.17243481,0.23078215,0.09311621,0.13184264,0.20042812
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-18 00:00:00.000000,0.16294703,0.22148412,0.30129078,61669,83824,114028,44900,66155,89236,0.11863766,0.17479852,0.23578500,0.09283404,0.13572347,0.20373015
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-19 00:00:00.000000,0.16571406,0.22586081,0.30295570,62717,85480,114658,46760,66576,91377,0.12355207,0.17591207,0.24144163,0.09296733,0.13669813,0.20377623
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-20 00:00:00.000000,0.16907900,0.22955645,0.30501100,63990,86879,115436,47236,67096,93731,0.12481040,0.17728476,0.24766082,0.09617862,0.14058719,0.20373466
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-21 00:00:00.000000,0.17148845,0.23379569,0.31111985,64902,88483,117748,47349,67960,95526,0.12510859,0.17956916,0.25240340,0.09893630,0.14264138,0.20374253
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-22 00:00:00.000000,0.17302705,0.23958716,0.31735376,65484,90675,120107,47529,68742,96211,0.12558449,0.18163529,0.25421344,0.09992919,0.14388834,0.20514084
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-23 00:00:00.000000,0.17529052,0.24420540,0.32371312,66341,92423,122514,47810,69899,97221,0.12632680,0.18469099,0.25688274,0.10113792,0.15282916,0.20890911
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-24 00:00:00.000000,0.17850234,0.24928719,0.33020364,67557,94346,124970,48197,70798,98548,0.12734990,0.18706707,0.26038799,0.10599708,0.15642556,0.21102314
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-25 00:00:00.000000,0.18198640,0.25303509,0.33685155,68875,95765,127486,48676,71798,100177,0.12861398,0.18970922,0.26469231,0.10705912,0.15909581,0.21278882
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-26 00:00:00.000000,0.18593811,0.25857335,0.34374101,70371,97861,130094,49232,73126,102058,0.13008377,0.19321934,0.26966318,0.10888482,0.16490136,0.22444374
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-27 00:00:00.000000,0.19058812,0.26275236,0.35136338,72131,99442,132979,49975,74607,104152,0.13204651,0.19713225,0.27519565,0.11220304,0.16313298,0.22711031
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-28 00:00:00.000000,0.19605334,0.26942392,0.36007268,74199,101967,136275,51067,76597,106424,0.13493260,0.20238985,0.28119912,0.11434954,0.16389927,0.23370546
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-29 00:00:00.000000,0.20216470,0.27499505,0.36892852,76512,104076,139626,52324,78244,108841,0.13825395,0.20674034,0.28758718,0.11432993,0.16400282,0.23749031
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-30 00:00:00.000000,0.20848948,0.27922613,0.37729190,78906,105677,142792,53751,79636,111373,0.14202552,0.21041983,0.29427497,0.11488853,0.16334002,0.24266337
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-31 00:00:00.000000,0.21443556,0.28505429,0.38379152,81156,107883,145252,55305,81271,113983,0.14613108,0.21473931,0.30117250,0.11652735,0.16299090,0.23503079
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-01 00:00:00.000000,0.21950195,0.29269157,0.39045116,83074,110773,147772,56894,83329,116635,0.15032897,0.22017777,0.30817910,0.11952452,0.16216957,0.23777732
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-02 00:00:00.000000,0.22393521,0.29870540,0.39733483,84751,113049,150377,58407,85480,118648,0.15432796,0.22586086,0.31349847,0.11830103,0.16128933,0.24097167
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-03 00:00:00.000000,0.23118246,0.30670716,0.40438520,87494,116078,153046,59775,87518,120684,0.15794038,0.23124650,0.31887690,0.11320418,0.16055082,0.24270229
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-04 00:00:00.000000,0.23859147,0.31548876,0.41154218,90298,119401,155754,61558,89537,122774,0.16265329,0.23658109,0.32439961,0.11084161,0.15954878,0.22941446
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-05 00:00:00.000000,0.24619866,0.32264221,0.41876950,93177,122109,158490,63533,91780,124912,0.16787066,0.24250734,0.33005014,0.10988715,0.15893950,0.22198768
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-06 00:00:00.000000,0.25402723,0.32888907,0.42601965,96140,124473,161233,65563,94255,127091,0.17323498,0.24904698,0.33580780,0.10860457,0.15817593,0.21884622
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-07 00:00:00.000000,0.26208817,0.33633098,0.43320859,99191,127289,163954,67652,96665,129287,0.17875352,0.25541476,0.34160862,0.10699769,0.15601050,0.21744281
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-08 00:00:00.000000,0.27033348,0.34143414,0.44035124,102312,129221,166657,69801,98929,132131,0.18443386,0.26139629,0.34912507,0.10589943,0.15295406,0.21353472
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-09 00:00:00.000000,0.27816285,0.34732966,0.44670793,105275,131452,169063,72017,101262,133908,0.19028901,0.26755997,0.35381993,0.10549309,0.14949950,0.21050462
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-10 00:00:00.000000,0.28233384,0.35294745,0.45459737,106853,133578,172049,74229,103952,136009,0.19613212,0.27466810,0.35937018,0.10554863,0.14684401,0.20944832
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-11 00:00:00.000000,0.28188660,0.35803568,0.46227304,106684,135504,174954,76237,105955,138296,0.20143769,0.27995993,0.36541342,0.10810681,0.14526552,0.20792891
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-12 00:00:00.000000,0.28136494,0.36598095,0.46950591,106487,138511,177692,78069,107621,140576,0.20627984,0.28436294,0.37143829,0.10916681,0.14109051,0.20720189
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-13 00:00:00.000000,0.28089296,0.37127680,0.47616330,106308,140515,180211,79799,108827,142850,0.21085006,0.28754915,0.37744601,0.10731015,0.13896764,0.20389788
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-14 00:00:00.000000,0.28072390,0.37336920,0.48203199,106244,141307,182432,81470,110508,145071,0.21526402,0.29199158,0.38331375,0.10878549,0.13445539,0.19012228
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-15 00:00:00.000000,0.28134761,0.37758098,0.48730292,106480,142901,184427,81985,111922,147179,0.21662689,0.29572774,0.38888488,0.09869120,0.13030259,0.18871636
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-16 00:00:00.000000,0.28319372,0.38219199,0.49232021,107179,144646,186326,82037,113867,149153,0.21676331,0.30086541,0.39410035,0.10208427,0.12859760,0.18406165
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-17 00:00:00.000000,0.28594543,0.38568002,0.49726945,108220,145966,188199,82320,115538,151010,0.21750995,0.30528035,0.39900785,0.09684370,0.12594695,0.17093580
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-18 00:00:00.000000,0.28904114,0.38943448,0.50110687,109392,147387,189651,82850,117282,152782,0.21891108,0.30988796,0.40368753,0.09341915,0.12366183,0.17111534
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-19 00:00:00.000000,0.29201262,0.39243666,0.50348542,110516,148523,190552,83558,118247,154491,0.22078272,0.31243768,0.40820549,0.09224153,0.12337249,0.17110025
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-20 00:00:00.000000,0.29442019,0.39441707,0.50497453,111428,149273,191115,84342,118898,156156,0.22285426,0.31415843,0.41260489,0.09053341,0.12082533,0.17095799
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-21 00:00:00.000000,0.29635666,0.39839073,0.50603414,112160,150777,191516,85088,119969,157600,0.22482338,0.31698756,0.41641959,0.08882783,0.11936407,0.16688950
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-22 00:00:00.000000,0.29812573,0.40169444,0.50691995,112830,152027,191851,85746,121113,158385,0.22656237,0.32001047,0.41849313,0.08882686,0.11827588,0.16543002
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-23 00:00:00.000000,0.29954071,0.40310757,0.50504988,113365,152562,191144,85827,122128,159030,0.22677671,0.32269262,0.42019838,0.08831461,0.11442538,0.16509527
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-24 00:00:00.000000,0.29539054,0.40390512,0.50222295,111795,152864,190074,84884,123159,159566,0.22428603,0.32541859,0.42161503,0.08832157,0.11226891,0.16503079
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-25 00:00:00.000000,0.29377087,0.40485732,0.50323488,111182,153224,190457,83861,124213,160003,0.22158292,0.32820285,0.42276824,0.08804487,0.10974567,0.16505190
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-26 00:00:00.000000,0.29691443,0.40563487,0.50437411,112372,153519,190888,82794,125189,160395,0.21876234,0.33078112,0.42380482,0.08798920,0.10836420,0.16518023
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-27 00:00:00.000000,0.29999411,0.40602398,0.50523233,113537,153666,191213,82471,125792,159595,0.21791005,0.33237500,0.42169160,0.08487504,0.10724002,0.16553730
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-28 00:00:00.000000,0.30089943,0.40760744,0.50943902,113880,154265,192805,83285,126351,158754,0.22005965,0.33385056,0.41946900,0.08538958,0.10659086,0.16636724
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-29 00:00:00.000000,0.30278486,0.40868351,0.51453523,114593,154672,194734,84114,126288,157927,0.22225080,0.33368445,0.41728187,0.08230582,0.10736924,0.16786163
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-30 00:00:00.000000,0.30542163,0.41220334,0.51665293,115591,156004,195535,84382,127285,158127,0.22295858,0.33632023,0.41781114,0.08000059,0.10731009,0.16732879
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-08-31 00:00:00.000000,0.30767599,0.41602178,0.51875577,116444,157450,196331,84001,127822,159553,0.22195385,0.33773720,0.42157883,0.07754019,0.10813927,0.16564541
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-01 00:00:00.000000,0.30775534,0.41902546,0.52106954,116474,158586,197207,84467,127890,161232,0.22318314,0.33791827,0.42601648,0.07660043,0.10780284,0.15938604
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-02 00:00:00.000000,0.30736398,0.42062471,0.52360713,116326,159192,198167,84758,127852,162908,0.22395330,0.33781698,0.43044455,0.07631046,0.10833648,0.15548910
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-03 00:00:00.000000,0.30670865,0.42152802,0.52639535,116078,159534,199222,84893,128236,164346,0.22431061,0.33883264,0.43424284,0.07624576,0.10823599,0.15336359
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-04 00:00:00.000000,0.30590792,0.42104681,0.52939907,115775,159351,200359,84906,128323,165118,0.22434365,0.33906143,0.43628437,0.07634722,0.10906239,0.15213150
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-05 00:00:00.000000,0.30502141,0.42068028,0.53154919,115440,159213,201173,84829,128263,165931,0.22414024,0.33890483,0.43843097,0.07714108,0.10945996,0.15134879
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-06 00:00:00.000000,0.30408781,0.42323143,0.53385067,115086,160178,202044,84689,128416,166801,0.22377007,0.33930819,0.44073026,0.08176957,0.11057554,0.15680863
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-07 00:00:00.000000,0.30316560,0.42563155,0.53628998,114737,161087,202967,84506,128768,167707,0.22328566,0.34023668,0.44312560,0.08763551,0.11498524,0.16158326
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-08 00:00:00.000000,0.30236818,0.42512019,0.53883604,114436,160893,203931,84297,128769,168279,0.22273498,0.34024171,0.44463497,0.08824756,0.11953134,0.16193203
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-09 00:00:00.000000,0.30196499,0.42646555,0.54154308,114283,161402,204955,84087,129164,168920,0.22217925,0.34128340,0.44632939,0.09157149,0.12361854,0.16415879
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-10 00:00:00.000000,0.30250575,0.42831805,0.54457582,114488,162103,206103,83918,129842,169625,0.22173266,0.34307498,0.44819141,0.09294575,0.12772841,0.17516275
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-11 00:00:00.000000,0.30470667,0.43067397,0.54825909,115321,162995,207497,83876,130493,170404,0.22162223,0.34479621,0.45025173,0.09447015,0.13123631,0.20558288
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-12 00:00:00.000000,0.30876697,0.43684296,0.55302349,116857,165330,209300,84092,130892,171796,0.22219195,0.34585116,0.45392968,0.09733207,0.13678892,0.21892748
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-13 00:00:00.000000,0.31414090,0.44359715,0.55915537,118891,167886,211621,84666,131980,174044,0.22370931,0.34872474,0.45986770,0.10074495,0.14517954,0.23121943
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-14 00:00:00.000000,0.32022788,0.44953243,0.56679082,121195,170132,214511,85601,132964,176458,0.22617897,0.35132387,0.46624551,0.10470095,0.14900665,0.23930181
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-15 00:00:00.000000,0.32671162,0.45766729,0.57653049,123649,173211,218197,86830,135027,179027,0.22942727,0.35677618,0.47303530,0.11362604,0.15977581,0.26375583
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-16 00:00:00.000000,0.34092516,0.46699793,0.59101240,129028,176742,223678,88279,137618,181735,0.23325617,0.36362146,0.48018913,0.11876850,0.16595638,0.26462530
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-17 00:00:00.000000,0.35904302,0.48138441,0.60804441,135885,182187,230124,89892,140136,184570,0.23751764,0.37027609,0.48767941,0.12710553,0.17532067,0.26472655
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-18 00:00:00.000000,0.37813189,0.49988527,0.63025560,143110,189189,238530,93488,142857,187551,0.24701893,0.37746409,0.49555745,0.13763051,0.18276555,0.26514070
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-19 00:00:00.000000,0.39815700,0.51741916,0.65488923,150688,195825,247853,98272,146701,193056,0.25965927,0.38762224,0.51010147,0.14427717,0.19061804,0.27173309
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-20 00:00:00.000000,0.41909627,0.53800823,0.67542843,158613,203617,255626,103367,150067,198329,0.27312147,0.39651596,0.52403427,0.14507723,0.19773297,0.28075885
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-21 00:00:00.000000,0.43673481,0.56068210,0.70491440,165289,212199,266786,108750,155248,202901,0.28734551,0.41020358,0.53611535,0.15546450,0.20967618,0.29855376
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-22 00:00:00.000000,0.45354032,0.58658046,0.73562500,171649,222000,278409,114428,160381,207658,0.30234920,0.42376607,0.54868419,0.16586327,0.21621500,0.32519005
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-23 00:00:00.000000,0.47527346,0.61741244,0.76765874,179874,233669,290532,120588,165953,215190,0.31862442,0.43849045,0.56858622,0.16862741,0.22613553,0.35570011
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-24 00:00:00.000000,0.50493301,0.64518980,0.80155446,191100,244182,303361,127551,173086,223286,0.33702243,0.45733577,0.58997700,0.17191330,0.23210030,0.37523952
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-25 00:00:00.000000,0.53806334,0.67596563,0.83658590,203638,255830,316619,133578,181762,231825,0.35294727,0.48026225,0.61254028,0.17927776,0.24148808,0.37760575
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-26 00:00:00.000000,0.57373110,0.71388299,0.87322802,217137,270180,330487,141663,189499,240796,0.37431098,0.50070524,0.63624459,0.19408193,0.25698828,0.40086502
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-27 00:00:00.000000,0.61500530,0.75572592,0.91965786,232758,286016,348059,152114,198433,251944,0.40192432,0.52431110,0.66569782,0.20478403,0.27074958,0.40586205
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-28 00:00:00.000000,0.65959634,0.80037898,0.98539354,249634,302916,372938,161389,208977,268350,0.42642996,0.55216888,0.70904698,0.21197782,0.28173207,0.41653046
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-29 00:00:00.000000,0.70752033,0.85683064,1.05012089,267772,324281,397435,171104,220827,284039,0.45209976,0.58348050,0.75050310,0.21682596,0.29501133,0.42401128
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-09-30 00:00:00.000000,0.75943348,0.91399603,1.13198705,287419,345916,428418,183123,234261,305214,0.48385668,0.61897623,0.80645196,0.22219962,0.30404686,0.42730390
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-01 00:00:00.000000,0.81686444,0.97187472,1.22624438,309155,367821,464091,197321,248990,325830,0.52137077,0.65789417,0.86092437,0.23624981,0.31604378,0.42883626
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-02 00:00:00.000000,0.88356004,1.04793999,1.33163717,334397,396609,503979,213640,265390,347932,0.56449052,0.70122760,0.91932167,0.24385533,0.32668106,0.43196979
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-03 00:00:00.000000,0.95666009,1.13248047,1.44738942,362063,428605,547787,232193,284566,371575,0.61351241,0.75189539,0.98179464,0.24631186,0.33938308,0.44611578
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-04 00:00:00.000000,1.03934988,1.22897960,1.57357966,393358,465127,595546,250770,305251,397172,0.66259808,0.80654954,1.04942719,0.25817126,0.35215360,0.45533562
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-05 00:00:00.000000,1.13292115,1.33773424,1.70975819,428772,506286,647085,267621,328521,425507,0.70712164,0.86803523,1.12429464,0.28008907,0.36326708,0.48753336
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-06 00:00:00.000000,1.23467560,1.45410717,1.85514016,467282,550330,702107,287816,354749,457291,0.76048120,0.93733597,1.20827741,0.29045868,0.36971211,0.50244891
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-07 00:00:00.000000,1.34573144,1.57779516,2.00886981,509313,597141,760289,318246,384357,492814,0.84088419,1.01556720,1.30213682,0.30134265,0.37623851,0.50611655
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-08 00:00:00.000000,1.46702182,1.72363253,2.17028707,555217,652336,821379,352848,417472,532116,0.93231234,1.10306345,1.40598299,0.31294923,0.38214381,0.50694671
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-09 00:00:00.000000,1.59954518,1.88688539,2.33926198,605373,714122,885331,385445,455147,575240,1.01844177,1.20261175,1.51992569,0.31931886,0.38857596,0.50711720
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-10 00:00:00.000000,1.74921034,2.06941798,2.56126052,662016,783204,969350,419399,495957,622378,1.10815536,1.31044161,1.64447773,0.32343307,0.38730409,0.50576953
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-11 00:00:00.000000,1.93782368,2.25315346,2.81315152,733400,852742,1064682,456334,537383,676886,1.20574644,1.41989989,1.78850055,0.32014258,0.39345664,0.50222512
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-12 00:00:00.000000,2.11345834,2.45465017,3.04620792,799872,929001,1152886,496684,588024,738905,1.31236259,1.55370369,1.95236910,0.31871661,0.39685655,0.50203030
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-13 00:00:00.000000,2.30373765,2.69608835,3.29451498,871886,1020377,1246862,541280,643987,806344,1.43019592,1.70157158,2.13055876,0.31728029,0.39577264,0.49702849
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-14 00:00:00.000000,2.50992512,2.94023336,3.58603628,949921,1112778,1357192,590831,706605,876443,1.56112200,1.86702593,2.31577956,0.31959598,0.39142159,0.49261462
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-15 00:00:00.000000,2.73308346,3.20469565,3.85973629,1034379,1212868,1460779,645343,769739,953495,1.70515524,2.03384069,2.51936837,0.32680611,0.38855385,0.48288442
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-16 00:00:00.000000,2.97422043,3.49227758,4.16537136,1125641,1321708,1576451,704509,838346,1037777,1.86148606,2.21511773,2.74206102,0.32206222,0.38060670,0.46685604
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-17 00:00:00.000000,3.23356346,3.79005117,4.50853254,1223793,1434405,1706326,771386,911583,1129595,2.03819093,2.40862700,2.98466718,0.32235261,0.37551466,0.44654231
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-18 00:00:00.000000,3.51198180,4.11061413,4.89153658,1329165,1555727,1851280,849315,989788,1226034,2.24409868,2.61526275,3.23948456,0.31691187,0.37001946,0.44127296
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-19 00:00:00.000000,3.81051505,4.43553155,5.29291298,1442150,1678698,2003187,931733,1073368,1326578,2.46186795,2.83610155,3.50514503,0.30405462,0.36482250,0.44021753
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-20 00:00:00.000000,4.12225994,4.76894817,5.70819760,1560135,1804884,2160358,1018168,1165908,1430253,2.69024989,3.08061691,3.77907904,0.30320600,0.35911973,0.43249865
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-21 00:00:00.000000,4.43954276,5.12506754,6.11166587,1680216,1939664,2313058,1102935,1266765,1537868,2.91422668,3.34710358,4.06342419,0.30306460,0.35650826,0.43171184
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-22 00:00:00.000000,4.80455456,5.52602592,6.53326534,1818360,2091413,2472619,1193822,1370570,1650292,3.15437221,3.62138224,4.36047788,0.30944791,0.35551982,0.42892369
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-23 00:00:00.000000,5.20902569,5.93960786,6.97302542,1971439,2247939,2639053,1274604,1473452,1768322,3.36781776,3.89322122,4.67234208,0.30722362,0.35242669,0.42078299
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-24 00:00:00.000000,5.59747141,6.35615419,7.43997783,2118452,2405588,2815779,1368502,1592660,1892672,3.61591854,4.20819857,5.00090405,0.30276527,0.35020311,0.40389277
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-25 00:00:00.000000,5.96801296,6.82366108,7.92280735,2258690,2582524,2998513,1473556,1711639,2023990,3.89349742,4.52257204,5.34787758,0.29857507,0.34466266,0.39746266
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-26 00:00:00.000000,6.37611328,7.32181966,8.45787069,2413142,2771060,3201016,1583948,1843842,2162872,4.18518043,4.87188440,5.71483844,0.29625568,0.33919532,0.39429256
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-27 00:00:00.000000,6.81477458,7.86088186,9.04488307,2579160,2975076,3423181,1700025,1974624,2309803,4.49188389,5.21744181,6.10306720,0.28804150,0.33459329,0.39072060
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-28 00:00:00.000000,7.21319097,8.38076335,9.58478301,2729947,3171834,3627514,1821744,2111972,2468809,4.81349485,5.58034853,6.52319824,0.28030353,0.32984160,0.38293488
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-29 00:00:00.000000,7.62732553,8.92874673,10.22143322,2886683,3379227,3868465,1948857,2259621,2635742,5.14935881,5.97047414,6.96427620,0.27292968,0.32321671,0.37964149
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-30 00:00:00.000000,8.08659040,9.51722840,10.78357467,3060499,3601947,4081216,2080608,2407279,2815458,5.49747770,6.36062107,7.43913071,0.26590281,0.31539915,0.37381043
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-10-31 00:00:00.000000,8.56740579,10.05573912,11.37725630,3242472,3805755,4305905,2216048,2558512,2996404,5.85534192,6.76021756,7.91723360,0.25253412,0.30879426,0.36553006
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-11-01 00:00:00.000000,9.01933178,10.59469134,11.91075423,3413510,4009730,4507816,2353969,2715816,3171880,6.21976499,7.17585323,8.38088609,0.25141417,0.30110318,0.36211920
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-11-02 00:00:00.000000,9.48115544,11.11923573,12.44989442,3588295,4208253,4711862,2493015,2883135,3350611,6.58715662,7.61795092,8.85313751,0.24444411,0.29117856,0.35848009
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-11-03 00:00:00.000000,9.93813126,11.64536966,13.03906561,3761245,4407377,4934843,2631821,3040748,3536704,6.95391599,8.03440132,9.34484069,0.23838558,0.28358458,0.35486477
