FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-25 00:00:00.000000,0.05855674,0.10229242,0.17217367,10,17,29,6,10,18,0.03488099,0.06184238,0.11007820,0.02681544,0.06402618,0.10769587
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-26 00:00:00.000000,0.05851043,0.10361181,0.17761956,10,17,30,6,10,18,0.03529271,0.06318081,0.10916116,0.02676699,0.06582789,0.11078336
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-27 00:00:00.000000,0.05764893,0.10542482,0.17355992,9,18,29,6,11,18,0.03577265,0.06423235,0.10738082,0.02662063,0.06623765,0.10990221
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-28 00:00:00.000000,0.05773705,0.10631353,0.17713868,9,18,30,6,11,18,0.03629083,0.06530988,0.10878574,0.02634432,0.06612572,0.10907655
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-29 00:00:00.000000,0.05951125,0.10622001,0.17828644,10,18,30,6,11,19,0.03641762,0.06742907,0.11395537,0.02620917,0.06529758,0.11169153
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-30 00:00:00.000000,0.06104106,0.10784109,0.19978917,10,18,34,6,11,20,0.03749658,0.06794489,0.11684458,0.02624511,0.06540473,0.10798546
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-01 00:00:00.000000,0.06250860,0.11214858,0.20597237,10,19,35,6,12,20,0.03757477,0.06968457,0.11835208,0.02639895,0.06521636,0.10787234
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-02 00:00:00.000000,0.06389598,0.11532130,0.20715597,11,19,35,6,12,20,0.03849784,0.07126122,0.12091672,0.02673222,0.06508865,0.10736672
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-03 00:00:00.000000,0.06447066,0.11689354,0.21253078,11,20,36,6,12,22,0.03940090,0.07280526,0.12964593,0.02741073,0.06495273,0.10821804
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-04 00:00:00.000000,0.06525860,0.11778172,0.22304535,11,20,38,6,12,22,0.04026753,0.07522763,0.13081445,0.02867925,0.06548609,0.10493213
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-05 00:00:00.000000,0.06669393,0.11869918,0.23288413,11,20,40,7,13,22,0.04110539,0.07583251,0.13142849,0.03065367,0.06418334,0.10718966
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-06 00:00:00.000000,0.06608676,0.12148366,0.22732020,11,20,39,7,13,22,0.04192121,0.07655629,0.13171169,0.03063903,0.06542892,0.11095964
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-07 00:00:00.000000,0.06450136,0.12530549,0.22119962,11,21,38,7,13,22,0.04180332,0.07766548,0.13200026,0.03055481,0.06623565,0.11341870
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-08 00:00:00.000000,0.06281169,0.12871767,0.23103245,10,22,39,7,13,24,0.04167424,0.07949743,0.14161246,0.03062882,0.06691660,0.11465282
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-09 00:00:00.000000,0.06206397,0.13028124,0.24422391,10,22,42,7,14,26,0.04135706,0.08232676,0.15150287,0.03081437,0.06618958,0.11519035
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-10 00:00:00.000000,0.06005762,0.13345112,0.25666753,10,22,44,6,14,27,0.04015201,0.08370922,0.15953674,0.03115799,0.06624648,0.11540356
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-11 00:00:00.000000,0.05819120,0.13468947,0.26832795,10,23,46,6,14,27,0.03891610,0.08503246,0.15997024,0.03148723,0.06644571,0.11546816
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-12 00:00:00.000000,0.05657276,0.14006812,0.26800537,9,24,46,6,14,27,0.03771510,0.08583470,0.16007230,0.03212451,0.06708076,0.11541924
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-13 00:00:00.000000,0.06146813,0.14055238,0.26562187,10,24,45,6,15,27,0.03661427,0.08980913,0.15964173,0.03185058,0.06691575,0.11345985
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-14 00:00:00.000000,0.06674133,0.14270847,0.25841489,11,24,44,6,15,27,0.03770352,0.09008074,0.15892084,0.03152058,0.06666562,0.11410519
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-15 00:00:00.000000,0.07238913,0.14446641,0.24881046,12,24,42,6,15,27,0.04005721,0.09199898,0.15802291,0.03141673,0.06736688,0.11595699
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-16 00:00:00.000000,0.07802130,0.14604916,0.26058440,13,25,44,7,15,27,0.04309107,0.09182693,0.15947028,0.02972461,0.06852460,0.11594762
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-17 00:00:00.000000,0.08010340,0.14483432,0.27809318,13,24,47,8,15,26,0.04644611,0.09269696,0.15607100,0.02814581,0.06860805,0.11588694
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-18 00:00:00.000000,0.08008133,0.14463294,0.29471561,13,24,50,8,16,28,0.04991494,0.09527925,0.16269166,0.02822267,0.06886839,0.11840324
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-19 00:00:00.000000,0.08004880,0.14658355,0.31042894,13,25,53,9,16,28,0.05241122,0.09435154,0.16635828,0.02848560,0.07162016,0.12423556
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-20 00:00:00.000000,0.08749789,0.15317339,0.31351001,15,26,54,9,16,29,0.05242716,0.09527475,0.17252618,0.02890287,0.07170594,0.12204873
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-21 00:00:00.000000,0.09186250,0.15790493,0.31570139,15,27,54,9,16,29,0.05584733,0.09684992,0.17409211,0.02946867,0.07194152,0.11828179
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-22 00:00:00.000000,0.09099365,0.16093765,0.32762915,15,27,56,10,17,30,0.05907115,0.10064975,0.17912518,0.03016984,0.07196682,0.12069699
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-23 00:00:00.000000,0.09228490,0.16611487,0.33614151,15,28,57,10,17,31,0.06005670,0.10320160,0.18566458,0.03096747,0.07224547,0.12512249
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-24 00:00:00.000000,0.09166454,0.17146483,0.32560761,15,29,56,10,18,33,0.06076678,0.10634632,0.19582914,0.03179662,0.07368850,0.13062841
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-25 00:00:00.000000,0.08880945,0.17461341,0.33323281,15,30,57,10,18,35,0.06130196,0.10817985,0.20615412,0.03250590,0.07409104,0.13571638
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-26 00:00:00.000000,0.08825406,0.17998269,0.34515943,15,31,59,10,18,36,0.06037359,0.10977581,0.21022140,0.03242596,0.07457584,0.13925304
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-27 00:00:00.000000,0.09445581,0.17805275,0.34198207,16,30,58,10,19,35,0.06037222,0.11125550,0.20464324,0.03248540,0.07708225,0.14125032
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-28 00:00:00.000000,0.09944270,0.17863942,0.33833609,17,30,58,10,19,34,0.06195660,0.11277609,0.20219726,0.03277133,0.07839958,0.14226607
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-29 00:00:00.000000,0.10499116,0.18008511,0.34261057,18,31,59,10,19,34,0.06287131,0.11260172,0.20097294,0.03359769,0.07926235,0.14280792
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-30 00:00:00.000000,0.10939272,0.18284616,0.34857704,18,31,60,11,19,34,0.06748626,0.11336769,0.19974762,0.03514463,0.07897974,0.14449380
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-07-31 00:00:00.000000,0.10442465,0.18280541,0.35443625,17,31,61,12,19,35,0.07075695,0.11433183,0.20450254,0.03586657,0.07437896,0.14893399
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-01 00:00:00.000000,0.09983080,0.18604720,0.36102855,17,32,62,12,19,36,0.07420876,0.11570961,0.20901913,0.03682282,0.07374522,0.14998627
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-02 00:00:00.000000,0.09563916,0.19036213,0.37525237,16,32,64,12,20,37,0.07347151,0.11687480,0.21637471,0.03682103,0.07503755,0.15054933
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-03 00:00:00.000000,0.09666041,0.19158047,0.37786320,16,33,65,12,21,38,0.07102865,0.12200885,0.22304642,0.03823743,0.07554700,0.15996642
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-04 00:00:00.000000,0.09813488,0.19016765,0.38750547,16,32,66,12,21,39,0.06996705,0.12423499,0.22944864,0.04170774,0.07715229,0.16986023
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-05 00:00:00.000000,0.10000587,0.19588118,0.39697985,17,33,68,12,21,40,0.07008430,0.12409292,0.23449582,0.04644695,0.07781017,0.17029253
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-06 00:00:00.000000,0.10205498,0.19985752,0.40621538,17,34,69,12,21,42,0.07086037,0.12553967,0.24490991,0.04708962,0.07960861,0.15801903
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-07 00:00:00.000000,0.10415706,0.20485133,0.41517506,17,35,71,12,22,43,0.07197082,0.12865387,0.25453321,0.04705850,0.08218918,0.15804406
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-08 00:00:00.000000,0.10622687,0.21369375,0.42611488,18,36,73,12,22,44,0.07324828,0.12837132,0.25989566,0.04638451,0.08367855,0.15669773
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-09 00:00:00.000000,0.10821300,0.21129224,0.43362306,18,36,74,12,22,45,0.07459091,0.13275973,0.26472220,0.04604830,0.08472461,0.15389553
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-10 00:00:00.000000,0.13197831,0.21383804,0.43157254,22,36,74,13,23,46,0.07593544,0.13722493,0.26913178,0.04578201,0.08762364,0.15241861
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-11 00:00:00.000000,0.13434177,0.21780682,0.42996418,23,37,74,13,24,47,0.08116994,0.14015936,0.27603578,0.04490471,0.08828548,0.15247451
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-12 00:00:00.000000,0.13353095,0.22422080,0.43025622,23,38,74,14,24,48,0.08651807,0.14178240,0.28280325,0.04619763,0.08824127,0.15251530
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-13 00:00:00.000000,0.13722604,0.23812510,0.43980115,23,41,75,15,24,49,0.08712032,0.14291869,0.28587115,0.04595504,0.08904285,0.15258328
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-14 00:00:00.000000,0.13363691,0.23641309,0.44671961,23,40,76,14,25,49,0.08681811,0.14718200,0.28634179,0.04679335,0.08938270,0.15265834
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-15 00:00:00.000000,0.13058881,0.23928563,0.44355822,22,41,76,15,26,49,0.09006764,0.15136503,0.28500952,0.04922621,0.08945870,0.15249059
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-16 00:00:00.000000,0.12750617,0.24217910,0.45328222,21,41,78,15,26,49,0.08772239,0.15544817,0.28696409,0.04970714,0.08880665,0.15154287
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-17 00:00:00.000000,0.15366241,0.25102895,0.44173442,26,43,76,14,26,48,0.08563925,0.15586915,0.28242363,0.05030823,0.09012543,0.15640449
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-18 00:00:00.000000,0.16553738,0.26394770,0.45229264,28,45,77,16,27,47,0.09361531,0.16123944,0.27587590,0.05227271,0.09038724,0.15705117
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-19 00:00:00.000000,0.17166730,0.27558001,0.45671366,29,47,78,18,28,46,0.10539808,0.16333208,0.27231818,0.05336798,0.09182320,0.15656746
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-20 00:00:00.000000,0.17101619,0.27928362,0.45551541,29,48,78,18,29,47,0.10863882,0.17230493,0.27690550,0.05475277,0.09309414,0.15615953
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-21 00:00:00.000000,0.16825128,0.30013854,0.49760688,28,51,85,19,30,49,0.11214194,0.17847956,0.29000146,0.05540598,0.09553297,0.15597892
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-22 00:00:00.000000,0.16795233,0.31383918,0.52919974,28,54,91,19,32,52,0.11467325,0.18585638,0.30288053,0.05639131,0.09447374,0.15573763
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-23 00:00:00.000000,0.16883952,0.31431854,0.55026935,29,54,94,19,33,54,0.11569766,0.19498048,0.31720648,0.05730960,0.09624507,0.15587748
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-24 00:00:00.000000,0.18392010,0.31928144,0.55095267,31,55,94,19,34,58,0.11520195,0.20118510,0.34040702,0.05822919,0.09669996,0.15851310
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-25 00:00:00.000000,0.18595574,0.32725491,0.55069281,32,56,94,20,34,60,0.11775076,0.20305211,0.35210281,0.05839235,0.09679132,0.16281847
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-26 00:00:00.000000,0.18988591,0.33279636,0.54936611,32,57,94,20,35,61,0.11852354,0.20595612,0.35488340,0.05936288,0.09670869,0.16646764
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-27 00:00:00.000000,0.18990968,0.34315957,0.54732831,32,59,94,21,35,60,0.12213939,0.20687682,0.35312711,0.06085372,0.09758769,0.16830360
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-28 00:00:00.000000,0.19086517,0.34897368,0.55974999,32,60,96,20,36,60,0.12148120,0.21264583,0.35302660,0.06152037,0.09573542,0.16328940
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-29 00:00:00.000000,0.19069424,0.35077910,0.55021908,32,60,94,21,37,62,0.12202513,0.21927940,0.36289326,0.06075014,0.09604849,0.16659281
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-30 00:00:00.000000,0.19109527,0.35562694,0.55028772,32,61,94,21,38,62,0.12323314,0.22360619,0.36408531,0.06081294,0.09662839,0.16940129
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-08-31 00:00:00.000000,0.19405806,0.35595487,0.53545605,33,61,92,21,38,63,0.12442206,0.22186948,0.36573017,0.06042397,0.09744717,0.16956315
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-01 00:00:00.000000,0.19267689,0.35129787,0.54433596,33,60,93,21,38,62,0.12439270,0.22174688,0.36263344,0.05988187,0.09782178,0.16977969
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-02 00:00:00.000000,0.19392558,0.34766833,0.55200574,33,59,95,21,38,61,0.12373610,0.22309937,0.35704367,0.05905378,0.09747566,0.17420121
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-03 00:00:00.000000,0.19619835,0.35774307,0.55902273,33,61,96,21,38,60,0.12278781,0.22396704,0.35150681,0.06194370,0.09915732,0.17850759
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-04 00:00:00.000000,0.20056044,0.36525304,0.56172482,34,62,96,21,38,59,0.12336259,0.22601563,0.34326639,0.05816765,0.10530474,0.17614194
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-05 00:00:00.000000,0.20137291,0.36744910,0.57360849,34,63,98,21,39,57,0.12451737,0.22940072,0.33615652,0.05610843,0.10959970,0.17550767
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-06 00:00:00.000000,0.19740176,0.36396125,0.58808158,34,62,101,21,40,61,0.12598790,0.23521747,0.35479172,0.05556160,0.11088748,0.17108944
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-07 00:00:00.000000,0.20248503,0.36415621,0.58459179,34,62,100,21,40,64,0.12764633,0.23647361,0.37422993,0.05545322,0.11308890,0.16695527
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-08 00:00:00.000000,0.20876279,0.35743086,0.57267385,35,61,98,21,40,64,0.12591344,0.23770406,0.37329712,0.05679382,0.11401924,0.17940914
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-09 00:00:00.000000,0.20884353,0.35896664,0.56383717,35,61,97,21,40,64,0.12674587,0.23724086,0.37460078,0.06145923,0.11457788,0.17941364
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-10 00:00:00.000000,0.20874577,0.36367623,0.56689306,35,62,97,21,40,63,0.12722308,0.23722824,0.37127399,0.06456235,0.11912847,0.17943979
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-11 00:00:00.000000,0.20813823,0.36540379,0.56499006,35,62,97,21,40,64,0.12752923,0.23393399,0.37144025,0.06750773,0.12270739,0.18172240
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-12 00:00:00.000000,0.20560834,0.35667204,0.56321342,35,61,97,21,40,64,0.12767512,0.23596523,0.37280493,0.06860856,0.12373896,0.18469155
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-13 00:00:00.000000,0.20714709,0.35974298,0.56149566,35,61,96,22,40,64,0.12975677,0.23584709,0.37159254,0.06708242,0.12209174,0.18551121
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-14 00:00:00.000000,0.22954471,0.36830717,0.56513713,39,63,97,22,40,63,0.13238049,0.23387460,0.37042057,0.06721378,0.12159493,0.18950319
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-15 00:00:00.000000,0.23733851,0.38338460,0.56879163,40,66,98,24,41,63,0.13950756,0.23903867,0.37105073,0.06968923,0.12154406,0.19120563
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-16 00:00:00.000000,0.25013379,0.40576257,0.57259891,43,69,98,25,41,64,0.14857663,0.24301774,0.37266229,0.07396461,0.12028201,0.19130748
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-17 00:00:00.000000,0.25067206,0.42980458,0.57756219,43,74,99,26,43,64,0.15659395,0.24958218,0.37452474,0.07615154,0.12155716,0.19645329
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-18 00:00:00.000000,0.25155449,0.43372294,0.60744702,43,74,104,27,45,65,0.15756410,0.26439415,0.37759532,0.07721728,0.12289249,0.20316344
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-19 00:00:00.000000,0.25262422,0.43293208,0.65145515,43,74,112,27,46,65,0.15790575,0.26832283,0.37988453,0.07780089,0.12357609,0.20225204
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-20 00:00:00.000000,0.25376334,0.44162992,0.69398193,43,76,119,27,47,66,0.15841840,0.27394373,0.38500879,0.07835868,0.12434171,0.20124056
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-21 00:00:00.000000,0.26714871,0.45624693,0.69057415,46,78,118,27,48,71,0.15903566,0.27944807,0.41273396,0.07911105,0.12518123,0.20014112
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-22 00:00:00.000000,0.26955747,0.46829084,0.68561707,46,80,118,28,49,73,0.16426681,0.28800704,0.42484126,0.08019144,0.12458112,0.20025831
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-23 00:00:00.000000,0.26715854,0.48305122,0.69201685,46,83,119,29,50,73,0.17119239,0.29083895,0.42632985,0.07996539,0.12492202,0.20044111
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-24 00:00:00.000000,0.26675613,0.50410843,0.72510521,45,86,124,30,51,74,0.17499236,0.29855364,0.43077632,0.07985657,0.12382041,0.20014309
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-25 00:00:00.000000,0.27973429,0.51363239,0.73779420,48,88,127,30,53,75,0.17652664,0.31146447,0.43942022,0.08228952,0.12518475,0.19101956
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-26 00:00:00.000000,0.28602006,0.51152856,0.73802994,49,88,127,30,55,78,0.17779110,0.31925574,0.45613029,0.08712645,0.12679214,0.18974198
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-27 00:00:00.000000,0.28801760,0.52767342,0.78180680,49,90,134,30,56,81,0.17789011,0.32944194,0.47263663,0.08777767,0.12784771,0.18619683
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-28 00:00:00.000000,0.28657550,0.52736480,0.76869324,49,90,132,31,57,83,0.18040640,0.33496245,0.48733433,0.08850255,0.13027273,0.18522638
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-29 00:00:00.000000,0.28013443,0.52276267,0.75888032,48,90,130,31,58,83,0.18039718,0.33956464,0.48473705,0.09114038,0.13069004,0.18308933
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-09-30 00:00:00.000000,0.27963354,0.51634944,0.75710504,48,88,130,30,58,84,0.17977804,0.33931510,0.48778508,0.09480541,0.13311168,0.18075316
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-01 00:00:00.000000,0.26937462,0.52003195,0.75444838,46,89,129,30,58,84,0.17899739,0.33882282,0.48947506,0.09285714,0.13326921,0.18051854
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-02 00:00:00.000000,0.25966104,0.51505537,0.75115918,44,88,129,30,57,84,0.17794482,0.33590818,0.48923810,0.09308370,0.13440537,0.18059358
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-03 00:00:00.000000,0.25063910,0.51179135,0.74052161,43,88,127,30,57,84,0.17680221,0.33200703,0.48976315,0.09393530,0.13507352,0.17953976
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-04 00:00:00.000000,0.24403671,0.50466388,0.73350069,42,86,126,29,56,85,0.17302982,0.32943471,0.49566997,0.09472679,0.13489201,0.18065605
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-05 00:00:00.000000,0.25593700,0.49708634,0.72700630,44,85,125,29,56,85,0.16846714,0.32693465,0.49630878,0.09409737,0.13517973,0.18104555
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-06 00:00:00.000000,0.26461582,0.49204902,0.72379659,45,84,124,29,55,84,0.17029259,0.32477002,0.49314190,0.09403472,0.13591499,0.18115418
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-07 00:00:00.000000,0.27482987,0.49117676,0.71062377,47,84,122,29,54,84,0.16920236,0.31810333,0.49064553,0.09433758,0.13754257,0.18111994
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-08 00:00:00.000000,0.27163971,0.48645462,0.69812128,46,83,120,29,54,83,0.17171559,0.31822494,0.48634751,0.09596593,0.13736270,0.18094322
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-09 00:00:00.000000,0.26879688,0.47703036,0.70025076,46,82,120,31,55,82,0.18036081,0.31993621,0.48099008,0.09708034,0.14147852,0.18037389
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-10 00:00:00.000000,0.26628779,0.47023459,0.70237964,45,81,121,31,54,82,0.18048436,0.31832891,0.47643031,0.10240856,0.14555898,0.17935382
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-10-11 00:00:00.000000,0.26411289,0.46631345,0.70399248,45,80,121,30,54,81,0.17860390,0.31615744,0.47148576,0.10202317,0.14654932,0.17760459
