FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-28 00:00:00.000000,0.08765249,0.13875755,0.21389040,130,205,317,70,104,171,0.04765933,0.07030682,0.11525704,0.33432394,0.42505483,0.55323029
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-29 00:00:00.000000,0.09263396,0.14776734,0.22627879,137,219,335,75,110,187,0.05065569,0.07435178,0.12640316,0.33143919,0.42755732,0.56755860
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-30 00:00:00.000000,0.10014035,0.15632500,0.23764741,148,232,352,79,117,201,0.05389022,0.07925262,0.13571715,0.33402884,0.43028771,0.56585587
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-01 00:00:00.000000,0.11160524,0.16699636,0.24727686,165,247,367,84,125,213,0.05713197,0.08480034,0.14370028,0.33788485,0.42811625,0.56183433
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-02 00:00:00.000000,0.11882641,0.17905704,0.25640695,176,265,380,91,133,223,0.06143679,0.09016656,0.15055094,0.33492750,0.42385339,0.55651101
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-03 00:00:00.000000,0.12701334,0.19034989,0.27358019,188,282,406,97,143,232,0.06583258,0.09681135,0.15659463,0.33805737,0.42918597,0.55571501
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-04 00:00:00.000000,0.13691549,0.20222585,0.29059227,203,300,431,105,152,241,0.07080718,0.10302822,0.16243279,0.34397602,0.42724482,0.56015233
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-05 00:00:00.000000,0.14833277,0.21572679,0.30797227,220,320,457,113,166,250,0.07632948,0.11196171,0.16874627,0.34563031,0.42423233,0.56077938
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-06 00:00:00.000000,0.16072561,0.22976392,0.32854281,238,341,487,122,178,260,0.08237324,0.12057295,0.17579273,0.34524865,0.42265247,0.53239717
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-07 00:00:00.000000,0.17414775,0.24525967,0.34520969,258,364,512,131,189,280,0.08880797,0.12769791,0.18873160,0.33765166,0.42121593,0.53142180
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-08 00:00:00.000000,0.18734171,0.25838089,0.36004130,278,383,534,139,201,296,0.09418302,0.13604403,0.19950747,0.32385785,0.41844105,0.52994737
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-09 00:00:00.000000,0.19551575,0.27076598,0.37580219,290,401,557,149,211,308,0.10105457,0.14223985,0.20797911,0.32188342,0.41305204,0.52739227
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-10 00:00:00.000000,0.20372733,0.28618503,0.39395166,302,424,584,158,225,321,0.10689557,0.15188124,0.21674760,0.32056612,0.41095781,0.52475189
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-11 00:00:00.000000,0.21097435,0.30294149,0.41170649,313,449,611,165,237,335,0.11137538,0.16022835,0.22576870,0.32127257,0.39758444,0.51442439
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-12 00:00:00.000000,0.21832754,0.31938409,0.42714079,324,474,634,171,249,348,0.11565709,0.16825687,0.23499822,0.31216508,0.38744384,0.48841516
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-13 00:00:00.000000,0.22605161,0.33438230,0.43900024,335,496,651,177,260,362,0.11980756,0.17572179,0.24437661,0.30244894,0.37892954,0.46970585
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-14 00:00:00.000000,0.23436093,0.34811046,0.44910174,347,516,666,186,273,375,0.12565940,0.18458425,0.25294361,0.29029381,0.37796455,0.45577444
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-15 00:00:00.000000,0.24243992,0.36338352,0.45858579,359,539,680,193,286,387,0.13017591,0.19320381,0.26075603,0.28988766,0.37354956,0.44128955
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-16 00:00:00.000000,0.25046969,0.37820898,0.47404395,371,561,703,199,299,396,0.13473215,0.20162305,0.26727883,0.28027423,0.36395513,0.43571022
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-17 00:00:00.000000,0.25809774,0.38826836,0.48711540,383,576,723,206,309,418,0.13929558,0.20875513,0.28163504,0.26911262,0.35352526,0.43275560
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-18 00:00:00.000000,0.26646032,0.40051635,0.49535170,395,594,735,213,321,433,0.14372940,0.21690712,0.29232957,0.24199069,0.34176084,0.42266060
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-19 00:00:00.000000,0.27633683,0.40661850,0.50891257,410,603,755,219,330,446,0.14774169,0.22263777,0.30113315,0.22204359,0.32107552,0.41512581
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-20 00:00:00.000000,0.28402272,0.41147800,0.52356489,421,610,777,225,343,460,0.15182763,0.23137218,0.31028738,0.22099317,0.30915067,0.40655348
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-21 00:00:00.000000,0.28927494,0.41745147,0.53972267,429,619,801,233,351,481,0.15738050,0.23713585,0.32443308,0.22065114,0.30248696,0.40612117
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-22 00:00:00.000000,0.29426442,0.42693249,0.55481907,436,633,823,242,360,499,0.16313077,0.24254111,0.33660392,0.22099485,0.29026154,0.39806501
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-23 00:00:00.000000,0.29873933,0.43160792,0.56946016,443,640,845,249,368,515,0.16780656,0.24818081,0.34708337,0.22042525,0.28406833,0.38639270
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-24 00:00:00.000000,0.30257819,0.43384126,0.57974866,449,643,860,253,374,528,0.17045699,0.25218211,0.35619618,0.21327626,0.27477237,0.35838932
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-25 00:00:00.000000,0.30582186,0.43386665,0.58769673,453,643,872,256,376,540,0.17282138,0.25393692,0.36404665,0.21484579,0.26438868,0.32230255
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-26 00:00:00.000000,0.30838723,0.43272818,0.57598255,457,642,854,259,377,549,0.17488840,0.25407309,0.37044718,0.20925291,0.25647980,0.31818185
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-27 00:00:00.000000,0.30989805,0.43291482,0.58214346,459,642,864,262,379,551,0.17666950,0.25558440,0.37127735,0.20265688,0.25433401,0.31140584
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-28 00:00:00.000000,0.31125539,0.43333988,0.59499772,461,643,883,264,380,563,0.17798970,0.25601870,0.37975232,0.19807586,0.25098129,0.31176776
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-29 00:00:00.000000,0.31028975,0.43598994,0.60444787,460,647,897,262,381,568,0.17652510,0.25727917,0.38275125,0.19608210,0.25279890,0.31290112
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-30 00:00:00.000000,0.30766585,0.44043447,0.61470723,456,653,912,262,379,569,0.17652134,0.25564826,0.38396462,0.19530325,0.25680619,0.31450597
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-07-31 00:00:00.000000,0.30364738,0.44171625,0.62712565,450,655,930,259,377,571,0.17462560,0.25445655,0.38506911,0.19522974,0.25953105,0.32765794
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-01 00:00:00.000000,0.30183879,0.44193505,0.64140867,448,655,952,256,377,577,0.17286197,0.25437200,0.38929284,0.19639337,0.26325343,0.34033459
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-02 00:00:00.000000,0.30316057,0.44147621,0.64373403,449,655,955,254,376,578,0.17130109,0.25361366,0.38976922,0.19331143,0.26894148,0.34164676
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-03 00:00:00.000000,0.30656197,0.44483727,0.64381901,455,660,955,252,376,578,0.17002858,0.25378434,0.38948122,0.19962270,0.27444835,0.35170111
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-04 00:00:00.000000,0.31097864,0.45064300,0.65743045,461,668,975,252,383,589,0.17002545,0.25827136,0.39697795,0.20198737,0.28007122,0.36997910
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-05 00:00:00.000000,0.31216443,0.45129759,0.68249041,463,669,1013,253,384,603,0.17094156,0.25934750,0.40667289,0.20660747,0.28942535,0.37096056
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-06 00:00:00.000000,0.31464710,0.45178168,0.70845273,467,670,1051,256,387,619,0.17268585,0.26089803,0.41740597,0.21260961,0.30112565,0.37123834
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-07 00:00:00.000000,0.31918477,0.45655693,0.71813363,473,677,1065,260,394,640,0.17528235,0.26587847,0.43157505,0.21930098,0.30593442,0.38683806
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-08 00:00:00.000000,0.32512809,0.46500018,0.72652321,482,690,1078,265,400,650,0.17884198,0.26993358,0.43815264,0.22903922,0.31557087,0.41242074
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-09 00:00:00.000000,0.33287985,0.47087669,0.73533972,494,698,1091,272,403,657,0.18349835,0.27162655,0.44326984,0.23882191,0.32435437,0.42952266
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-10 00:00:00.000000,0.34296318,0.48248586,0.74655614,509,716,1108,278,408,665,0.18764810,0.27521944,0.44854085,0.24924932,0.33584463,0.45039761
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-11 00:00:00.000000,0.34717754,0.49782365,0.75954797,515,738,1127,286,413,674,0.19281381,0.27873272,0.45452024,0.25586079,0.34738956,0.47572596
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-12 00:00:00.000000,0.36318587,0.51308398,0.77606852,539,761,1151,294,428,684,0.19856022,0.28837692,0.46138499,0.26926549,0.36151404,0.48748976
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-13 00:00:00.000000,0.37958622,0.53345280,0.79876674,563,791,1185,303,438,697,0.20419181,0.29568416,0.46967635,0.27762559,0.37270548,0.50209680
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-14 00:00:00.000000,0.39364808,0.55361554,0.83058924,584,821,1232,314,448,713,0.21205058,0.30249300,0.48040178,0.29521724,0.39720301,0.53315391
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-15 00:00:00.000000,0.40858107,0.58323271,0.87301916,606,865,1295,329,466,734,0.22179562,0.31412186,0.49491894,0.30610356,0.42353900,0.56526342
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-16 00:00:00.000000,0.42474067,0.62216742,0.92514521,630,923,1373,342,490,763,0.23060876,0.33073100,0.51440881,0.33130108,0.45207215,0.58028290
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-17 00:00:00.000000,0.44431671,0.66598010,0.98457881,659,988,1461,362,522,800,0.24437894,0.35186642,0.53931777,0.35299656,0.46846825,0.58939573
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-18 00:00:00.000000,0.47434930,0.71252051,1.04978618,704,1057,1558,385,553,844,0.25968907,0.37308756,0.56926895,0.36142869,0.47847061,0.59800807
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-19 00:00:00.000000,0.51580159,0.75998391,1.11948769,765,1128,1661,410,586,895,0.27640069,0.39485469,0.60362453,0.37885650,0.48930517,0.60355994
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-20 00:00:00.000000,0.56274017,0.81261147,1.19278702,835,1206,1770,437,630,952,0.29442476,0.42508621,0.64168049,0.38277764,0.49612857,0.59878585
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-21 00:00:00.000000,0.61439000,0.88396283,1.26918646,911,1312,1883,466,677,1013,0.31398943,0.45667590,0.68280109,0.39437114,0.49540200,0.60364999
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-22 00:00:00.000000,0.67112689,0.95741919,1.36158868,996,1421,2021,504,726,1077,0.33976144,0.48939201,0.72610344,0.39537675,0.49857089,0.62188368
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-23 00:00:00.000000,0.72432544,1.02873442,1.48404735,1075,1526,2202,545,773,1145,0.36730200,0.52096259,0.77157639,0.39557019,0.50237339,0.62175938
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-24 00:00:00.000000,0.78576831,1.11805562,1.56922666,1166,1659,2329,584,832,1224,0.39373418,0.56110369,0.82515169,0.39559077,0.50687608,0.61991400
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-25 00:00:00.000000,0.86887959,1.20061952,1.71691849,1289,1782,2548,627,900,1307,0.42277992,0.60670770,0.88064895,0.40118077,0.50744152,0.62893965
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-26 00:00:00.000000,0.92317548,1.28574187,1.84390614,1370,1908,2736,682,962,1378,0.46002688,0.64826450,0.92893110,0.39710194,0.50652263,0.63060303
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-27 00:00:00.000000,0.99133071,1.37828072,1.95398415,1471,2045,2900,729,1029,1477,0.49179238,0.69351221,0.99538908,0.39579129,0.50531268,0.62807946
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-28 00:00:00.000000,1.06640800,1.48729248,2.06967222,1582,2207,3072,794,1103,1567,0.53532716,0.74357058,1.05573477,0.40514028,0.50792529,0.62726561
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-29 00:00:00.000000,1.14849751,1.58556551,2.19099874,1704,2353,3252,857,1187,1660,0.57742571,0.80030620,1.11861583,0.41173139,0.50620964,0.62170462
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-30 00:00:00.000000,1.24740897,1.68562147,2.30560055,1851,2501,3422,916,1267,1758,0.61719813,0.85379369,1.18445021,0.39429626,0.50153511,0.60143068
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-08-31 00:00:00.000000,1.33578468,1.79265650,2.43514820,1982,2660,3614,986,1360,1860,0.66438914,0.91672367,1.25355894,0.38574929,0.49879902,0.59190055
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-01 00:00:00.000000,1.45433335,1.91450594,2.57277544,2158,2841,3818,1066,1455,1968,0.71825074,0.98065235,1.32621655,0.38447364,0.50013985,0.58770543
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-02 00:00:00.000000,1.58238379,2.02646125,2.71844132,2348,3007,4035,1154,1544,2100,0.77796156,1.04031670,1.41490074,0.38085797,0.49318422,0.58626255
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-03 00:00:00.000000,1.69882698,2.14948723,2.92540385,2521,3190,4342,1250,1652,2267,0.84244235,1.11360801,1.52757323,0.38025487,0.48783214,0.57464763
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-04 00:00:00.000000,1.81735789,2.27019779,3.09431929,2697,3369,4592,1350,1766,2455,0.90989300,1.19019658,1.65424938,0.38006244,0.48725665,0.56714853
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-05 00:00:00.000000,1.93440845,2.40663234,3.26873564,2871,3572,4851,1434,1880,2628,0.96621009,1.26693961,1.77088795,0.37997198,0.47478615,0.56425723
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-06 00:00:00.000000,2.04620496,2.54145778,3.48662155,3037,3772,5175,1511,2002,2813,1.01824025,1.34910627,1.89534053,0.35326463,0.45766761,0.54530471
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-07 00:00:00.000000,2.15113942,2.65728479,3.67632704,3192,3944,5456,1583,2113,3071,1.06669217,1.42378888,2.06908299,0.31020655,0.42999332,0.51325627
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-08 00:00:00.000000,2.19232757,2.74227431,3.81962482,3254,4070,5669,1647,2217,3285,1.10992921,1.49421032,2.21327744,0.26843133,0.38640450,0.48397385
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-09 00:00:00.000000,2.20228342,2.82640712,3.89624885,3268,4195,5783,1703,2323,3402,1.14762407,1.56525321,2.29217458,0.24522521,0.32830751,0.44019809
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-10 00:00:00.000000,2.20758152,2.85019242,3.87153615,3276,4230,5746,1756,2405,3444,1.18312367,1.62095464,2.32062935,0.20033589,0.28605125,0.40388783
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-11 00:00:00.000000,2.23718014,2.84389440,3.81647662,3320,4221,5664,1816,2443,3435,1.22398539,1.64590123,2.31450961,0.16949714,0.25414184,0.36092989
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-12 00:00:00.000000,2.24662199,2.79793074,3.70844416,3334,4152,5504,1835,2450,3386,1.23667231,1.65085367,2.28176958,0.14644496,0.22256585,0.31010717
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-13 00:00:00.000000,2.14497770,2.71487248,3.55956961,3183,4029,5283,1836,2463,3307,1.23713835,1.65958342,2.22864279,0.13387669,0.20757666,0.27651610
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-14 00:00:00.000000,2.03221615,2.62891604,3.51062970,3016,3902,5210,1807,2439,3295,1.21756656,1.64326775,2.22027332,0.12888360,0.19013608,0.26370189
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-15 00:00:00.000000,1.94694367,2.52770497,3.45683297,2889,3751,5131,1738,2382,3285,1.17099100,1.60479191,2.21355898,0.12665226,0.18354705,0.25468450
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-16 00:00:00.000000,1.86315487,2.42166296,3.35681809,2765,3594,4982,1678,2298,3163,1.13051175,1.54841500,2.13151102,0.12570704,0.17868713,0.23003282
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-17 00:00:00.000000,1.76540350,2.34513649,3.25604820,2620,3480,4832,1575,2222,3063,1.06116814,1.49727838,2.06415442,0.12601713,0.17274997,0.21450557
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-18 00:00:00.000000,1.67082539,2.24175277,3.14070401,2480,3327,4661,1495,2151,3001,1.00742127,1.44930688,2.02222959,0.12121852,0.16866331,0.20603570
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-19 00:00:00.000000,1.57980232,2.13233542,3.04844001,2344,3165,4524,1416,2066,2918,0.95414562,1.39217834,1.96613240,0.11845572,0.16484847,0.20014244
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-20 00:00:00.000000,1.49266564,2.01683677,2.95127261,2215,2993,4380,1328,1961,2819,0.89480963,1.32147253,1.89926778,0.11390180,0.16347047,0.20669403
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-21 00:00:00.000000,1.41067483,1.91203885,2.84505500,2093,2838,4222,1244,1863,2708,0.83812829,1.25558727,1.82500053,0.11239241,0.16235446,0.20543225
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-22 00:00:00.000000,1.33284402,1.81352122,2.74038603,1978,2691,4067,1164,1781,2593,0.78448401,1.20036377,1.74707794,0.11155191,0.16284160,0.20112587
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-23 00:00:00.000000,1.25915538,1.72571141,2.63805459,1868,2561,3915,1102,1694,2493,0.74255610,1.14173390,1.68021540,0.11191702,0.16201140,0.20117740
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-24 00:00:00.000000,1.18945608,1.64397779,2.53853379,1765,2440,3767,1060,1620,2401,0.71440049,1.09165113,1.61770613,0.11295875,0.16472011,0.21046246
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-25 00:00:00.000000,1.12356827,1.56046475,2.43467473,1667,2316,3613,1013,1535,2310,0.68285749,1.03470506,1.55642463,0.11591928,0.16619294,0.21267888
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-26 00:00:00.000000,1.05745433,1.48117014,2.31830674,1569,2198,3441,957,1463,2221,0.64511573,0.98584254,1.49660720,0.11633846,0.16877642,0.21405261
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-27 00:00:00.000000,0.99948986,1.40936752,2.20544233,1483,2091,3273,904,1391,2135,0.60943370,0.93714605,1.43844947,0.11789363,0.16984835,0.23364936
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-28 00:00:00.000000,0.94633057,1.34095116,2.09851019,1404,1990,3114,854,1324,2051,0.57578200,0.89219870,1.38208331,0.12762571,0.17216731,0.24589495
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-29 00:00:00.000000,0.89328784,1.27917416,1.99627194,1325,1898,2963,807,1262,1970,0.54384071,0.85056581,1.32739788,0.13050015,0.17544001,0.25524224
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-09-30 00:00:00.000000,0.84600221,1.22338699,1.89886465,1255,1815,2818,762,1204,1891,0.51352145,0.81179010,1.27448942,0.13102204,0.17886063,0.25884939
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-01 00:00:00.000000,0.80731778,1.17625221,1.80579199,1198,1745,2680,720,1151,1815,0.48556663,0.77567167,1.22340785,0.13477047,0.18216752,0.26098905
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-02 00:00:00.000000,0.76926668,1.14081681,1.71747999,1141,1693,2549,683,1100,1742,0.46064713,0.74125368,1.17418948,0.14676563,0.18951894,0.26536152
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-03 00:00:00.000000,0.73522301,1.09608753,1.63449972,1091,1626,2426,661,1047,1672,0.44533612,0.70604943,1.12698670,0.14724731,0.19667623,0.27196332
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-04 00:00:00.000000,0.71413676,1.05800500,1.55974548,1060,1570,2315,641,1007,1606,0.43197081,0.67900834,1.08262072,0.15258171,0.20468264,0.28075093
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-05 00:00:00.000000,0.69833792,1.02883267,1.51048060,1036,1527,2242,622,970,1547,0.41922918,0.65353818,1.04244117,0.15969188,0.21357601,0.28229490
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-06 00:00:00.000000,0.68665507,1.00400701,1.47532707,1019,1490,2189,606,938,1494,0.40878468,0.63195436,1.00666533,0.16175587,0.21931935,0.28642507
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-07 00:00:00.000000,0.67955606,0.97919578,1.44161676,1008,1453,2139,594,914,1446,0.40074135,0.61632511,0.97434968,0.16339305,0.22925023,0.29722379
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-08 00:00:00.000000,0.67629328,0.95688376,1.40937634,1003,1420,2091,586,899,1406,0.39524111,0.60623225,0.94743142,0.17130804,0.23381655,0.30638792
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-09 00:00:00.000000,0.66372333,0.94894963,1.37910342,985,1408,2047,570,886,1362,0.38410248,0.59715511,0.91795307,0.17992125,0.23689715,0.31418952
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-10 00:00:00.000000,0.65198118,0.93725198,1.35200438,967,1391,2006,553,875,1326,0.37299996,0.58955709,0.89343832,0.18575240,0.24408131,0.32108166
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-11 00:00:00.000000,0.64233592,0.92318676,1.33006974,953,1370,1974,542,864,1293,0.36519426,0.58259650,0.87153725,0.19540208,0.24917345,0.32755197
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-12 00:00:00.000000,0.63616357,0.91107644,1.31723732,944,1352,1955,536,852,1265,0.36151079,0.57426772,0.85265158,0.20564230,0.25879326,0.33448565
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-13 00:00:00.000000,0.63375942,0.91159163,1.31144894,940,1353,1946,533,838,1249,0.35914177,0.56519979,0.84199746,0.21219222,0.26777421,0.35230803
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-14 00:00:00.000000,0.63358498,0.91457181,1.31152218,940,1357,1946,532,826,1238,0.35878370,0.55666962,0.83450839,0.21565478,0.27617615,0.37286687
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-10-15 00:00:00.000000,0.62105886,0.92642276,1.31662267,921,1375,1954,535,822,1230,0.36066687,0.55383352,0.82921981,0.21736381,0.28747367,0.39018432
