FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-22 00:00:00.000000,1.09108910,1.51766915,2.15389544,3507,4879,6924,1928,2811,4597,0.59975163,0.87450304,1.42993593,0.15182914,0.21963389,0.27962330
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-23 00:00:00.000000,1.08318845,1.51394453,2.19469642,3482,4867,7055,1992,2793,4640,0.61979018,0.86883747,1.44339047,0.15130472,0.21704811,0.27886709
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-24 00:00:00.000000,1.07315493,1.50370816,2.23149000,3450,4834,7173,2002,2775,4706,0.62285557,0.86322741,1.46394044,0.15159301,0.21597765,0.27901254
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-25 00:00:00.000000,1.06107094,1.48405126,2.19106155,3411,4771,7043,1976,2756,4644,0.61489205,0.85733406,1.44457600,0.15302109,0.21628480,0.27921916
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-26 00:00:00.000000,1.04782204,1.45908141,2.15058967,3368,4690,6913,1946,2738,4575,0.60540644,0.85171723,1.42319286,0.15181395,0.21642643,0.27942719
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-27 00:00:00.000000,1.04145726,1.46836912,2.11053513,3348,4720,6785,1916,2721,4502,0.59616577,0.84639161,1.40047413,0.15072145,0.21629521,0.27995986
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-28 00:00:00.000000,1.04067436,1.47055792,2.11655996,3345,4727,6804,1886,2704,4426,0.58670714,0.84136338,1.37695786,0.15773238,0.21148661,0.29201132
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-29 00:00:00.000000,1.02369960,1.45773335,2.12720676,3291,4686,6838,1822,2700,4390,0.56683954,0.83993028,1.36556009,0.15466317,0.21147579,0.29325649
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-30 00:00:00.000000,1.00330111,1.45259502,2.13301534,3225,4669,6857,1773,2700,4391,0.55167042,0.84009895,1.36611433,0.14871783,0.20898429,0.29245183
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-01 00:00:00.000000,0.99053025,1.44935137,2.13035656,3184,4659,6848,1750,2697,4402,0.54456122,0.83893421,1.36928223,0.14844619,0.21281133,0.29156644
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-02 00:00:00.000000,0.98257962,1.45254122,2.12321093,3158,4669,6825,1732,2679,4419,0.53884079,0.83361772,1.37458238,0.14708144,0.20889343,0.28976374
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-03 00:00:00.000000,0.97659853,1.44973689,2.13695846,3139,4660,6870,1717,2677,4440,0.53413104,0.83278605,1.38129460,0.14745690,0.20721851,0.28536393
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-04 00:00:00.000000,0.97144904,1.44390517,2.14982472,3123,4641,6911,1704,2662,4464,0.53005123,0.82805560,1.38884581,0.14567628,0.20608662,0.29178810
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-05 00:00:00.000000,0.96672976,1.43526314,2.15967739,3107,4614,6943,1692,2652,4490,0.52635358,0.82497587,1.39668662,0.14484894,0.20605751,0.29281114
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-06 00:00:00.000000,0.96166895,1.42665764,2.16390545,3091,4586,6956,1681,2632,4513,0.52288434,0.81896592,1.40397840,0.14448314,0.19709464,0.28401474
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-07 00:00:00.000000,0.95413708,1.41651767,2.16448237,3067,4553,6958,1670,2622,4531,0.51951969,0.81559580,1.40956001,0.14442855,0.19713700,0.27020141
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-08 00:00:00.000000,0.94268238,1.40035918,2.15310093,3030,4501,6921,1659,2602,4543,0.51621289,0.80957697,1.41316170,0.14367614,0.19728717,0.26936432
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-09 00:00:00.000000,0.91405117,1.39285573,2.10840518,2938,4477,6778,1649,2583,4548,0.51293525,0.80354257,1.41497767,0.14203771,0.19524298,0.26946300
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-10 00:00:00.000000,0.88619758,1.38435039,2.06193451,2849,4450,6628,1620,2557,4548,0.50404060,0.79557610,1.41496489,0.13952311,0.19165218,0.26802849
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-11 00:00:00.000000,0.86000173,1.36702167,2.01339365,2764,4394,6472,1580,2530,4540,0.49153406,0.78721064,1.41235002,0.13683003,0.18752841,0.25628793
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-12 00:00:00.000000,0.83844362,1.34359487,1.96328816,2695,4319,6311,1543,2506,4518,0.47997152,0.77963557,1.40562639,0.13489549,0.19002390,0.25605990
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-13 00:00:00.000000,0.83662722,1.31629256,1.91223488,2689,4231,6147,1525,2476,4457,0.47461971,0.77026028,1.38664565,0.12857060,0.19068258,0.25598854
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-14 00:00:00.000000,0.84087992,1.29482520,1.86133372,2703,4162,5983,1516,2449,4354,0.47177120,0.76203805,1.35433031,0.12856054,0.19223765,0.25594014
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-15 00:00:00.000000,0.84405081,1.27098257,1.81109258,2713,4086,5822,1506,2424,4247,0.46862237,0.75399592,1.32131568,0.12880761,0.18900747,0.25801666
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-16 00:00:00.000000,0.84387976,1.25428408,1.76187686,2712,4032,5664,1486,2398,4140,0.46247461,0.74604995,1.28798880,0.12774528,0.19040094,0.25718782
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-17 00:00:00.000000,0.83755502,1.23290792,1.71417436,2692,3963,5510,1448,2375,4033,0.45041221,0.73899626,1.25469271,0.12494666,0.18802388,0.25909953
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-18 00:00:00.000000,0.82551960,1.20964330,1.66914612,2653,3888,5366,1424,2353,3927,0.44305621,0.73198491,1.22176755,0.12387718,0.17879065,0.25925709
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-19 00:00:00.000000,0.80295112,1.18660060,1.62891180,2581,3814,5236,1414,2311,3824,0.44012305,0.71894403,1.18970698,0.12270925,0.17655772,0.25849207
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-20 00:00:00.000000,0.78070273,1.16741958,1.59393964,2509,3753,5124,1399,2274,3727,0.43524881,0.70734131,1.15933026,0.12428560,0.17468833,0.26131848
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-21 00:00:00.000000,0.75909100,1.16035884,1.56222954,2440,3730,5022,1381,2237,3636,0.42956599,0.69589939,1.13129253,0.12566922,0.17381113,0.26191601
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-22 00:00:00.000000,0.73762690,1.13922808,1.53211278,2371,3662,4925,1363,2193,3554,0.42414457,0.68240931,1.10555822,0.12847233,0.17460346,0.26593504
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-23 00:00:00.000000,0.72297878,1.11399368,1.50290974,2324,3581,4831,1346,2165,3477,0.41892813,0.67366652,1.08170391,0.13058477,0.17639053,0.26696791
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-24 00:00:00.000000,0.70873499,1.08547412,1.47421364,2278,3489,4739,1330,2137,3405,0.41386587,0.66486210,1.05928819,0.12956208,0.17210739,0.26594820
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-25 00:00:00.000000,0.68195192,1.05972114,1.44687113,2192,3406,4651,1314,2095,3336,0.40889089,0.65174133,1.03793356,0.12572748,0.17141434,0.26227513
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-26 00:00:00.000000,0.65587432,1.03586332,1.42093830,2108,3330,4568,1275,2043,3270,0.39661726,0.63560887,1.01726023,0.12680297,0.17031408,0.25007122
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-27 00:00:00.000000,0.63079820,1.00904863,1.39375892,2027,3243,4480,1216,1994,3204,0.37827738,0.62051941,0.99679726,0.12443247,0.16898918,0.24939709
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-28 00:00:00.000000,0.60679730,0.98829173,1.36561658,1950,3177,4390,1164,1951,3138,0.36235542,0.60687192,0.97621946,0.12297097,0.16926072,0.24810185
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-29 00:00:00.000000,0.58409200,0.97705574,1.33651529,1877,3141,4296,1136,1899,3071,0.35341159,0.59080258,0.95539671,0.12215739,0.17072985,0.24692020
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-30 00:00:00.000000,0.56294864,0.95630262,1.30652302,1809,3074,4200,1103,1849,3004,0.34338453,0.57542831,0.93444599,0.12476907,0.16999998,0.24733401
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-07-31 00:00:00.000000,0.54363492,0.93248154,1.27578881,1747,2997,4101,1062,1817,2936,0.33063094,0.56526806,0.91351470,0.13137174,0.16825134,0.25767699
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-01 00:00:00.000000,0.52628871,0.90526633,1.24452293,1691,2910,4000,1024,1775,2869,0.31882965,0.55234052,0.89262906,0.13543514,0.16545889,0.27457088
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-02 00:00:00.000000,0.51084657,0.87711715,1.21975039,1642,2819,3921,990,1738,2802,0.30807444,0.54077007,0.87174247,0.13329986,0.16535398,0.28251877
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-03 00:00:00.000000,0.49758540,0.85226245,1.18523275,1599,2739,3810,959,1699,2735,0.29831936,0.52852036,0.85078495,0.12617029,0.17136360,0.28629671
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-04 00:00:00.000000,0.48622310,0.82903390,1.15149781,1563,2665,3701,931,1659,2667,0.28976997,0.51632484,0.82981963,0.11941760,0.16939800,0.28216524
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-05 00:00:00.000000,0.47713972,0.80791960,1.13190097,1533,2597,3638,918,1621,2600,0.28576256,0.50436631,0.80889266,0.12840808,0.17384773,0.27634260
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-06 00:00:00.000000,0.47062366,0.79154119,1.11718146,1512,2544,3591,906,1584,2533,0.28205570,0.49276178,0.78809860,0.13049781,0.17748335,0.27323934
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-07 00:00:00.000000,0.46586988,0.77463157,1.09637375,1497,2490,3524,895,1551,2467,0.27854280,0.48256132,0.76753786,0.12618152,0.17590761,0.25761414
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-08 00:00:00.000000,0.45723305,0.76281957,1.07486636,1469,2452,3455,884,1514,2402,0.27514289,0.47107601,0.74732212,0.12275180,0.17438189,0.26032997
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-09 00:00:00.000000,0.44896072,0.75178644,1.04978562,1443,2416,3374,870,1485,2339,0.27082629,0.46194520,0.72769867,0.12189680,0.17182778,0.24903257
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-10 00:00:00.000000,0.44051378,0.73430334,1.01449693,1416,2360,3261,850,1456,2267,0.26446835,0.45310960,0.70537456,0.12151307,0.16994200,0.24510196
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-11 00:00:00.000000,0.43238546,0.71625838,0.98001577,1390,2302,3150,835,1418,2221,0.25984453,0.44121218,0.69104258,0.12145077,0.16755838,0.24756906
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-12 00:00:00.000000,0.42464997,0.69934741,0.94678015,1365,2248,3043,831,1393,2175,0.25849213,0.43345795,0.67677122,0.12144586,0.16726605,0.25989803
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-13 00:00:00.000000,0.41751284,0.69207223,0.93385023,1342,2224,3002,827,1359,2123,0.25733800,0.42294360,0.66036772,0.12146577,0.17088494,0.26524166
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-14 00:00:00.000000,0.41133824,0.67818717,0.92122282,1322,2180,2961,816,1333,2051,0.25407823,0.41469519,0.63819549,0.12154793,0.17357660,0.26865714
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-15 00:00:00.000000,0.40662750,0.66484614,0.90918329,1307,2137,2922,805,1312,1998,0.25055572,0.40841244,0.62176087,0.12194692,0.17423828,0.27059702
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-16 00:00:00.000000,0.40377370,0.64985761,0.89833406,1298,2089,2888,794,1286,1964,0.24727446,0.40030945,0.61106161,0.12362997,0.17360426,0.27384020
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-17 00:00:00.000000,0.40340103,0.63770948,0.89104755,1296,2050,2864,773,1261,1932,0.24067981,0.39238585,0.60116372,0.12546660,0.17800941,0.27489819
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-18 00:00:00.000000,0.40413382,0.62563156,0.88619743,1299,2011,2849,756,1242,1905,0.23525728,0.38636912,0.59283370,0.12593363,0.17962003,0.29095606
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-19 00:00:00.000000,0.40146143,0.61241955,0.88299862,1290,1968,2838,743,1213,1879,0.23130593,0.37757482,0.58457262,0.12680423,0.17695190,0.30292356
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-20 00:00:00.000000,0.39064142,0.60196647,0.88076461,1255,1935,2831,735,1192,1841,0.22873079,0.37090512,0.57274954,0.12654051,0.17728312,0.31477272
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-21 00:00:00.000000,0.38911953,0.59786142,0.87906228,1250,1922,2826,734,1169,1806,0.22836201,0.36390676,0.56196374,0.12664396,0.18319441,0.32747360
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-22 00:00:00.000000,0.38443088,0.58984853,0.87758496,1235,1896,2821,736,1143,1807,0.22918706,0.35572950,0.56235109,0.12721937,0.18398223,0.32980021
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-23 00:00:00.000000,0.38115982,0.57666698,0.87605210,1225,1853,2816,726,1111,1809,0.22583512,0.34586142,0.56281503,0.12781960,0.18596185,0.33215818
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-24 00:00:00.000000,0.38150642,0.56177776,0.87308979,1226,1806,2806,725,1087,1810,0.22561535,0.33823874,0.56328611,0.12939317,0.19208865,0.32769080
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-25 00:00:00.000000,0.38383958,0.54981304,0.86954704,1233,1767,2795,720,1061,1811,0.22412593,0.33032532,0.56352973,0.13459486,0.19311863,0.32627003
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-26 00:00:00.000000,0.37971683,0.54336049,0.86519596,1220,1746,2781,707,1033,1811,0.22021910,0.32138988,0.56344209,0.13502521,0.19185922,0.31882182
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-27 00:00:00.000000,0.37618473,0.53816454,0.86194574,1209,1730,2771,696,1007,1809,0.21675106,0.31339412,0.56280835,0.13647348,0.19233370,0.30336834
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-28 00:00:00.000000,0.37276254,0.52826630,0.86188661,1198,1698,2770,678,992,1804,0.21102578,0.30883324,0.56132594,0.13737485,0.19540472,0.30437583
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-29 00:00:00.000000,0.36910538,0.51887149,0.85534539,1186,1668,2749,660,982,1796,0.20553432,0.30545893,0.55873383,0.14012001,0.19832696,0.31173731
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-30 00:00:00.000000,0.36479199,0.51035747,0.83908895,1172,1640,2697,643,977,1784,0.20030915,0.30399805,0.55496436,0.13990858,0.19698115,0.30703606
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-08-31 00:00:00.000000,0.35885155,0.50779882,0.83022157,1153,1632,2669,639,970,1767,0.19877830,0.30175280,0.54992859,0.13669767,0.19926735,0.29984005
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-01 00:00:00.000000,0.35037347,0.50598433,0.82126036,1126,1626,2640,636,958,1748,0.19789516,0.29807494,0.54399802,0.13833925,0.20027270,0.29852996
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-02 00:00:00.000000,0.34215811,0.50340057,0.81252279,1099,1618,2612,633,947,1727,0.19705245,0.29462405,0.53745541,0.13794893,0.20039143,0.29637579
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-03 00:00:00.000000,0.33421370,0.49731909,0.81782930,1074,1598,2629,630,933,1699,0.19626513,0.29045103,0.52861448,0.14423255,0.20389634,0.29676251
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-04 00:00:00.000000,0.32706283,0.49120303,0.80405605,1051,1579,2584,617,918,1671,0.19216861,0.28578327,0.51981106,0.14230794,0.20626624,0.29815346
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-05 00:00:00.000000,0.32464701,0.49205128,0.78957131,1043,1581,2538,605,912,1645,0.18839035,0.28392616,0.51191293,0.14024939,0.21208876,0.29752316
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-06 00:00:00.000000,0.32278947,0.48989455,0.78380903,1037,1574,2519,595,903,1623,0.18523991,0.28104214,0.50508488,0.13962460,0.21527233,0.30270667
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-07 00:00:00.000000,0.31792029,0.48898732,0.78718182,1022,1572,2530,587,896,1605,0.18272352,0.27884360,0.49947695,0.15594318,0.21875558,0.30685183
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-08 00:00:00.000000,0.31410959,0.48764987,0.79038634,1009,1567,2540,581,897,1590,0.18073195,0.27922017,0.49464847,0.15542257,0.22382481,0.30715305
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-09 00:00:00.000000,0.31121455,0.48643242,0.79347792,1000,1563,2550,576,903,1576,0.17918771,0.28095437,0.49036703,0.15468502,0.22784518,0.31104647
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-10 00:00:00.000000,0.30980368,0.48379308,0.79654559,995,1555,2560,572,891,1564,0.17802360,0.27727595,0.48654386,0.15460150,0.23351538,0.31550245
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-11 00:00:00.000000,0.31082681,0.48003388,0.80008252,999,1543,2572,569,890,1553,0.17720229,0.27692302,0.48309155,0.15822207,0.24482457,0.31597917
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-12 00:00:00.000000,0.31448662,0.47656348,0.80442655,1011,1532,2586,565,890,1543,0.17585334,0.27693383,0.47999387,0.15858070,0.24654411,0.32443610
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-13 00:00:00.000000,0.32450368,0.47469310,0.80875418,1043,1526,2600,557,894,1535,0.17350175,0.27822650,0.47756107,0.17779794,0.25218631,0.33281713
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-14 00:00:00.000000,0.33272369,0.47569019,0.81258059,1069,1529,2612,552,900,1531,0.17179810,0.28005870,0.47650788,0.17871038,0.25895295,0.33641211
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-15 00:00:00.000000,0.33554704,0.47351310,0.81554505,1078,1522,2621,550,907,1538,0.17136675,0.28224668,0.47864088,0.17725915,0.26285730,0.34331283
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-16 00:00:00.000000,0.34107332,0.47809243,0.81684510,1096,1537,2626,555,908,1545,0.17282973,0.28264516,0.48068332,0.17610095,0.26206292,0.36657804
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-17 00:00:00.000000,0.34880513,0.47982321,0.81635770,1121,1542,2624,560,906,1550,0.17442175,0.28202188,0.48218357,0.17492795,0.26311402,0.37624359
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-18 00:00:00.000000,0.35260407,0.48603098,0.81406632,1133,1562,2617,566,901,1560,0.17623179,0.28038061,0.48552916,0.17346471,0.26825242,0.38397265
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-19 00:00:00.000000,0.34977259,0.49817914,0.81026276,1124,1601,2604,573,906,1571,0.17845320,0.28187521,0.48885883,0.17388486,0.27283422,0.38544763
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-20 00:00:00.000000,0.35375139,0.50632214,0.80538472,1137,1627,2589,582,905,1581,0.18110244,0.28160528,0.49204317,0.18046161,0.27720531,0.38560376
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-21 00:00:00.000000,0.36229219,0.51102616,0.80036568,1164,1642,2573,591,917,1591,0.18412563,0.28536010,0.49510370,0.18931202,0.28262737,0.38561202
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-22 00:00:00.000000,0.36736830,0.51882737,0.81882888,1181,1667,2632,603,932,1600,0.18771507,0.29016530,0.49792562,0.19332447,0.28074194,0.38587550
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-23 00:00:00.000000,0.36971392,0.52646791,0.84247721,1188,1692,2708,616,949,1641,0.19171629,0.29543252,0.51068680,0.19711263,0.27939130,0.39966139
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-24 00:00:00.000000,0.37276841,0.53593099,0.86696843,1198,1722,2787,630,957,1688,0.19601993,0.29786668,0.52529527,0.20302952,0.28124007,0.39985776
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-25 00:00:00.000000,0.37682978,0.53832782,0.88416418,1211,1730,2842,644,967,1725,0.20054631,0.30104658,0.53673821,0.20805890,0.28430476,0.39933225
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-26 00:00:00.000000,0.38198733,0.54359774,0.88779268,1228,1747,2854,659,978,1729,0.20522095,0.30427399,0.53782723,0.20954224,0.29153465,0.39580399
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-27 00:00:00.000000,0.38808361,0.55263479,0.89296462,1247,1776,2870,669,989,1733,0.20821850,0.30789874,0.53928158,0.20953124,0.29371632,0.39070630
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-28 00:00:00.000000,0.39441821,0.56926338,0.90004086,1268,1830,2893,667,1005,1740,0.20766578,0.31261742,0.54128321,0.20931652,0.29372096,0.39231381
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-29 00:00:00.000000,0.39694086,0.58267645,0.90722853,1276,1873,2916,669,1025,1748,0.20830900,0.31908686,0.54402432,0.20949294,0.29879193,0.38670960
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-09-30 00:00:00.000000,0.40374004,0.59263646,0.91415967,1297,1905,2938,680,1035,1759,0.21178588,0.32207128,0.54742375,0.20979375,0.30458464,0.38810621
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-10-01 00:00:00.000000,0.41194978,0.60323291,0.91922607,1324,1939,2955,690,1052,1772,0.21470727,0.32753222,0.55119348,0.21564780,0.30192398,0.38752666
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-10-02 00:00:00.000000,0.42103853,0.62128153,0.92258164,1353,1997,2965,697,1069,1782,0.21689166,0.33268598,0.55446589,0.21342903,0.30741569,0.39927694
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-10-03 00:00:00.000000,0.43070928,0.63753904,0.94132407,1384,2049,3026,707,1098,1791,0.22014928,0.34154613,0.55735173,0.21171070,0.31298862,0.40664020
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-10-04 00:00:00.000000,0.44065556,0.64142762,0.96541475,1416,2062,3103,721,1135,1800,0.22445613,0.35326132,0.56004025,0.20886666,0.31166021,0.39671855
