FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-28 00:00:00.000000,0.19982587,0.41370606,0.75260074,21,44,81,12,25,46,0.11536387,0.23631341,0.43030884,0.04054619,0.08588975,0.16535124
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-29 00:00:00.000000,0.20645504,0.40792847,0.74173118,22,43,79,12,25,45,0.11224928,0.23694252,0.42397658,0.03974129,0.08744817,0.16689668
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-30 00:00:00.000000,0.21334362,0.40508545,0.72841373,22,43,78,12,25,46,0.11328314,0.23535174,0.43184328,0.03913020,0.08845991,0.16669854
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-01 00:00:00.000000,0.21263323,0.40289325,0.71230197,22,43,76,12,25,46,0.11575112,0.23359338,0.43123834,0.03895206,0.08963647,0.16646120
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-02 00:00:00.000000,0.20534330,0.39590142,0.69433530,22,42,74,12,24,45,0.11899232,0.23139960,0.42562821,0.03905260,0.09152798,0.16607222
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-03 00:00:00.000000,0.19891060,0.39407711,0.68120953,21,42,73,13,24,45,0.12259563,0.23091121,0.41980267,0.03954902,0.09151178,0.16592226
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-04 00:00:00.000000,0.19333398,0.39191487,0.67119087,20,42,72,12,24,44,0.12002880,0.22342193,0.41412463,0.04072287,0.09129555,0.16778560
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-05 00:00:00.000000,0.19015100,0.38975703,0.66152025,20,42,71,12,23,44,0.11629853,0.22107362,0.41122078,0.04255649,0.09087995,0.16752148
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-06 00:00:00.000000,0.19362015,0.38619381,0.65471704,20,41,70,12,23,44,0.11305545,0.21734647,0.40924848,0.03891149,0.09094760,0.16768241
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-07 00:00:00.000000,0.19059621,0.38311630,0.64942179,20,41,69,11,23,43,0.11068065,0.21907035,0.40715292,0.03478626,0.08998526,0.16783589
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-08 00:00:00.000000,0.19021571,0.38580700,0.64501502,20,41,69,11,23,43,0.11046996,0.22094890,0.40341064,0.03456146,0.09234973,0.17113888
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-09 00:00:00.000000,0.18101965,0.39322476,0.63956407,19,42,68,11,23,43,0.10954793,0.21982268,0.40330999,0.03450656,0.09045066,0.17435641
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-10 00:00:00.000000,0.18644277,0.39488527,0.63670481,20,42,68,11,24,43,0.10889580,0.22444990,0.40124954,0.03437953,0.08947372,0.17925084
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-11 00:00:00.000000,0.18863600,0.38810252,0.65566741,20,41,70,11,24,43,0.10508139,0.22786067,0.39914536,0.03413862,0.08892070,0.18974816
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-12 00:00:00.000000,0.18815832,0.38172806,0.64567061,20,41,69,11,24,42,0.10387573,0.22866252,0.39710294,0.03390679,0.08889759,0.19892638
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-13 00:00:00.000000,0.19839112,0.38435818,0.63305834,21,41,68,11,24,42,0.10363599,0.23020945,0.39535819,0.03381231,0.09084681,0.20472022
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-14 00:00:00.000000,0.19692650,0.38775893,0.62097305,21,41,66,11,24,42,0.10687802,0.23039314,0.39411182,0.03398328,0.09325745,0.20601540
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-15 00:00:00.000000,0.19628843,0.38609170,0.61041677,21,41,65,11,25,42,0.10760464,0.23384134,0.39344319,0.03538506,0.09392683,0.20592819
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-16 00:00:00.000000,0.19468862,0.38681259,0.62640275,20,41,67,11,25,42,0.10947705,0.23629200,0.39335251,0.03683008,0.09423860,0.20516475
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-17 00:00:00.000000,0.19083668,0.39118200,0.61653214,20,42,66,12,25,42,0.11311424,0.23855893,0.39365664,0.03705637,0.09582338,0.20356550
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-18 00:00:00.000000,0.18225277,0.39166178,0.63433539,19,42,68,11,26,42,0.10797204,0.24164929,0.39154455,0.03709468,0.09831096,0.20089138
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-19 00:00:00.000000,0.17421278,0.39680428,0.65082134,18,42,70,11,26,41,0.10339522,0.24400307,0.38896262,0.03712630,0.10482537,0.19830668
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-20 00:00:00.000000,0.17824364,0.40372754,0.65564924,19,43,70,10,25,42,0.09879527,0.24116413,0.39633270,0.03801480,0.10449602,0.19904201
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-21 00:00:00.000000,0.18271073,0.41097883,0.65979837,19,44,71,10,26,42,0.09715146,0.24249055,0.39372682,0.03949776,0.10663034,0.19936283
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-22 00:00:00.000000,0.18777960,0.41685506,0.66301887,20,44,71,10,26,42,0.09737922,0.24592149,0.39038121,0.04121694,0.10930440,0.19944728
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-23 00:00:00.000000,0.19299930,0.42280228,0.66561456,20,45,71,10,26,42,0.09876028,0.24611044,0.39572297,0.04247716,0.11124210,0.19933873
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-24 00:00:00.000000,0.19289852,0.41888268,0.66834639,20,45,72,10,25,43,0.10079894,0.24124001,0.40203685,0.04258128,0.11110394,0.19908805
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-25 00:00:00.000000,0.19001683,0.41933774,0.68959169,20,45,74,10,25,44,0.09953274,0.23660815,0.40883035,0.04311260,0.11163042,0.20644499
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-26 00:00:00.000000,0.18772903,0.41712417,0.71885229,20,44,77,10,25,44,0.09788638,0.24003746,0.41579414,0.04554467,0.11514278,0.20548933
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-27 00:00:00.000000,0.20265539,0.44179065,0.71033343,21,47,76,10,26,45,0.09643310,0.24617079,0.42275028,0.05010086,0.11731346,0.20460018
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-28 00:00:00.000000,0.21853188,0.45820282,0.71721229,23,49,77,10,27,45,0.09836760,0.25194011,0.42392063,0.05225164,0.12119907,0.21083949
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-29 00:00:00.000000,0.23773042,0.47317397,0.73232103,25,50,78,11,27,45,0.10272192,0.25906983,0.42134745,0.05240868,0.12247714,0.22517731
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-30 00:00:00.000000,0.25017290,0.46883959,0.74654566,26,50,80,12,28,45,0.11707171,0.26807131,0.42292541,0.05251780,0.12486013,0.23375473
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-07-31 00:00:00.000000,0.26099497,0.47680214,0.75018820,28,51,80,13,29,46,0.12805784,0.27150917,0.43111748,0.05269476,0.12767420,0.23382286
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-01 00:00:00.000000,0.25785471,0.47984582,0.77332908,27,51,83,13,29,47,0.12886679,0.27407947,0.43953646,0.05315951,0.12811435,0.22474370
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-02 00:00:00.000000,0.25373158,0.48709987,0.79534406,27,52,85,14,29,48,0.13001757,0.27754005,0.45254131,0.05405677,0.13173653,0.22382165
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-03 00:00:00.000000,0.27352863,0.49780194,0.80979666,29,53,87,14,30,50,0.13658016,0.28482505,0.46767484,0.05509247,0.13463368,0.23180660
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-04 00:00:00.000000,0.28154673,0.50651869,0.82404054,30,54,88,15,31,53,0.14421538,0.28976430,0.49836298,0.05579660,0.13722635,0.24097670
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-05 00:00:00.000000,0.28098527,0.52100750,0.83778359,30,56,90,15,31,56,0.14694364,0.29515755,0.52158851,0.05612625,0.13714716,0.25285604
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-06 00:00:00.000000,0.28275758,0.52142200,0.89513832,30,56,96,16,32,57,0.15123618,0.29962402,0.53699842,0.05628201,0.14032547,0.25549148
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-07 00:00:00.000000,0.29241184,0.54851362,0.91456206,31,59,98,16,32,58,0.15755875,0.30342370,0.53998744,0.05651447,0.14353724,0.25567546
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-08 00:00:00.000000,0.29497582,0.56991425,0.95300568,31,61,102,17,33,58,0.15804801,0.30870230,0.54348519,0.05707085,0.14321411,0.25549487
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-09 00:00:00.000000,0.30167832,0.58419664,0.96500174,32,62,103,17,34,61,0.15792732,0.31593938,0.57330243,0.05908273,0.14141974,0.25443338
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-10 00:00:00.000000,0.30267285,0.59631693,0.95960665,32,64,103,17,35,61,0.16126005,0.32549178,0.56655031,0.06430507,0.14155104,0.25114091
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-11 00:00:00.000000,0.32781117,0.60012570,0.95375013,35,64,102,17,36,61,0.16138983,0.33482757,0.56809834,0.06985305,0.14243356,0.24816059
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-12 00:00:00.000000,0.34402118,0.61010254,0.98008204,37,65,105,18,37,62,0.17063842,0.34510193,0.58266960,0.07216306,0.14352334,0.25181030
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-13 00:00:00.000000,0.35284396,0.62382713,1.01524739,38,67,109,19,37,63,0.18304818,0.35220647,0.58808825,0.07276405,0.14718701,0.25607480
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-14 00:00:00.000000,0.36239793,0.64381652,1.01194336,39,69,109,20,39,64,0.19245637,0.36329978,0.59721895,0.07292296,0.14819255,0.25729545
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-15 00:00:00.000000,0.37260286,0.65062861,1.00556609,40,70,108,21,40,64,0.19805736,0.37132059,0.60242341,0.07302116,0.14818602,0.26508216
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-16 00:00:00.000000,0.38317414,0.66400820,0.99652429,41,71,107,21,41,65,0.20361007,0.38346063,0.60344913,0.07330242,0.14820680,0.26610112
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-17 00:00:00.000000,0.39395545,0.66168750,0.99572840,42,71,107,21,42,64,0.20385657,0.39267212,0.60244786,0.07444184,0.15071765,0.26224736
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-18 00:00:00.000000,0.39208378,0.67148445,0.99458981,42,72,107,22,43,65,0.20525972,0.39948503,0.60472700,0.07687402,0.15338634,0.25961023
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-19 00:00:00.000000,0.39042084,0.68150906,0.99355559,42,73,107,22,43,65,0.20741090,0.40560918,0.60665832,0.07868593,0.15520631,0.27145884
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-20 00:00:00.000000,0.38901659,0.69433856,1.02999930,41,74,111,22,44,65,0.21011862,0.41050865,0.60660799,0.07950088,0.15825397,0.27162220
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-21 00:00:00.000000,0.38551067,0.69641229,1.01149794,41,75,109,23,44,65,0.21342799,0.41565006,0.60660790,0.08090539,0.16198256,0.27136359
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-22 00:00:00.000000,0.38514432,0.70996241,1.00318746,41,76,108,23,45,65,0.21731731,0.41810284,0.60627349,0.08628957,0.16388599,0.27007256
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-23 00:00:00.000000,0.38511716,0.72112424,1.01469462,41,77,109,23,44,67,0.21898304,0.41526858,0.62481015,0.10063195,0.16500795,0.27697509
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-24 00:00:00.000000,0.39010502,0.71931806,1.01743089,42,77,109,22,44,68,0.21247107,0.41019705,0.63197265,0.10336920,0.16689497,0.28324943
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-25 00:00:00.000000,0.39259187,0.71471744,1.02172649,42,77,110,23,43,67,0.21500936,0.40778287,0.62483355,0.10422707,0.16641451,0.28819532
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-26 00:00:00.000000,0.39189086,0.71578977,1.02737050,42,77,110,23,43,66,0.21802421,0.40480542,0.62060934,0.10581837,0.16865307,0.29312295
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-27 00:00:00.000000,0.39185201,0.73298099,1.03476592,42,78,111,23,43,66,0.22144846,0.40530447,0.61839412,0.10730607,0.17548471,0.29884805
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-28 00:00:00.000000,0.39268018,0.73268065,1.04425376,42,78,112,24,44,66,0.22513802,0.40957156,0.61764787,0.11076161,0.18276877,0.31539555
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-29 00:00:00.000000,0.39453615,0.72717991,1.02892916,42,78,110,24,45,66,0.22909696,0.41907106,0.61932655,0.11323363,0.18842215,0.32000086
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-30 00:00:00.000000,0.39731029,0.73770184,1.05974563,42,79,114,25,45,66,0.23198977,0.42561986,0.61996383,0.11344848,0.19400815,0.32037030
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-08-31 00:00:00.000000,0.41130056,0.74980824,1.09625525,44,80,118,25,46,67,0.23476332,0.43086079,0.62326082,0.11599988,0.19712273,0.32575299
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-01 00:00:00.000000,0.42565401,0.76230407,1.12253055,45,82,120,25,46,68,0.23812766,0.43274806,0.63452690,0.12289160,0.20213586,0.32919807
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-02 00:00:00.000000,0.44057067,0.77231817,1.15020471,47,83,123,26,46,69,0.24215077,0.43600922,0.64908316,0.13021512,0.20547018,0.33127626
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-03 00:00:00.000000,0.44778800,0.78329852,1.18631145,48,84,127,26,47,71,0.24681566,0.44011939,0.66372173,0.13150680,0.21092943,0.33337183
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-04 00:00:00.000000,0.45592394,0.79436729,1.23219317,49,85,132,27,47,73,0.25202805,0.44323803,0.67856847,0.13904208,0.21567824,0.33900987
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-05 00:00:00.000000,0.46594582,0.81537580,1.27940853,50,87,137,27,48,74,0.25768283,0.44744135,0.69508477,0.14835737,0.23043633,0.36567196
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-06 00:00:00.000000,0.47726536,0.83101115,1.32852374,51,89,143,28,48,77,0.26383933,0.45379595,0.72237346,0.15789906,0.24326530,0.39769314
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-07 00:00:00.000000,0.48341187,0.84639257,1.39277771,52,91,150,29,50,81,0.27073877,0.46403350,0.75497419,0.16551255,0.25661814,0.41082914
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-08 00:00:00.000000,0.49082034,0.87720830,1.45969728,52,94,157,29,51,84,0.27613998,0.47611531,0.78139200,0.16614320,0.26584986,0.42467080
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-09 00:00:00.000000,0.49979705,0.90343453,1.52930456,53,97,164,29,52,86,0.27751736,0.48919437,0.80402472,0.16684800,0.27301428,0.43059521
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-10 00:00:00.000000,0.51107102,0.92839121,1.60089353,55,100,172,30,54,88,0.27971284,0.50789709,0.82494590,0.16724052,0.27810798,0.47212503
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-11 00:00:00.000000,0.52377332,0.94805117,1.67339276,56,102,180,30,57,91,0.28433672,0.52937788,0.84514410,0.16847420,0.28918560,0.51445404
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-12 00:00:00.000000,0.52953320,0.97336959,1.74522703,57,104,188,31,58,93,0.29112112,0.54184335,0.86522154,0.17441099,0.30609773,0.52548511
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-13 00:00:00.000000,0.53790036,0.99232128,1.81641319,57,106,195,31,59,96,0.29550686,0.55199637,0.89495548,0.19380713,0.30936634,0.51755673
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-14 00:00:00.000000,0.59464457,1.06917063,1.85458066,64,115,199,32,61,100,0.30032815,0.56712179,0.93502477,0.20332870,0.32017038,0.51294556
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-15 00:00:00.000000,0.62867356,1.11708592,1.90658429,67,120,205,32,63,106,0.30609044,0.59320423,0.98367719,0.21892517,0.32761498,0.51835363
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-16 00:00:00.000000,0.65854757,1.18291824,2.03053606,70,127,218,33,66,112,0.31297729,0.61831493,1.03981392,0.21974384,0.33355875,0.52905917
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-17 00:00:00.000000,0.68610614,1.25418694,2.16420112,73,135,233,34,70,118,0.32113428,0.65315384,1.10205637,0.22470644,0.33980488,0.53922280
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-18 00:00:00.000000,0.72612042,1.30974650,2.31008222,78,141,248,35,75,126,0.33143224,0.69819131,1.17018509,0.23499111,0.35750499,0.54175999
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-19 00:00:00.000000,0.78470382,1.39416810,2.47000021,84,150,266,39,79,134,0.37061875,0.74178994,1.24463511,0.24822583,0.38099030,0.57985131
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-20 00:00:00.000000,0.86032745,1.51014934,2.64479454,92,162,285,44,85,140,0.41242180,0.79597027,1.30612882,0.25733606,0.40038421,0.59471158
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-21 00:00:00.000000,0.96027068,1.62085669,2.79865995,103,174,301,49,91,145,0.45521585,0.85283304,1.35133379,0.27753517,0.41519711,0.60728888
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-22 00:00:00.000000,1.04009046,1.73153347,2.96690772,112,186,319,52,97,151,0.48648103,0.90352535,1.41039095,0.28725651,0.43758337,0.61527286
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-23 00:00:00.000000,1.12776554,1.86204844,3.14685262,121,200,339,55,103,162,0.51834397,0.96253515,1.50872962,0.30481561,0.44439870,0.62075807
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-24 00:00:00.000000,1.24214892,1.98916996,3.36813690,133,214,362,59,111,179,0.55656609,1.03127879,1.66574112,0.31147522,0.44605098,0.63892819
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-25 00:00:00.000000,1.34535183,2.13006232,3.61751846,144,229,389,67,119,194,0.62557762,1.10444581,1.80537870,0.31348773,0.45133671,0.63861817
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-26 00:00:00.000000,1.45939240,2.29211334,3.86475066,157,247,416,75,127,206,0.70366258,1.18652546,1.91660878,0.31562995,0.46293414,0.65495642
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-27 00:00:00.000000,1.56375417,2.47745153,4.10802163,168,266,442,82,136,219,0.76529445,1.26500474,2.03225727,0.31855222,0.46814495,0.67439082
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-28 00:00:00.000000,1.67079059,2.65436701,4.31886864,180,286,465,87,145,232,0.81453039,1.34787081,2.15453308,0.31816563,0.48005875,0.67311833
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-29 00:00:00.000000,1.81668923,2.85248699,4.53205218,195,307,488,93,155,252,0.86876809,1.43849881,2.33951860,0.31818524,0.49084797,0.66977275
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-09-30 00:00:00.000000,1.98486597,3.06047775,4.74944756,213,329,511,99,166,271,0.92724272,1.54351105,2.52369748,0.34376961,0.49305759,0.67025365
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-01 00:00:00.000000,2.15010218,3.28510877,4.96759082,231,354,535,106,178,291,0.98958091,1.65662026,2.70541486,0.33773260,0.49468634,0.67168248
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-02 00:00:00.000000,2.29450028,3.50402007,5.18851804,247,377,559,113,192,307,1.05563564,1.78417066,2.85262022,0.33100618,0.48729193,0.65704099
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-03 00:00:00.000000,2.45312721,3.75357207,5.41087717,264,404,583,123,206,323,1.14889086,1.91726794,3.00462068,0.32431975,0.48634064,0.65617264
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-04 00:00:00.000000,2.63339629,3.99511174,5.63175245,283,430,606,135,222,341,1.25285438,2.06185097,3.16697251,0.31883328,0.46967334,0.65001947
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-05 00:00:00.000000,2.83034497,4.24347398,5.95125913,305,457,641,147,236,360,1.36566333,2.19864375,3.34097997,0.31478303,0.46227093,0.62004980
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-06 00:00:00.000000,2.98559061,4.47979437,6.27944654,321,482,676,159,252,374,1.48317922,2.34290383,3.47300567,0.30296756,0.44434741,0.60038625
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-07 00:00:00.000000,3.11204756,4.73874171,6.61794800,335,510,713,173,268,386,1.60753429,2.48757440,3.58696011,0.29449465,0.43752436,0.58491616
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-08 00:00:00.000000,3.24670280,4.99779643,6.96647950,349,538,750,183,283,406,1.70038550,2.62870837,3.77012696,0.28877990,0.43017358,0.55613054
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-09 00:00:00.000000,3.45581920,5.23987577,7.32453439,372,564,789,190,295,414,1.77067579,2.74194932,3.85023022,0.28495729,0.41159704,0.54547166
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-10 00:00:00.000000,3.65733413,5.43574077,7.69054975,394,585,828,198,309,422,1.83745045,2.86892766,3.92219309,0.28225212,0.40253360,0.54598940
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-11 00:00:00.000000,3.85761632,5.62430464,8.05966004,415,606,868,206,321,431,1.91202692,2.98643356,4.00424183,0.28166469,0.38384152,0.53491829
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-12 00:00:00.000000,3.89922489,5.79330079,8.38679145,420,624,903,218,332,448,2.02387499,3.08301480,4.15965126,0.27009979,0.37823592,0.52088730
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-13 00:00:00.000000,3.92703347,6.06315207,8.67018470,423,653,934,229,343,470,2.13250446,3.19087395,4.36385030,0.26732200,0.37476354,0.51069613
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-14 00:00:00.000000,3.95345777,6.35738717,8.87436664,426,685,956,241,353,492,2.24054254,3.27903074,4.57129011,0.26752917,0.36862395,0.51554432
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-15 00:00:00.000000,4.06476704,6.53622308,8.98099965,438,704,967,253,364,515,2.34925079,3.38219620,4.78075006,0.26874632,0.36310887,0.50695488
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-16 00:00:00.000000,4.25001567,6.73302051,9.00453630,458,725,970,265,378,537,2.45898951,3.50826327,4.98939976,0.26639436,0.36236376,0.48859803
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-10-17 00:00:00.000000,4.43918991,6.84068392,8.98777383,478,737,968,270,389,559,2.50932984,3.61837759,5.19334421,0.27049397,0.36086121,0.48608713
