FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-26 00:00:00.000000,0.10627132,0.22900929,0.46158447,17,36,74,8,18,39,0.05364538,0.11593860,0.24494858,0.07977877,0.16673054,0.30177858
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-27 00:00:00.000000,0.10766546,0.23882029,0.48214145,17,38,77,9,19,39,0.05904824,0.12396468,0.24702366,0.08003990,0.16822417,0.30392675
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-28 00:00:00.000000,0.10735662,0.24898846,0.50094735,17,40,80,9,21,41,0.06091953,0.13071706,0.25490549,0.08042096,0.16731401,0.30427042
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-29 00:00:00.000000,0.12490927,0.26182899,0.52804164,20,42,85,9,22,43,0.06187684,0.13711603,0.26745327,0.08458025,0.16803166,0.30470723
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-30 00:00:00.000000,0.13630130,0.27900658,0.54752537,21,45,88,10,23,43,0.06724641,0.14548948,0.27274184,0.08683400,0.16898022,0.30623334
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-01 00:00:00.000000,0.14451850,0.30308674,0.56064452,23,48,90,11,25,46,0.07269997,0.15624251,0.28658607,0.09434239,0.16959800,0.30765245
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-02 00:00:00.000000,0.15275565,0.31867830,0.59522360,24,51,96,12,26,49,0.07682130,0.16414827,0.30872022,0.09588779,0.16884088,0.31288018
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-03 00:00:00.000000,0.15999540,0.33811612,0.63306104,25,54,102,13,28,53,0.08118986,0.17475999,0.33131812,0.09988201,0.16852902,0.31768931
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-04 00:00:00.000000,0.16171734,0.35320172,0.66999885,26,56,108,13,29,57,0.08572565,0.18594719,0.35436701,0.10013361,0.16918736,0.31963672
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-05 00:00:00.000000,0.16384652,0.36922237,0.70631932,26,59,113,13,31,60,0.08611011,0.19614704,0.37753324,0.10051990,0.17302461,0.31995835
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-06 00:00:00.000000,0.17235694,0.39055592,0.70733179,27,63,114,14,33,64,0.08982119,0.20739399,0.40065393,0.10161445,0.17307214,0.32464577
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-07 00:00:00.000000,0.18246101,0.39945221,0.70791509,29,64,114,15,34,67,0.09390854,0.21340831,0.41659300,0.10740566,0.17962499,0.32933860
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-08 00:00:00.000000,0.19262444,0.40362224,0.70757917,31,65,114,15,35,68,0.09820774,0.22003295,0.42679574,0.10713401,0.18262462,0.33394209
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-09 00:00:00.000000,0.20269760,0.40992802,0.72926406,32,66,117,16,36,69,0.10377249,0.22840498,0.42917007,0.11807841,0.19168482,0.33720286
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-10 00:00:00.000000,0.20781757,0.41200478,0.74589203,33,66,120,17,37,69,0.10899159,0.23366369,0.43060450,0.11953227,0.19873704,0.34291785
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-11 00:00:00.000000,0.20368765,0.42842385,0.80414588,32,69,129,17,38,70,0.11009701,0.23939831,0.43641879,0.11993659,0.19921805,0.35511776
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-12 00:00:00.000000,0.20658709,0.44681126,0.87296230,33,72,140,17,38,71,0.11086804,0.24137544,0.44483908,0.12095919,0.20473375,0.37366374
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-13 00:00:00.000000,0.21994924,0.46514430,0.91302187,35,75,147,18,39,74,0.11392261,0.24422005,0.46457402,0.12207869,0.21024344,0.39105950
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-14 00:00:00.000000,0.23752660,0.50134894,0.95602083,38,80,154,19,40,80,0.12128161,0.25306189,0.49639983,0.12261801,0.21171037,0.40058235
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-15 00:00:00.000000,0.27322603,0.53715269,1.00023214,44,86,161,21,42,84,0.13332880,0.26551161,0.52579913,0.12274210,0.21327182,0.40718534
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-16 00:00:00.000000,0.28459521,0.54880400,1.04560902,45,88,168,22,46,89,0.14193903,0.28717192,0.55403588,0.12254447,0.21623926,0.41113029
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-17 00:00:00.000000,0.29246348,0.57171447,1.09206435,47,92,176,24,48,93,0.15150886,0.29973312,0.58185322,0.12204679,0.22168027,0.41037216
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-18 00:00:00.000000,0.31036586,0.60032825,1.13936175,50,96,183,25,50,98,0.15984193,0.31535840,0.60967617,0.12627223,0.23020883,0.41278359
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-19 00:00:00.000000,0.31865303,0.62833260,1.18700141,51,101,191,27,52,102,0.16758351,0.32352710,0.63770537,0.13127049,0.23733430,0.41047684
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-20 00:00:00.000000,0.36620399,0.65931755,1.23272353,59,106,198,28,53,107,0.17665548,0.32926837,0.66594601,0.13234360,0.23955171,0.40955297
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-21 00:00:00.000000,0.41311273,0.69337596,1.27701844,66,111,206,30,56,111,0.18957569,0.34956183,0.69388949,0.13254522,0.23963558,0.41638244
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-22 00:00:00.000000,0.46088394,0.72627223,1.31900903,74,117,212,33,60,116,0.20907253,0.37289617,0.72131081,0.13269432,0.24135131,0.41996114
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-23 00:00:00.000000,0.50836393,0.75106610,1.35581043,82,121,218,35,63,120,0.22261743,0.39300394,0.74497352,0.13260092,0.24516077,0.41941068
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-24 00:00:00.000000,0.55486427,0.79262431,1.38321302,89,127,223,38,65,123,0.23721097,0.40627911,0.76622419,0.13546895,0.24784335,0.41420944
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-25 00:00:00.000000,0.57725140,0.82735730,1.40829113,93,133,227,41,68,126,0.25917394,0.42486914,0.78532239,0.14325575,0.24466695,0.39951472
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-26 00:00:00.000000,0.58247521,0.84823679,1.45083510,93,136,234,46,71,129,0.28605460,0.44589340,0.80258627,0.14242002,0.24315475,0.39701099
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-27 00:00:00.000000,0.60668088,0.86329484,1.48689491,97,139,239,47,75,132,0.29699388,0.46699190,0.81846302,0.14814916,0.24106545,0.39184692
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-28 00:00:00.000000,0.61817273,0.88721769,1.51300480,99,143,244,48,77,135,0.30232600,0.47846809,0.83742219,0.14881711,0.24384733,0.38819895
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-29 00:00:00.000000,0.61478910,0.90562794,1.55019986,99,146,250,50,78,138,0.31144286,0.48392472,0.85815545,0.14990072,0.24060071,0.38477889
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-30 00:00:00.000000,0.61083617,0.92253693,1.58138143,98,148,255,52,78,141,0.32414633,0.48947334,0.87987648,0.14988804,0.24236539,0.36859429
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-07-31 00:00:00.000000,0.62980306,0.93380748,1.59016466,101,150,256,54,79,145,0.33634695,0.49537498,0.90193943,0.15137470,0.23732099,0.35624428
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-01 00:00:00.000000,0.64941409,0.94774965,1.59332439,104,152,257,56,80,148,0.34824975,0.50037737,0.92286675,0.15142146,0.23650494,0.34450791
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-02 00:00:00.000000,0.64800711,0.94434196,1.61031116,104,152,259,58,81,151,0.36002319,0.50791040,0.93793460,0.15596954,0.23265935,0.34163911
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-03 00:00:00.000000,0.64058743,0.94570927,1.62061451,103,152,261,59,83,151,0.37064494,0.51863956,0.93944522,0.15251851,0.23111953,0.34472150
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-04 00:00:00.000000,0.63348113,0.95178911,1.62128210,102,153,261,59,85,150,0.37121940,0.52960565,0.93339186,0.15384846,0.22866226,0.33788390
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-05 00:00:00.000000,0.62729047,0.96741908,1.60285256,101,156,258,59,86,148,0.36739812,0.53780307,0.92236974,0.15464363,0.22684205,0.33808819
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-06 00:00:00.000000,0.62341737,0.97212654,1.62421865,100,156,262,58,87,150,0.36311544,0.54365922,0.93362511,0.15462504,0.22125808,0.33829457
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-07 00:00:00.000000,0.62470736,0.98289541,1.62853149,100,158,262,57,88,151,0.35849176,0.54717461,0.94002839,0.15474878,0.22019110,0.33800402
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-08 00:00:00.000000,0.63235937,0.98717421,1.61949905,102,159,261,57,87,154,0.35369601,0.54452412,0.95758246,0.15292230,0.22685992,0.34378384
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-09 00:00:00.000000,0.64379734,0.99607395,1.60882531,103,160,259,56,88,155,0.34888431,0.55109367,0.96643169,0.15778476,0.23325320,0.34556699
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-10 00:00:00.000000,0.65354685,1.00055476,1.59221215,105,161,256,55,88,156,0.34676772,0.55065298,0.97296444,0.16196626,0.23435311,0.35473935
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-11 00:00:00.000000,0.66432831,1.00134039,1.57540462,107,161,254,56,89,157,0.34764819,0.55652441,0.97722223,0.16028315,0.23501196,0.37077028
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-12 00:00:00.000000,0.67494933,0.99792919,1.55851394,108,160,251,56,91,157,0.35006103,0.56828368,0.97397598,0.15935944,0.23404357,0.37074043
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-13 00:00:00.000000,0.67114963,0.99792396,1.54188567,108,160,248,57,93,155,0.35357234,0.57882613,0.96687769,0.15878094,0.23619940,0.36889580
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-14 00:00:00.000000,0.66734002,0.99984310,1.54589272,107,161,249,57,92,154,0.35814550,0.57537406,0.95894662,0.15855438,0.23633923,0.36086342
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-15 00:00:00.000000,0.66685707,1.00892086,1.57403827,107,162,253,58,92,153,0.36392943,0.57083610,0.95069462,0.16753047,0.23905305,0.34037414
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-16 00:00:00.000000,0.68340838,1.01993641,1.60161219,110,164,258,59,91,152,0.36984166,0.56557756,0.94327595,0.17692344,0.24314049,0.35785772
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-17 00:00:00.000000,0.69727939,1.03884423,1.62437675,112,167,262,59,90,151,0.36700573,0.56325345,0.93795701,0.17967053,0.24956163,0.37635678
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-18 00:00:00.000000,0.69672253,1.05493748,1.64680703,112,170,265,59,92,153,0.36886996,0.57029593,0.95275756,0.17876517,0.25571599,0.37267926
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-19 00:00:00.000000,0.69594123,1.07100220,1.67052530,112,172,269,60,92,155,0.37348779,0.57235162,0.96691604,0.17746453,0.26349290,0.37059132
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-20 00:00:00.000000,0.69505041,1.08547208,1.73465071,112,175,279,61,92,157,0.37961755,0.57259068,0.97519814,0.18172327,0.26611834,0.36964804
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-21 00:00:00.000000,0.69942917,1.10213100,1.80275655,112,177,290,62,93,161,0.38656969,0.57660917,1.00415850,0.18983304,0.26977648,0.37095717
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-22 00:00:00.000000,0.69857254,1.12424324,1.87272550,112,181,302,63,95,166,0.39253526,0.58927279,1.03269364,0.20521860,0.27265283,0.37758033
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-23 00:00:00.000000,0.69910332,1.14954666,1.94477381,112,185,313,64,98,170,0.39858281,0.61079298,1.05985722,0.21366525,0.29154355,0.39795056
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-24 00:00:00.000000,0.70528506,1.18149137,2.03339127,113,190,328,66,101,175,0.40952631,0.63055931,1.08551733,0.21260387,0.29683908,0.41404132
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-25 00:00:00.000000,0.71879582,1.20803700,2.06721421,115,194,333,68,103,179,0.42254919,0.64417326,1.11091620,0.21263117,0.30078205,0.42133042
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-26 00:00:00.000000,0.73402393,1.25059173,2.09214426,118,201,337,69,106,183,0.43132520,0.66210526,1.13950937,0.22046165,0.30515311,0.43437697
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-27 00:00:00.000000,0.75019609,1.28048957,2.09137252,121,206,337,69,108,191,0.43348080,0.67515312,1.18715193,0.22078719,0.31430675,0.44836805
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-28 00:00:00.000000,0.76801374,1.32563179,2.14429183,123,213,345,70,112,199,0.43719626,0.69449053,1.23875786,0.22219270,0.31733057,0.45461456
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-29 00:00:00.000000,0.79535734,1.36957677,2.18790493,128,220,352,74,114,202,0.45995586,0.70930775,1.25295670,0.22887624,0.32764834,0.46366046
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-30 00:00:00.000000,0.81161915,1.41439049,2.28083040,130,228,367,77,117,203,0.47905291,0.72914579,1.25908778,0.23628431,0.33650825,0.48380654
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-08-31 00:00:00.000000,0.86687967,1.47084562,2.36706026,139,237,381,78,121,209,0.48852410,0.75440318,1.29851151,0.23680891,0.34524275,0.49756741
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-01 00:00:00.000000,0.92236474,1.51209253,2.45489167,148,243,396,81,125,216,0.50420882,0.78013834,1.34128814,0.23703651,0.34913654,0.50506105
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-02 00:00:00.000000,0.97952774,1.55042436,2.54514521,158,250,410,84,129,227,0.52095219,0.80523734,1.40916714,0.23794792,0.35791913,0.50863947
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-03 00:00:00.000000,1.03883448,1.58814389,2.63780392,167,256,425,87,133,239,0.53969622,0.82866301,1.48303349,0.24022904,0.35976336,0.51932244
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-04 00:00:00.000000,1.10888078,1.63931860,2.74658379,178,264,443,92,138,251,0.57454325,0.86157956,1.56076394,0.25067812,0.36404174,0.51877409
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-05 00:00:00.000000,1.15604897,1.71472751,2.86466861,186,276,462,99,145,264,0.61597162,0.90250789,1.64175228,0.25380372,0.36584813,0.51718118
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-06 00:00:00.000000,1.21308490,1.77506498,2.98818927,195,286,482,106,152,278,0.65932408,0.94572419,1.72514036,0.25741362,0.37110129,0.52362723
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-07 00:00:00.000000,1.27737812,1.85580221,3.11075210,206,299,501,111,158,291,0.69024386,0.98515967,1.80973362,0.25849374,0.37767249,0.52518067
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-08 00:00:00.000000,1.34941021,1.95524430,3.23754475,217,315,522,115,164,305,0.71515564,1.02280294,1.89295674,0.25984745,0.38241484,0.53661079
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-09 00:00:00.000000,1.42466632,2.04130782,3.36799615,229,329,543,118,174,318,0.73537990,1.08196544,1.97416369,0.26107948,0.38803168,0.53071331
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-10 00:00:00.000000,1.48394165,2.12968113,3.50143194,239,343,564,120,183,331,0.74607819,1.13782394,2.05320138,0.26167442,0.39208345,0.51309507
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-11 00:00:00.000000,1.54273062,2.21130448,3.63562795,248,356,586,124,189,343,0.77431782,1.17420561,2.13038367,0.26202934,0.38613171,0.51172675
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-12 00:00:00.000000,1.60079593,2.30517001,3.76383827,258,371,607,128,195,355,0.79944473,1.21353703,2.20624819,0.26220579,0.37668797,0.50753669
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-13 00:00:00.000000,1.63520626,2.41051053,3.87197308,263,388,624,131,202,368,0.81215946,1.25432388,2.28132760,0.25142834,0.37441141,0.50590345
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-14 00:00:00.000000,1.64701363,2.52501377,3.95516989,265,407,638,136,211,380,0.84370520,1.31073326,2.35604415,0.24699236,0.37054252,0.47568743
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-15 00:00:00.000000,1.65700067,2.61681238,4.07920883,267,422,658,142,220,392,0.88477708,1.36658500,2.43147678,0.24594544,0.37207263,0.47137677
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-16 00:00:00.000000,1.67850623,2.68024061,4.17427705,270,432,673,145,227,404,0.90017650,1.40788348,2.51027326,0.24567738,0.36848739,0.47220298
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-17 00:00:00.000000,1.74658747,2.77397974,4.25831080,281,447,686,146,234,418,0.91109348,1.45664441,2.59685287,0.24803725,0.36529861,0.47821178
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-18 00:00:00.000000,1.81210640,2.85108662,4.33712862,292,459,699,148,240,430,0.92087535,1.49247974,2.67119109,0.24772044,0.36858340,0.49434334
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-19 00:00:00.000000,1.87588374,2.91623434,4.42518536,302,470,713,150,247,436,0.93047046,1.53333143,2.70537224,0.26010917,0.36547004,0.50117920
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-20 00:00:00.000000,1.93992422,2.99227599,4.56183732,312,482,735,152,255,441,0.94643147,1.58274690,2.73669225,0.26468335,0.36507952,0.51539714
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-21 00:00:00.000000,1.99434121,3.05855595,4.71806291,321,493,761,156,264,446,0.97169942,1.63776556,2.76664877,0.26141683,0.36694931,0.51415430
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-22 00:00:00.000000,2.03313117,3.18406121,4.88939390,327,513,788,160,272,450,0.99473232,1.68930842,2.79412509,0.25793922,0.36995734,0.51244517
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-23 00:00:00.000000,2.07607948,3.26260000,5.07621831,334,526,818,164,281,454,1.01704063,1.74725679,2.81989238,0.25784453,0.37444682,0.51726236
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-24 00:00:00.000000,2.13290399,3.40147335,5.27633731,344,548,851,167,293,465,1.03987043,1.81968477,2.88732416,0.26222492,0.37828561,0.52052296
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-25 00:00:00.000000,2.21132479,3.50076652,5.44746926,356,564,878,171,303,481,1.06443291,1.88308618,2.98382662,0.27768693,0.37815510,0.52400458
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-26 00:00:00.000000,2.30603576,3.63278654,5.54776955,372,586,894,176,313,497,1.09188460,1.94535463,3.08589003,0.29410268,0.39171296,0.53271345
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-27 00:00:00.000000,2.40981037,3.76038313,5.67844239,388,606,916,181,322,515,1.12312180,1.99954528,3.19441923,0.30415690,0.40118117,0.53411303
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-28 00:00:00.000000,2.46477443,3.90257617,5.82412691,397,629,939,186,332,534,1.15862100,2.06303950,3.31634205,0.30390777,0.40990793,0.53505900
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-29 00:00:00.000000,2.50792443,4.06702790,6.13343640,404,656,989,193,345,556,1.19928386,2.14373149,3.44882236,0.30598052,0.41101198,0.54867019
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-09-30 00:00:00.000000,2.55385183,4.26720540,6.52606361,411,688,1052,200,356,584,1.24494444,2.21290754,3.62205703,0.30682340,0.41199558,0.56314918
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-01 00:00:00.000000,2.60905297,4.46502066,6.93737233,420,720,1119,209,369,603,1.29589818,2.28904666,3.74331140,0.30706161,0.42120348,0.57998597
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-02 00:00:00.000000,2.74907328,4.65720904,7.36741986,443,751,1188,218,384,630,1.35284806,2.38147444,3.90877737,0.31587145,0.43238787,0.58865221
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-03 00:00:00.000000,2.96890130,4.87919477,7.77857373,478,787,1254,228,398,659,1.41642774,2.47203260,4.08703287,0.32353577,0.43936964,0.61019862
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-04 00:00:00.000000,3.11489591,5.06650390,8.16193716,502,817,1316,239,413,690,1.48683287,2.56611431,4.27854742,0.35133327,0.45266204,0.61767621
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-05 00:00:00.000000,3.29081455,5.24580836,8.53854421,530,846,1377,252,433,723,1.56369767,2.68563379,4.48235254,0.36873957,0.46937291,0.62080515
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-06 00:00:00.000000,3.49294025,5.44311567,8.90690755,563,878,1436,266,452,756,1.64943678,2.80241858,4.69165136,0.36011327,0.48033429,0.62126340
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-07 00:00:00.000000,3.71248924,5.66937535,9.26180005,598,914,1494,287,467,791,1.78056399,2.89944003,4.90381837,0.36359491,0.48148267,0.64394517
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-08 00:00:00.000000,3.94162453,5.97753775,9.53615745,635,964,1538,305,488,825,1.89516380,3.02934238,5.11700595,0.37802084,0.48504572,0.67623521
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-09 00:00:00.000000,4.17583467,6.30199796,9.76951686,673,1016,1576,323,518,859,2.00537570,3.21244125,5.32684883,0.37700212,0.48511205,0.67667813
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-10 00:00:00.000000,4.41315112,6.59967427,10.00009270,711,1064,1613,342,543,892,2.12099168,3.36999385,5.52958699,0.37660207,0.49464246,0.67677004
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-11 00:00:00.000000,4.65337461,6.88427467,10.45126533,750,1110,1685,361,569,928,2.24183879,3.53331128,5.75423208,0.35628561,0.49865805,0.67689955
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-12 00:00:00.000000,4.88613507,7.25233379,10.71482072,788,1169,1728,384,595,966,2.38578494,3.69282905,5.99329484,0.35189486,0.49976853,0.67706993
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-10-13 00:00:00.000000,5.12306429,7.57316070,10.97222166,826,1221,1770,410,620,990,2.54386964,3.84417137,6.14009340,0.33686266,0.50156284,0.67662602
