FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-26 00:00:00.000000,0.20259752,0.44386837,0.81691059,189,415,764,89,208,419,0.09609507,0.22304616,0.44867389,0.22282711,0.34077076,0.48879385
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-27 00:00:00.000000,0.21127111,0.46386570,0.85307702,197,434,798,92,218,440,0.09936332,0.23364709,0.47114537,0.22268791,0.34393224,0.48211046
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-28 00:00:00.000000,0.22138178,0.47970446,0.89021494,207,448,833,96,227,461,0.10270173,0.24357672,0.49361472,0.22251079,0.34366355,0.49265963
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-29 00:00:00.000000,0.23093291,0.49914570,0.91717563,216,467,858,101,237,481,0.10844970,0.25358080,0.51431555,0.22106512,0.34785252,0.49451744
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-30 00:00:00.000000,0.23888400,0.51376532,0.92811174,223,480,868,106,245,497,0.11426237,0.26241133,0.53146927,0.22109897,0.34573447,0.47260146
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-01 00:00:00.000000,0.24703116,0.53976353,0.95501634,231,505,893,112,252,509,0.12013846,0.27026801,0.54411924,0.21844574,0.34559574,0.47125947
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-02 00:00:00.000000,0.25536516,0.56149830,0.98702358,238,525,923,117,264,517,0.12606084,0.28305632,0.55274073,0.21720825,0.33802777,0.46753959
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-03 00:00:00.000000,0.26386222,0.58533192,1.01743308,246,547,952,123,278,522,0.13200921,0.29724835,0.55795598,0.21904708,0.33623055,0.45926382
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-04 00:00:00.000000,0.27250720,0.60619033,1.03657265,255,567,970,129,289,524,0.13798175,0.30975898,0.56013487,0.21550326,0.33320356,0.46319914
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-05 00:00:00.000000,0.28136221,0.63046633,1.08345476,263,590,1013,134,301,523,0.14404640,0.32191945,0.55971089,0.20563103,0.33020718,0.45081519
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-06 00:00:00.000000,0.28920766,0.65072170,1.12907457,270,608,1056,140,314,523,0.14996562,0.33642487,0.55898076,0.20516196,0.32461266,0.43234718
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-07 00:00:00.000000,0.29679995,0.66332529,1.16431287,277,620,1089,145,327,554,0.15570259,0.34944276,0.59282081,0.20361045,0.32629966,0.43185542
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-08 00:00:00.000000,0.31391166,0.69451609,1.19820639,293,649,1121,152,339,586,0.16332786,0.36269244,0.62683998,0.19817514,0.31599771,0.42630033
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-09 00:00:00.000000,0.33274760,0.71768336,1.23005654,311,671,1151,156,347,619,0.16746761,0.37135797,0.66148728,0.19684305,0.31152200,0.42202085
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-10 00:00:00.000000,0.35018124,0.72759286,1.25916749,327,680,1178,160,355,652,0.17136664,0.37950594,0.69709124,0.19681259,0.30373161,0.41432006
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-11 00:00:00.000000,0.35705209,0.73887496,1.28603635,334,691,1203,163,362,686,0.17506444,0.38756511,0.73379445,0.19705117,0.30179006,0.39716381
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-12 00:00:00.000000,0.36023128,0.75952320,1.31172255,337,710,1227,167,375,702,0.17862606,0.40098405,0.75050749,0.19668680,0.28648663,0.37597380
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-13 00:00:00.000000,0.37949916,0.77428446,1.33996596,355,724,1253,170,383,716,0.18216018,0.40941970,0.76588610,0.18800817,0.28128633,0.37073210
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-14 00:00:00.000000,0.39194098,0.78358610,1.36187564,366,733,1274,174,395,730,0.18607206,0.42282622,0.78078374,0.17958374,0.27789284,0.37146561
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-15 00:00:00.000000,0.39713673,0.79400248,1.38344091,371,743,1294,178,405,744,0.19037816,0.43325242,0.79534819,0.17410016,0.26962209,0.37150227
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-16 00:00:00.000000,0.40234521,0.80220887,1.40428609,376,750,1314,182,409,757,0.19494679,0.43761748,0.80963168,0.17142248,0.26507504,0.36149485
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-17 00:00:00.000000,0.40757601,0.81601712,1.42381961,381,763,1332,186,413,770,0.19963355,0.44168072,0.82355815,0.16995736,0.25857891,0.35669079
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-18 00:00:00.000000,0.41283569,0.82434996,1.44148532,386,771,1348,191,418,783,0.20426030,0.44674246,0.83685219,0.16186573,0.25015709,0.35625654
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-19 00:00:00.000000,0.41818719,0.82135418,1.45691154,391,768,1363,195,420,794,0.20859270,0.44953871,0.84906429,0.15718738,0.24400654,0.34924104
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-20 00:00:00.000000,0.42282204,0.81057561,1.46884118,395,758,1374,198,422,804,0.21244211,0.45142961,0.85998296,0.15601220,0.24005431,0.34196221
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-21 00:00:00.000000,0.42743186,0.81029813,1.47843456,400,758,1383,201,425,813,0.21576651,0.45491244,0.86977888,0.15528619,0.23434313,0.33653699
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-22 00:00:00.000000,0.43198912,0.81714736,1.48596501,404,764,1390,204,427,822,0.21868802,0.45652013,0.87864722,0.15440246,0.22630732,0.33519208
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-23 00:00:00.000000,0.43649851,0.82133437,1.49149937,408,768,1395,207,428,829,0.22136753,0.45772327,0.88676515,0.15315917,0.21976145,0.33142232
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-24 00:00:00.000000,0.44096781,0.82566825,1.49458904,412,772,1398,209,427,836,0.22398362,0.45664038,0.89426479,0.14922146,0.21855873,0.32294561
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-25 00:00:00.000000,0.44032595,0.83013798,1.49567983,412,776,1399,211,428,843,0.22647885,0.45757069,0.90123469,0.14554774,0.21760767,0.31223227
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-26 00:00:00.000000,0.43786392,0.83419166,1.49564783,409,780,1399,211,430,849,0.22587154,0.46020057,0.90773641,0.14446815,0.21048501,0.31478335
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-27 00:00:00.000000,0.43637415,0.83164490,1.49564813,408,778,1399,210,432,855,0.22499278,0.46178009,0.91382621,0.14384369,0.20185078,0.31045486
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-28 00:00:00.000000,0.43479623,0.82650972,1.49412040,406,773,1398,209,431,860,0.22413863,0.46120183,0.91930952,0.14308350,0.19738123,0.30261331
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-29 00:00:00.000000,0.43369425,0.81706241,1.49003169,405,764,1394,208,430,864,0.22329369,0.45973829,0.92425785,0.14027884,0.19207061,0.29786057
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-30 00:00:00.000000,0.43688644,0.81967637,1.48225657,408,767,1387,208,431,868,0.22245074,0.46060189,0.92857218,0.14330912,0.18979346,0.29556290
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-07-31 00:00:00.000000,0.43473782,0.81414861,1.47066154,406,761,1376,207,432,863,0.22160478,0.46217334,0.92240594,0.14328841,0.18859373,0.28311659
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-01 00:00:00.000000,0.43074677,0.79908426,1.45616993,403,747,1362,206,431,848,0.22076381,0.46105563,0.90699690,0.13847595,0.18946657,0.27876289
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-02 00:00:00.000000,0.42682389,0.78816256,1.43142498,399,737,1339,205,430,832,0.21996266,0.46039588,0.88942516,0.13431950,0.18593589,0.27528538
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-03 00:00:00.000000,0.42636420,0.77613938,1.42277465,399,726,1331,205,429,814,0.21915962,0.45914217,0.87015397,0.13169360,0.18523610,0.27241057
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-04 00:00:00.000000,0.42599766,0.76338361,1.40504272,398,714,1314,204,425,804,0.21809848,0.45459691,0.85972759,0.13048315,0.18515471,0.26993991
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-05 00:00:00.000000,0.42578527,0.75018084,1.38702122,398,702,1298,202,420,797,0.21686151,0.44884580,0.85238504,0.12995037,0.18499334,0.26773354
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-06 00:00:00.000000,0.42569033,0.73665616,1.36802757,398,689,1280,201,413,790,0.21550113,0.44226183,0.84429160,0.12971953,0.18378792,0.26555367
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-07 00:00:00.000000,0.42566330,0.72272652,1.34619912,398,676,1259,200,408,781,0.21401666,0.43681190,0.83548988,0.11870231,0.17976025,0.26274924
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-08 00:00:00.000000,0.42567673,0.70904449,1.32394170,398,663,1238,198,403,772,0.21225034,0.43162615,0.82571305,0.11116283,0.17680725,0.25757104
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-09 00:00:00.000000,0.42576784,0.69449473,1.30182592,398,649,1218,196,398,762,0.21004130,0.42629646,0.81512344,0.10966958,0.17574642,0.25106831
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-10 00:00:00.000000,0.42279537,0.68000770,1.28232137,395,636,1200,194,393,752,0.20746992,0.42080914,0.80394491,0.10952639,0.17414266,0.24617244
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-11 00:00:00.000000,0.41558776,0.67050207,1.26309432,388,627,1182,191,391,741,0.20500180,0.41833186,0.79271608,0.10949374,0.17631224,0.24789971
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-12 00:00:00.000000,0.40404521,0.66012808,1.24423010,378,617,1164,189,386,731,0.20262066,0.41302946,0.78144315,0.10948280,0.17396121,0.24938507
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-13 00:00:00.000000,0.39221113,0.64901265,1.22580203,367,607,1147,187,380,720,0.20031605,0.40648340,0.77013344,0.10944754,0.17352862,0.25023300
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-14 00:00:00.000000,0.38065340,0.63649702,1.20796017,356,595,1130,185,373,710,0.19808705,0.39874406,0.75894569,0.11267405,0.17544281,0.25200355
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-15 00:00:00.000000,0.37235822,0.62934826,1.19098880,348,588,1114,183,368,699,0.19595869,0.39373275,0.74793484,0.11276044,0.17763313,0.25361307
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-16 00:00:00.000000,0.36469105,0.62081678,1.17532404,341,580,1099,181,364,689,0.19399467,0.38956137,0.73718552,0.11270500,0.18062583,0.25516115
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-17 00:00:00.000000,0.35550669,0.61195615,1.15915067,332,572,1084,179,359,680,0.19229182,0.38461205,0.72682750,0.11228209,0.18390418,0.26042699
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-18 00:00:00.000000,0.34750934,0.60350488,1.14474659,325,564,1071,178,353,670,0.19070119,0.37728221,0.71667846,0.11092465,0.18790384,0.26095292
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-19 00:00:00.000000,0.34005411,0.59425934,1.13169364,318,556,1059,177,345,661,0.18932506,0.36941139,0.70694976,0.11030830,0.18965886,0.26104674
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-20 00:00:00.000000,0.34032853,0.58719733,1.11950026,318,549,1047,175,338,652,0.18728412,0.36135710,0.69773896,0.11122985,0.19228750,0.26403765
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-21 00:00:00.000000,0.34162202,0.57988285,1.10775126,319,542,1036,171,330,644,0.18316695,0.35329203,0.68904175,0.11468068,0.19251642,0.26772723
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-22 00:00:00.000000,0.33459520,0.56988068,1.09590577,313,533,1025,167,324,637,0.17922883,0.34670750,0.68079092,0.12188264,0.19382798,0.26811964
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-23 00:00:00.000000,0.32822602,0.56083827,1.08299725,307,524,1013,164,318,629,0.17544654,0.34048051,0.67285417,0.12647973,0.19267915,0.26982338
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-24 00:00:00.000000,0.32453815,0.55872585,1.06866476,303,522,1000,161,311,622,0.17298668,0.33293996,0.66498588,0.13026246,0.19271876,0.27086546
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-25 00:00:00.000000,0.32196738,0.55429095,1.05428490,301,518,986,162,308,614,0.17367275,0.32976504,0.65694573,0.13219806,0.19294691,0.27848325
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-26 00:00:00.000000,0.31972456,0.55234023,1.04054931,299,516,973,162,304,607,0.17323246,0.32506602,0.64877174,0.13786828,0.19648311,0.27978251
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-27 00:00:00.000000,0.31771659,0.55319827,1.02782993,297,517,961,161,299,599,0.17207822,0.31966705,0.64060144,0.13794331,0.20188910,0.28069381
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-28 00:00:00.000000,0.31847561,0.55353844,1.01619055,298,518,950,159,296,592,0.17018203,0.31730832,0.63259397,0.14035766,0.20412874,0.28390284
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-29 00:00:00.000000,0.32088226,0.55549027,1.00542937,300,519,940,155,296,584,0.16648121,0.31630740,0.62487611,0.14043788,0.20656171,0.28958815
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-30 00:00:00.000000,0.31528350,0.55297128,0.99536544,295,517,931,152,295,577,0.16288883,0.31533783,0.61750959,0.14400910,0.20842881,0.28950624
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-08-31 00:00:00.000000,0.31582782,0.54736128,0.98771993,295,512,924,149,292,571,0.16019651,0.31274834,0.61051107,0.14782998,0.21028697,0.29876584
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-01 00:00:00.000000,0.31420808,0.54478230,0.98155467,294,509,918,149,291,565,0.16006017,0.31104746,0.60415501,0.15004431,0.21353596,0.30276208
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-02 00:00:00.000000,0.31571260,0.54422238,0.97802621,295,509,915,150,293,560,0.16045485,0.31318633,0.59850406,0.15096106,0.21642182,0.30277425
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-03 00:00:00.000000,0.31787052,0.54735852,0.97746873,297,512,914,150,294,555,0.16122359,0.31476168,0.59377856,0.15141359,0.21651121,0.30263668
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-04 00:00:00.000000,0.31915907,0.54376712,0.97884835,298,508,916,151,295,552,0.16220200,0.31595828,0.59019470,0.15685531,0.21536497,0.30101221
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-05 00:00:00.000000,0.31940311,0.54112802,0.98113447,298,506,918,152,294,550,0.16279098,0.31423610,0.58775413,0.16271438,0.21412657,0.29743563
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-06 00:00:00.000000,0.31946814,0.54235024,0.98382282,298,507,920,152,293,548,0.16312127,0.31377686,0.58629819,0.16508528,0.21645368,0.30543881
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-07 00:00:00.000000,0.32459243,0.54488692,0.99223819,303,509,928,152,295,548,0.16336766,0.31541933,0.58563087,0.16986392,0.21852855,0.30362868
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-08 00:00:00.000000,0.32971386,0.54757548,1.00074722,308,512,936,153,297,548,0.16449358,0.31756149,0.58642904,0.17332926,0.22093322,0.29812570
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-09 00:00:00.000000,0.33001702,0.55047589,1.00938270,308,515,944,155,297,550,0.16620389,0.31809696,0.58833165,0.17285215,0.22502434,0.30946444
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-10 00:00:00.000000,0.32635723,0.55503104,1.01805857,305,519,952,156,299,553,0.16728203,0.32050644,0.59106358,0.17226950,0.23074094,0.31087291
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-11 00:00:00.000000,0.32306452,0.56436669,1.02649446,302,528,960,159,303,556,0.17018645,0.32403978,0.59440924,0.17154984,0.23027482,0.32232193
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-12 00:00:00.000000,0.32108374,0.56776112,1.03476545,300,531,968,160,305,559,0.17166710,0.32654264,0.59798907,0.17077234,0.23336551,0.32868302
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-13 00:00:00.000000,0.32608003,0.57087044,1.04324752,305,534,976,161,307,563,0.17280398,0.32893282,0.60177822,0.17020812,0.23763038,0.32948222
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-14 00:00:00.000000,0.33702042,0.57465650,1.04508796,315,537,978,163,310,566,0.17423169,0.33177687,0.60586288,0.17027225,0.23995178,0.33873823
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-15 00:00:00.000000,0.34319784,0.58258447,1.04886140,321,545,981,164,312,570,0.17591483,0.33375619,0.60914942,0.17181336,0.24554876,0.34277337
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-16 00:00:00.000000,0.34168450,0.58225795,1.05491992,319,544,987,166,312,572,0.17794881,0.33408653,0.61213352,0.16935314,0.24937715,0.35663091
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-17 00:00:00.000000,0.34046476,0.58971194,1.05989865,318,551,991,167,316,575,0.17908901,0.33863242,0.61525594,0.16537366,0.25880928,0.35801144
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-18 00:00:00.000000,0.34278388,0.59477200,1.06388264,320,556,995,167,322,579,0.17845440,0.34414380,0.61872144,0.16514404,0.26471341,0.36073488
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-19 00:00:00.000000,0.34248341,0.60556145,1.07495575,320,566,1005,166,325,582,0.17759510,0.34784804,0.62260945,0.16428579,0.26677718,0.36374443
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-20 00:00:00.000000,0.34113230,0.62352302,1.09080086,319,583,1020,165,329,586,0.17668559,0.35254891,0.62694699,0.16000363,0.26964955,0.36698882
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-21 00:00:00.000000,0.34480233,0.63921150,1.10360705,322,598,1032,164,333,591,0.17588193,0.35640597,0.63172529,0.15967960,0.27340223,0.37402232
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-22 00:00:00.000000,0.34907148,0.65206807,1.13574734,326,610,1062,164,338,596,0.17610704,0.36141724,0.63723241,0.16711488,0.28025580,0.37695088
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-23 00:00:00.000000,0.35333319,0.66440833,1.15982486,330,621,1085,165,343,602,0.17705599,0.36736833,0.64346825,0.17400390,0.28715022,0.37845529
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-24 00:00:00.000000,0.35801360,0.68054257,1.18379812,335,636,1107,167,348,608,0.17850800,0.37229294,0.65066354,0.18809408,0.29499667,0.39328594
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-25 00:00:00.000000,0.36375376,0.69905268,1.20002229,340,654,1123,168,356,617,0.18033959,0.38057828,0.65944654,0.19337534,0.30031573,0.39385219
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-26 00:00:00.000000,0.37211694,0.71873066,1.22945557,348,672,1150,170,365,627,0.18259260,0.39053757,0.67079445,0.20367718,0.31070414,0.39694790
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-27 00:00:00.000000,0.38355045,0.73756483,1.26060236,358,690,1179,175,375,641,0.18704983,0.40116269,0.68548527,0.22514673,0.31855715,0.39522162
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-28 00:00:00.000000,0.39842876,0.75368246,1.29617622,372,705,1213,179,381,658,0.19202211,0.40763474,0.70366828,0.23482073,0.32224618,0.40157832
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-29 00:00:00.000000,0.41525104,0.77199089,1.33544967,388,722,1249,184,388,678,0.19724849,0.41544908,0.72513923,0.23882888,0.33285441,0.40682716
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-09-30 00:00:00.000000,0.43618703,0.79835800,1.37658712,408,747,1288,189,401,701,0.20262559,0.42944333,0.74949013,0.23913214,0.33552308,0.43592910
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-01 00:00:00.000000,0.44742288,0.83123882,1.42071704,418,777,1329,196,412,726,0.20963361,0.44097080,0.77644999,0.23920921,0.34282723,0.44830013
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-02 00:00:00.000000,0.45904497,0.85619524,1.46995402,429,801,1375,204,422,754,0.21818902,0.45190693,0.80618238,0.23936240,0.35801778,0.47921623
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-03 00:00:00.000000,0.47153989,0.89276408,1.52737429,441,835,1429,209,433,785,0.22387724,0.46339833,0.83932754,0.24059065,0.36778703,0.48774612
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-04 00:00:00.000000,0.48589276,0.93071486,1.59610317,454,871,1493,216,446,820,0.23097827,0.47696141,0.87664362,0.25065009,0.37324046,0.51727465
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-05 00:00:00.000000,0.50335835,0.97391397,1.67793622,471,911,1570,224,461,859,0.24004874,0.49293684,0.91835583,0.25678117,0.38637631,0.51957111
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-06 00:00:00.000000,0.52445613,1.01939946,1.77131803,490,953,1657,235,478,892,0.25113861,0.51078964,0.95398215,0.25906730,0.39599403,0.51983035
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-07 00:00:00.000000,0.54875695,1.06766259,1.87407979,513,999,1753,247,498,918,0.26443197,0.53240517,0.98118761,0.26209477,0.40240842,0.52431727
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-08 00:00:00.000000,0.57600851,1.12307687,1.98442930,539,1051,1857,261,521,945,0.27995059,0.55731733,1.01084586,0.26465280,0.41305609,0.53002339
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-09 00:00:00.000000,0.60619018,1.19042190,2.10087961,567,1114,1966,270,547,975,0.28879592,0.58530331,1.04252846,0.26709145,0.42397156,0.53465782
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-10 00:00:00.000000,0.63921844,1.25255695,2.22009922,598,1172,2077,279,576,1007,0.29819646,0.61602006,1.07610080,0.28314499,0.43137290,0.54499998
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-11 00:00:00.000000,0.67464732,1.31546443,2.33608111,631,1231,2186,289,607,1041,0.30947795,0.64908634,1.11324264,0.30524621,0.43892994,0.58047132
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-10-12 00:00:00.000000,0.71128779,1.38738170,2.44508141,665,1298,2288,301,631,1087,0.32270413,0.67522086,1.16161412,0.31302059,0.45176225,0.60532808
