FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-28 00:00:00.000000,0.03376110,0.06261750,0.10653965,50,94,160,29,53,91,0.01939844,0.03560771,0.06091183,0.18548552,0.27819032,0.36901295
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-29 00:00:00.000000,0.03674561,0.06376476,0.10908576,55,95,164,30,54,93,0.01999370,0.03633819,0.06220569,0.18948052,0.28293276,0.38079864
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-30 00:00:00.000000,0.03947975,0.06507879,0.11015038,59,97,165,31,55,95,0.02089581,0.03719595,0.06343833,0.20391191,0.28374722,0.40733004
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-01 00:00:00.000000,0.04120922,0.06745670,0.11159170,62,101,167,34,57,97,0.02278963,0.03804841,0.06471494,0.21416713,0.28870677,0.41817780
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-02 00:00:00.000000,0.04310858,0.06936788,0.11668488,64,104,175,35,58,98,0.02376049,0.03861541,0.06538985,0.21921804,0.28882000,0.43499713
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-03 00:00:00.000000,0.04514108,0.07226847,0.12346117,67,108,185,37,58,101,0.02485805,0.03907712,0.06711743,0.22121384,0.29136309,0.43971990
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-04 00:00:00.000000,0.04742275,0.07585364,0.12997027,71,114,195,39,60,104,0.02644628,0.04011478,0.06937868,0.22479074,0.29907112,0.44665626
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-05 00:00:00.000000,0.04866544,0.07862751,0.13699302,73,118,206,41,63,111,0.02752438,0.04206262,0.07424454,0.22921528,0.30516663,0.45056266
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-06 00:00:00.000000,0.05212669,0.08171873,0.14189448,78,122,213,42,65,117,0.02803247,0.04357828,0.07819689,0.23023994,0.31705641,0.45087012
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-07 00:00:00.000000,0.05280078,0.08460961,0.14778917,79,127,222,44,68,122,0.02932267,0.04566010,0.08169952,0.23316744,0.32343424,0.45114810
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-08 00:00:00.000000,0.05546005,0.08846093,0.15469253,83,133,232,46,71,128,0.03119144,0.04746160,0.08520681,0.22742025,0.33735468,0.45216056
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-09 00:00:00.000000,0.05767220,0.09316895,0.16401260,86,140,246,49,74,133,0.03287994,0.04955920,0.08901305,0.23421553,0.35196819,0.45268885
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-10 00:00:00.000000,0.05976522,0.09833480,0.17406657,89,147,261,52,77,140,0.03477108,0.05136839,0.09328367,0.25560972,0.35722003,0.45394535
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-11 00:00:00.000000,0.06254245,0.10365586,0.18438703,94,156,277,55,81,147,0.03666751,0.05418610,0.09809685,0.25995553,0.36391106,0.45488557
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-12 00:00:00.000000,0.06528256,0.10881549,0.19510321,98,163,293,57,84,155,0.03828761,0.05624309,0.10343023,0.26650906,0.36954287,0.45536150
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-13 00:00:00.000000,0.06945395,0.11534795,0.20601475,104,173,310,60,87,164,0.04007717,0.05843673,0.10933266,0.27175188,0.38265138,0.46109540
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-14 00:00:00.000000,0.07252304,0.12103281,0.21744864,109,182,327,62,92,174,0.04138732,0.06178994,0.11570349,0.27422684,0.38742791,0.46132296
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-15 00:00:00.000000,0.07566220,0.12735779,0.22940787,113,191,345,65,98,184,0.04360289,0.06556538,0.12246399,0.27536807,0.38630792,0.46395182
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-16 00:00:00.000000,0.07887476,0.13199606,0.24189737,118,198,364,68,105,194,0.04576066,0.06989009,0.12924835,0.27552192,0.39453867,0.46556901
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-17 00:00:00.000000,0.08217457,0.13677146,0.25487167,123,205,383,71,111,204,0.04767309,0.07402354,0.13557091,0.27555175,0.38333196,0.46488807
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-18 00:00:00.000000,0.08559468,0.14400843,0.26811400,128,216,403,74,116,212,0.04967368,0.07730286,0.14130613,0.27687095,0.38929807,0.47091514
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-19 00:00:00.000000,0.08919910,0.15237053,0.28005098,134,229,421,77,122,223,0.05174085,0.08111774,0.14852661,0.27750718,0.38979356,0.48381758
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-20 00:00:00.000000,0.09206939,0.16176423,0.29027286,138,243,436,81,129,234,0.05390021,0.08605921,0.15592407,0.27581560,0.38896054,0.48885502
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-21 00:00:00.000000,0.09527442,0.16930534,0.29592368,143,254,445,84,135,244,0.05582827,0.08980631,0.16229425,0.27532367,0.38723002,0.48594554
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-22 00:00:00.000000,0.09873002,0.17713247,0.29939150,148,266,450,86,141,251,0.05775536,0.09433417,0.16718057,0.27523551,0.37693479,0.50567442
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-23 00:00:00.000000,0.10243646,0.18983184,0.30173046,154,285,454,89,150,256,0.05979198,0.09975996,0.17057373,0.27345392,0.37441153,0.50322863
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-24 00:00:00.000000,0.10643367,0.20195626,0.30735588,160,303,462,93,157,260,0.06198519,0.10487612,0.17290142,0.26498264,0.37971734,0.51159762
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-25 00:00:00.000000,0.11086734,0.21196222,0.31713540,166,319,477,96,167,268,0.06437070,0.11099442,0.17847188,0.25948217,0.38300626,0.51505422
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-26 00:00:00.000000,0.11599727,0.21952932,0.32455931,174,330,488,100,175,275,0.06704268,0.11674229,0.18312930,0.25860925,0.38526631,0.51627398
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-27 00:00:00.000000,0.12463385,0.23050632,0.33937522,187,346,510,105,183,287,0.07001254,0.12186720,0.19102229,0.25812216,0.38663618,0.51628507
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-28 00:00:00.000000,0.13523433,0.24217066,0.35261691,203,364,530,110,193,298,0.07360905,0.12863907,0.19854662,0.25749316,0.38427760,0.51421259
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-29 00:00:00.000000,0.14743709,0.25461134,0.36538755,221,383,549,117,202,309,0.07835622,0.13456799,0.20563708,0.25646526,0.38242350,0.50497975
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-30 00:00:00.000000,0.16127269,0.26509986,0.37636092,242,398,566,126,210,319,0.08414341,0.13988837,0.21215565,0.25496580,0.37863662,0.48630973
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-07-31 00:00:00.000000,0.17083607,0.27481842,0.39402124,257,413,593,136,217,328,0.09084566,0.14461380,0.21837360,0.25420299,0.37438624,0.48393044
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-01 00:00:00.000000,0.18634030,0.28435922,0.42214324,280,427,635,145,224,339,0.09677247,0.14893305,0.22572195,0.25941436,0.36433154,0.48419694
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-02 00:00:00.000000,0.20327109,0.29104948,0.41852767,305,438,629,157,234,366,0.10469269,0.15612511,0.24356625,0.26860139,0.35228285,0.48524541
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-03 00:00:00.000000,0.21064989,0.29799264,0.41946186,317,448,631,167,246,375,0.11130564,0.16361282,0.24946711,0.27778469,0.34253268,0.48440838
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-04 00:00:00.000000,0.21711351,0.30671689,0.43016534,326,461,647,171,254,379,0.11414251,0.16919557,0.25193453,0.26980241,0.33746159,0.48196986
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-05 00:00:00.000000,0.22423714,0.31542789,0.44089530,337,474,663,176,262,393,0.11733502,0.17441471,0.26170326,0.25847383,0.33669592,0.47560813
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-06 00:00:00.000000,0.23271479,0.32301789,0.45501701,350,486,684,184,271,407,0.12253688,0.18066694,0.27087868,0.25215823,0.33250992,0.46530768
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-07 00:00:00.000000,0.24223670,0.33042052,0.46464782,364,497,699,193,279,421,0.12849723,0.18538554,0.27978691,0.24617373,0.32853700,0.43440609
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-08 00:00:00.000000,0.25233376,0.34065485,0.46937167,379,512,706,198,286,430,0.13192591,0.19044988,0.28590189,0.24439070,0.32423939,0.42419757
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-09 00:00:00.000000,0.25952074,0.34830680,0.47408305,390,524,713,203,293,427,0.13492235,0.19497123,0.28418405,0.23925341,0.31984790,0.40633220
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-10 00:00:00.000000,0.26596834,0.35369374,0.47889593,400,532,720,211,299,424,0.14041084,0.19916922,0.28206675,0.23649546,0.31654057,0.40400605
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-11 00:00:00.000000,0.27664345,0.36145013,0.48075051,416,543,723,220,305,429,0.14634513,0.20315021,0.28510674,0.23296795,0.31227328,0.39951420
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-12 00:00:00.000000,0.27826353,0.36806741,0.48267811,418,553,726,225,311,433,0.15002812,0.20690333,0.28791095,0.23340186,0.30864251,0.38923143
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-13 00:00:00.000000,0.28375774,0.37234991,0.48573063,427,560,731,231,316,436,0.15397135,0.21032956,0.29026526,0.23737728,0.30394359,0.37564880
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-14 00:00:00.000000,0.28522653,0.37709062,0.48973241,429,567,737,240,322,439,0.15948240,0.21430810,0.29235455,0.23041438,0.29460634,0.36707028
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-15 00:00:00.000000,0.28180787,0.37984728,0.49307954,424,571,742,241,327,443,0.16052641,0.21744639,0.29440288,0.22214137,0.28367856,0.35803100
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-16 00:00:00.000000,0.27931961,0.38454056,0.49605431,420,578,746,244,331,448,0.16262953,0.22019512,0.29827900,0.21520640,0.27016839,0.34713085
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-17 00:00:00.000000,0.28169583,0.38924751,0.49761729,423,585,748,247,331,453,0.16443135,0.22000700,0.30116023,0.20752696,0.26133527,0.34617879
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-18 00:00:00.000000,0.28191872,0.38261150,0.49674539,424,575,747,245,333,455,0.16288074,0.22174858,0.30254472,0.19520249,0.25615031,0.34074625
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-19 00:00:00.000000,0.28030344,0.38332263,0.49482389,421,576,744,246,333,455,0.16401814,0.22169548,0.30291420,0.18038584,0.24923208,0.33053322
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-20 00:00:00.000000,0.27846118,0.37976294,0.49136862,419,571,739,249,336,460,0.16578638,0.22344924,0.30627403,0.17799475,0.24598480,0.32630283
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-21 00:00:00.000000,0.27612338,0.37661036,0.48575057,415,566,731,245,336,463,0.16302821,0.22332040,0.30792165,0.17162642,0.24180238,0.31861492
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-22 00:00:00.000000,0.27301521,0.37267352,0.47800539,410,560,719,239,334,459,0.15885350,0.22242298,0.30503033,0.16521083,0.23802082,0.30850356
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-23 00:00:00.000000,0.26910405,0.36836262,0.47685966,405,554,717,236,329,453,0.15725749,0.21876808,0.30144420,0.16159472,0.23246253,0.29590779
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-24 00:00:00.000000,0.26756060,0.35958363,0.47780207,402,541,719,237,324,446,0.15751936,0.21558193,0.29700095,0.15982229,0.22547509,0.28626800
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-25 00:00:00.000000,0.25946664,0.35685419,0.47772849,390,537,718,235,319,453,0.15637054,0.21200417,0.30105278,0.15892590,0.21856549,0.28156759
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-26 00:00:00.000000,0.25367899,0.35292842,0.48141688,381,531,724,229,314,458,0.15218097,0.20889689,0.30476065,0.15839062,0.21801722,0.27909774
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-27 00:00:00.000000,0.24670899,0.34611708,0.48429521,371,520,728,222,309,462,0.14770221,0.20554005,0.30759839,0.15754860,0.21204573,0.27617950
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-28 00:00:00.000000,0.23832196,0.33900352,0.48620749,358,510,731,215,302,466,0.14313063,0.20068777,0.30976444,0.15604371,0.20684940,0.27023091
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-29 00:00:00.000000,0.22703741,0.33077128,0.48622332,341,497,731,207,296,468,0.13777047,0.19712437,0.31128185,0.15376111,0.20140480,0.26242735
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-30 00:00:00.000000,0.21483831,0.32260047,0.48094538,323,485,723,195,288,464,0.13011492,0.19143158,0.30871630,0.14853416,0.20234684,0.25991783
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-08-31 00:00:00.000000,0.20654926,0.31382671,0.46887515,310,472,705,187,280,462,0.12464444,0.18612686,0.30742763,0.14747596,0.19664417,0.25969052
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-01 00:00:00.000000,0.19944433,0.30488326,0.45763663,300,458,688,180,273,457,0.12020755,0.18160665,0.30390966,0.14714212,0.19282956,0.25570867
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-02 00:00:00.000000,0.19347039,0.29661883,0.44631280,291,446,671,174,268,448,0.11598477,0.17834492,0.29811022,0.14700194,0.18955345,0.25027331
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-03 00:00:00.000000,0.18925321,0.28734130,0.42919684,284,432,645,168,262,436,0.11201581,0.17454304,0.29007852,0.14697094,0.19078994,0.24108039
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-04 00:00:00.000000,0.18617449,0.27852584,0.41149713,280,419,619,163,256,421,0.10833846,0.17021311,0.28018710,0.14705551,0.18562184,0.24067418
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-05 00:00:00.000000,0.18009785,0.27204835,0.39404418,271,409,593,158,247,405,0.10499097,0.16431112,0.26915280,0.14885305,0.19172583,0.24622488
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-06 00:00:00.000000,0.17415228,0.26561066,0.38541962,262,399,580,153,240,387,0.10201041,0.16005209,0.25764573,0.14739816,0.19483186,0.24582159
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-07 00:00:00.000000,0.16665044,0.25617043,0.37565722,250,385,565,149,234,374,0.09942696,0.15548631,0.24902722,0.14474885,0.19436841,0.24435289
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-08 00:00:00.000000,0.15949236,0.24898276,0.36719315,240,374,552,145,226,366,0.09687330,0.15078019,0.24367895,0.14665252,0.19359123,0.24833265
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-09 00:00:00.000000,0.15542229,0.24393042,0.36600926,233,367,550,142,222,358,0.09452066,0.14777557,0.23807179,0.15128280,0.19478290,0.25239885
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-10 00:00:00.000000,0.15272081,0.23955576,0.36505555,229,360,549,136,218,349,0.09089622,0.14505086,0.23239211,0.15532132,0.19683076,0.25590079
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-11 00:00:00.000000,0.14929961,0.23695268,0.35965491,224,356,541,133,213,341,0.08850341,0.14189905,0.22674839,0.15567675,0.20080406,0.25960022
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-12 00:00:00.000000,0.14160826,0.23119335,0.35141834,213,347,528,127,210,332,0.08495513,0.14000167,0.22119272,0.15954937,0.20631582,0.26040635
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-13 00:00:00.000000,0.13689498,0.22529931,0.34357297,206,339,517,124,207,324,0.08240192,0.13774142,0.21574794,0.16109018,0.21041054,0.27911959
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-14 00:00:00.000000,0.13498602,0.22049812,0.33591540,203,331,505,119,204,316,0.07970672,0.13559579,0.21042490,0.16024715,0.21687212,0.28650292
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-15 00:00:00.000000,0.13331413,0.21680046,0.32832099,200,326,494,116,198,314,0.07753894,0.13188270,0.20880170,0.16007513,0.22031816,0.29011018
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-16 00:00:00.000000,0.13188668,0.21376592,0.32103796,198,321,483,115,193,315,0.07651988,0.12866680,0.20969432,0.16035683,0.22218631,0.30795960
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-17 00:00:00.000000,0.13084690,0.21068907,0.31916793,196,317,480,114,189,312,0.07580276,0.12563217,0.20734955,0.16062041,0.22514751,0.32501954
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-18 00:00:00.000000,0.13028852,0.20838643,0.32658759,196,313,491,113,186,305,0.07527639,0.12402967,0.20320156,0.16166782,0.23111997,0.34036918
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-19 00:00:00.000000,0.13009380,0.20443137,0.33482333,195,307,503,112,185,300,0.07488445,0.12332833,0.19937796,0.16661812,0.24288278,0.35253106
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-20 00:00:00.000000,0.13010894,0.20411468,0.33306878,195,307,501,112,184,295,0.07465216,0.12244140,0.19623651,0.17294556,0.24916157,0.36464970
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-21 00:00:00.000000,0.13606674,0.20244645,0.33516302,204,304,504,112,182,291,0.07475423,0.12122470,0.19392526,0.18482328,0.26113824,0.37179674
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-22 00:00:00.000000,0.13984018,0.20481108,0.33838929,210,308,509,115,183,298,0.07693886,0.12186048,0.19853285,0.18810634,0.27116021,0.38045941
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-23 00:00:00.000000,0.14354350,0.20627496,0.34394649,216,310,517,119,182,306,0.07910734,0.12140743,0.20366469,0.19812564,0.27816455,0.38245947
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-24 00:00:00.000000,0.14474691,0.20874458,0.35980631,217,314,541,119,182,306,0.07930393,0.12124352,0.20394586,0.20118687,0.28528041,0.40384762
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-25 00:00:00.000000,0.14614982,0.21175142,0.37636604,219,318,566,119,184,307,0.07952516,0.12254242,0.20432996,0.21496778,0.29061504,0.40688126
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-26 00:00:00.000000,0.14840794,0.21684451,0.38698271,223,326,582,122,185,321,0.08124017,0.12327468,0.21358621,0.23113098,0.31116575,0.41225206
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-27 00:00:00.000000,0.15178892,0.22121538,0.39139144,228,332,589,126,187,331,0.08427724,0.12454229,0.21994732,0.24189906,0.32215801,0.42711525
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-28 00:00:00.000000,0.15783990,0.22515379,0.39766281,237,338,598,129,191,333,0.08613764,0.12722526,0.22179620,0.24746977,0.32649057,0.43022806
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-29 00:00:00.000000,0.16528984,0.23202765,0.41144473,248,349,619,133,195,336,0.08873720,0.12981203,0.22377681,0.25146231,0.33641188,0.44496825
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-09-30 00:00:00.000000,0.17347692,0.23806795,0.41531445,261,358,625,138,200,350,0.09230037,0.13310593,0.23277803,0.25669178,0.34313066,0.45669051
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-01 00:00:00.000000,0.18076506,0.24841663,0.41956255,272,373,631,145,205,356,0.09642856,0.13686676,0.23684908,0.26601957,0.35182767,0.47132404
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-02 00:00:00.000000,0.18379560,0.25831279,0.42476049,276,388,639,150,210,364,0.10002657,0.14013599,0.24236987,0.26654431,0.36263886,0.47683218
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-03 00:00:00.000000,0.18628044,0.27124863,0.43416378,280,408,653,156,217,376,0.10430569,0.14426965,0.24984878,0.27528035,0.37715835,0.47986332
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-04 00:00:00.000000,0.18909913,0.28303864,0.44598848,284,425,671,164,224,387,0.10956185,0.14915917,0.25755185,0.28393418,0.39169701,0.49786596
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-05 00:00:00.000000,0.19552861,0.29649155,0.45785453,294,446,689,169,232,399,0.11266196,0.15418168,0.26566822,0.29388906,0.39596824,0.50417207
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-06 00:00:00.000000,0.20464981,0.31270330,0.47163924,307,470,709,173,244,412,0.11544117,0.16265395,0.27431792,0.31768826,0.39958086,0.51091226
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-07 00:00:00.000000,0.21620355,0.33081538,0.50091603,325,497,753,180,257,427,0.11970525,0.17117252,0.28398670,0.32549877,0.41314320,0.51656304
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-08 00:00:00.000000,0.22929607,0.34588548,0.53116194,345,520,799,188,274,443,0.12545547,0.18252666,0.29468662,0.32227800,0.42559910,0.53127616
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-09 00:00:00.000000,0.24194641,0.36225956,0.56141919,364,545,844,199,290,466,0.13239811,0.19323090,0.31016280,0.31838662,0.43225405,0.54979097
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-10 00:00:00.000000,0.24763054,0.38602993,0.59138314,372,580,890,211,309,494,0.14034967,0.20568596,0.32838939,0.32538379,0.44353437,0.57612462
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-11 00:00:00.000000,0.25472992,0.41376005,0.62164688,383,622,935,217,326,521,0.14473563,0.21713538,0.34670969,0.33430427,0.45954538,0.60626247
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-12 00:00:00.000000,0.26398801,0.43814854,0.65308062,397,659,982,223,340,549,0.14850049,0.22651672,0.36515342,0.34283316,0.47062439,0.62876560
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-13 00:00:00.000000,0.28034003,0.47083801,0.68503126,421,708,1030,233,364,577,0.15504926,0.24192915,0.38403195,0.36522300,0.48679620,0.63046242
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-14 00:00:00.000000,0.29876288,0.51193160,0.71732332,449,770,1079,247,388,606,0.16466440,0.25841428,0.40329843,0.38031093,0.49223361,0.63149206
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-15 00:00:00.000000,0.32624595,0.54503344,0.75039254,491,820,1129,263,421,636,0.17514503,0.27994120,0.42310636,0.37884795,0.49513777,0.66745848
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-16 00:00:00.000000,0.35988415,0.58329793,0.80361351,541,877,1209,281,449,667,0.18728011,0.29886137,0.44354485,0.37468209,0.50510052,0.70032559
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-10-17 00:00:00.000000,0.39637766,0.63473754,0.85001738,596,955,1279,304,484,721,0.20231220,0.32171524,0.47937974,0.37198381,0.51678084,0.68608268
