FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-19 00:00:00.000000,0.07630251,0.13615943,0.26181570,1045,1866,3588,646,1200,2624,0.04713367,0.08757947,0.19149630,0.10289325,0.15456175,0.22212424
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-20 00:00:00.000000,0.07232838,0.12876161,0.25232270,991,1765,3458,608,1139,2487,0.04438868,0.08315434,0.18145728,0.10329143,0.15888591,0.25031940
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-21 00:00:00.000000,0.06896742,0.12210637,0.24438097,945,1673,3349,573,1098,2360,0.04180608,0.08014912,0.17219743,0.11161105,0.16646471,0.26140518
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-22 00:00:00.000000,0.06621948,0.11871943,0.23749476,907,1627,3255,540,1059,2245,0.03940708,0.07725753,0.16384641,0.11558340,0.17200093,0.26684220
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-23 00:00:00.000000,0.06321077,0.11572599,0.22668125,866,1586,3107,510,1020,2146,0.03724050,0.07446571,0.15657898,0.11623011,0.18379640,0.28884520
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-24 00:00:00.000000,0.06146631,0.11309262,0.21483647,842,1550,2944,486,983,2061,0.03552388,0.07176216,0.15036565,0.12818904,0.19527839,0.31277247
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-25 00:00:00.000000,0.06047985,0.11018623,0.20519198,829,1510,2812,471,949,1989,0.03436111,0.06926223,0.14511324,0.14122094,0.20178717,0.34039540
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-26 00:00:00.000000,0.05906351,0.10697065,0.20074034,809,1466,2751,461,920,1938,0.03364735,0.06715888,0.14144861,0.14872813,0.21046060,0.36892784
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-27 00:00:00.000000,0.05815294,0.10484883,0.20070487,797,1437,2751,456,901,1894,0.03327264,0.06574071,0.13823240,0.15497577,0.21983779,0.37603487
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-28 00:00:00.000000,0.05719076,0.10225790,0.20138079,783,1401,2760,461,886,1853,0.03363097,0.06470580,0.13518687,0.16217941,0.23024493,0.37768228
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-29 00:00:00.000000,0.05660734,0.10154314,0.20096165,775,1391,2754,458,865,1814,0.03346159,0.06312642,0.13235701,0.16969471,0.24507337,0.38278366
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-30 00:00:00.000000,0.05638434,0.10146435,0.20036555,772,1390,2746,460,859,1776,0.03359922,0.06273658,0.12960671,0.17094574,0.25211700,0.40905785
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-01 00:00:00.000000,0.05645218,0.10164596,0.20057740,773,1393,2749,466,846,1740,0.03403910,0.06173972,0.12699447,0.17490129,0.26529891,0.43363230
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-02 00:00:00.000000,0.05683868,0.10143583,0.20094048,779,1390,2754,471,841,1742,0.03440026,0.06135815,0.12714827,0.17521583,0.27116214,0.44103206
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-03 00:00:00.000000,0.05885985,0.10100394,0.20141221,806,1384,2760,472,838,1761,0.03447539,0.06116203,0.12850958,0.18385134,0.27786935,0.44238409
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-04 00:00:00.000000,0.06101312,0.10248869,0.20354610,836,1404,2790,483,841,1785,0.03525941,0.06138887,0.13028099,0.19254757,0.28139233,0.44261814
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-05 00:00:00.000000,0.06327898,0.10508933,0.20860817,867,1440,2859,488,848,1820,0.03563227,0.06193258,0.13277225,0.19053205,0.28395979,0.44702404
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-06 00:00:00.000000,0.06548928,0.10760121,0.21430417,897,1474,2937,499,843,1867,0.03641737,0.06154019,0.13621342,0.19057553,0.28401733,0.44268980
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-07 00:00:00.000000,0.06780053,0.10998109,0.22034991,929,1507,3020,521,859,1918,0.03803955,0.06267719,0.13994095,0.19738949,0.28773770,0.44272358
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-08 00:00:00.000000,0.06893802,0.11166605,0.22663278,944,1530,3106,527,890,1972,0.03844621,0.06498120,0.14388595,0.20374832,0.28632122,0.44281399
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-09 00:00:00.000000,0.06932627,0.11319772,0.23291263,950,1551,3192,537,909,2025,0.03922479,0.06635752,0.14778331,0.20756142,0.28783848,0.43875901
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-10 00:00:00.000000,0.06979912,0.11504159,0.23798056,956,1576,3262,555,935,2080,0.04053557,0.06823754,0.15180070,0.20834385,0.28445262,0.43629676
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-11 00:00:00.000000,0.07179232,0.11775036,0.24175579,984,1614,3313,565,955,2131,0.04122250,0.06967713,0.15552468,0.20530975,0.28096857,0.43243953
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-12 00:00:00.000000,0.07351326,0.11889068,0.24533045,1007,1629,3362,572,963,2178,0.04175080,0.07026130,0.15893588,0.20339880,0.28292555,0.41327366
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-13 00:00:00.000000,0.07416188,0.11881733,0.25101661,1016,1628,3440,578,973,2242,0.04220057,0.07104847,0.16360225,0.20327362,0.28408412,0.40022741
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-14 00:00:00.000000,0.07456805,0.11797201,0.25692838,1022,1617,3521,581,976,2305,0.04245282,0.07123504,0.16818954,0.20338463,0.28178929,0.39067887
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-15 00:00:00.000000,0.07486721,0.11919320,0.26273814,1026,1633,3601,583,983,2359,0.04258448,0.07174190,0.17214834,0.20067745,0.28235815,0.38968759
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-16 00:00:00.000000,0.07509877,0.12013839,0.26846413,1029,1646,3680,591,977,2401,0.04312132,0.07132979,0.17521569,0.19988682,0.27828117,0.37497215
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-17 00:00:00.000000,0.07527869,0.12046631,0.26660956,1031,1651,3654,585,988,2377,0.04270592,0.07211829,0.17342014,0.19802673,0.27652972,0.37225412
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-18 00:00:00.000000,0.07540338,0.11950848,0.26521226,1033,1638,3635,581,1004,2379,0.04244295,0.07325318,0.17356558,0.19716773,0.27042644,0.37195136
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-19 00:00:00.000000,0.07522666,0.11812948,0.26790010,1031,1619,3672,579,1001,2408,0.04226736,0.07305225,0.17568127,0.19754098,0.26423328,0.37052582
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-20 00:00:00.000000,0.07524157,0.11869425,0.27030771,1031,1627,3705,576,1001,2434,0.04205581,0.07305900,0.17762583,0.19148690,0.25798142,0.36191400
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-21 00:00:00.000000,0.07493963,0.11757677,0.27241675,1027,1611,3734,573,997,2459,0.04181738,0.07278357,0.17939843,0.18851279,0.25126027,0.35290071
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-22 00:00:00.000000,0.07449445,0.11599733,0.27414699,1021,1590,3757,570,989,2480,0.04158525,0.07218861,0.18099112,0.18159370,0.24801823,0.34769464
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-23 00:00:00.000000,0.07394532,0.11438109,0.27532264,1013,1567,3774,569,979,2499,0.04155245,0.07149114,0.18236862,0.18007099,0.24487326,0.33944620
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-24 00:00:00.000000,0.07304967,0.11323065,0.27559705,1001,1552,3777,569,969,2505,0.04153406,0.07074160,0.18281178,0.17314647,0.23118225,0.32980203
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-25 00:00:00.000000,0.07253307,0.11224627,0.27468992,994,1538,3765,568,951,2476,0.04150245,0.06944633,0.18067528,0.17022757,0.22648062,0.32115667
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-26 00:00:00.000000,0.07156589,0.11119849,0.26934365,981,1524,3692,567,946,2421,0.04141266,0.06904052,0.17668552,0.16892940,0.22283586,0.31607377
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-27 00:00:00.000000,0.07041885,0.10864596,0.25829625,965,1489,3540,564,936,2348,0.04121697,0.06833451,0.17129880,0.16338212,0.22026381,0.31230107
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-28 00:00:00.000000,0.06897562,0.10665112,0.24725628,945,1461,3389,560,920,2262,0.04085992,0.06717969,0.16505740,0.16319369,0.21479405,0.30819483
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-29 00:00:00.000000,0.06824236,0.10582593,0.23661481,935,1450,3243,553,908,2172,0.04036847,0.06624862,0.15846160,0.15829483,0.21053902,0.30699265
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-30 00:00:00.000000,0.06752241,0.10534672,0.22680890,925,1444,3109,543,887,2081,0.03968183,0.06471287,0.15186511,0.15634432,0.20716645,0.30467041
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-07-31 00:00:00.000000,0.06646745,0.10371989,0.22324816,911,1421,3060,534,868,1995,0.03899342,0.06335683,0.14556711,0.15559263,0.20487048,0.30949847
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-01 00:00:00.000000,0.06418304,0.10168734,0.22037123,879,1393,3020,525,848,1964,0.03833823,0.06187515,0.14329847,0.15325890,0.20064376,0.29752776
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-02 00:00:00.000000,0.06268538,0.09762489,0.21760153,859,1338,2982,516,828,1938,0.03769264,0.06046377,0.14140057,0.14821460,0.19476657,0.28011234
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-03 00:00:00.000000,0.06110547,0.09495882,0.21466089,837,1301,2942,503,806,1913,0.03669643,0.05882920,0.13956392,0.14671117,0.19445306,0.27773712
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-04 00:00:00.000000,0.05798002,0.09310289,0.21205662,794,1276,2906,494,788,1887,0.03608793,0.05755215,0.13772308,0.15102631,0.19274329,0.27712297
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-05 00:00:00.000000,0.05610464,0.09100558,0.21000474,769,1247,2878,471,770,1863,0.03441634,0.05617327,0.13596059,0.14530105,0.19272632,0.27682231
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-06 00:00:00.000000,0.05430454,0.08828060,0.20862771,744,1210,2859,448,754,1842,0.03269364,0.05507513,0.13438574,0.14465697,0.19302141,0.27641834
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-07 00:00:00.000000,0.05257807,0.08534741,0.20789222,720,1169,2849,425,735,1824,0.03101108,0.05366673,0.13310648,0.14524274,0.19213524,0.26898756
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-08 00:00:00.000000,0.05092620,0.08291753,0.20324155,698,1136,2785,402,714,1811,0.02939792,0.05212448,0.13216734,0.14178738,0.19294846,0.25848455
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-09 00:00:00.000000,0.04935778,0.08106679,0.19670255,676,1111,2696,382,697,1802,0.02788382,0.05088170,0.13150702,0.14035316,0.19226590,0.26017646
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-10 00:00:00.000000,0.04771801,0.07884805,0.19052871,654,1080,2611,363,681,1796,0.02649142,0.04969551,0.13106199,0.13427503,0.19323937,0.26590130
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-11 00:00:00.000000,0.04630832,0.07702261,0.18454753,634,1055,2529,347,668,1792,0.02532620,0.04879673,0.13072961,0.13672561,0.19386540,0.26511061
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-12 00:00:00.000000,0.04534431,0.07499905,0.17876794,621,1028,2450,337,656,1787,0.02459974,0.04790896,0.13040158,0.14025460,0.19372567,0.26592272
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-13 00:00:00.000000,0.04492066,0.07371428,0.17318526,615,1010,2373,327,643,1734,0.02392411,0.04693551,0.12653421,0.14245487,0.19555478,0.28409213
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-14 00:00:00.000000,0.04407191,0.07283330,0.16779934,604,998,2300,319,623,1681,0.02329339,0.04549039,0.12263543,0.15292995,0.19991585,0.30089486
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-15 00:00:00.000000,0.04297751,0.07181899,0.16261897,589,984,2229,311,605,1628,0.02270273,0.04417134,0.11882137,0.15343319,0.20524239,0.30597299
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-16 00:00:00.000000,0.04184112,0.07089619,0.15766923,573,971,2161,303,595,1578,0.02213923,0.04342687,0.11513575,0.15719220,0.21039135,0.33773430
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-17 00:00:00.000000,0.04081651,0.06891545,0.15276044,559,944,2093,295,587,1529,0.02157443,0.04286694,0.11159845,0.15727432,0.21871773,0.34264425
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-18 00:00:00.000000,0.03973939,0.06730039,0.14819911,544,922,2031,291,581,1482,0.02125559,0.04242547,0.10814919,0.16359055,0.22502924,0.34313426
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-19 00:00:00.000000,0.03832093,0.06573677,0.14418075,525,901,1976,292,572,1437,0.02130215,0.04176178,0.10486103,0.16691377,0.22947725,0.34325107
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-20 00:00:00.000000,0.03698226,0.06532738,0.14270361,506,895,1956,293,559,1396,0.02140618,0.04078084,0.10184313,0.16916950,0.23552623,0.35405392
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-21 00:00:00.000000,0.03706530,0.06502754,0.14270783,508,891,1956,295,546,1361,0.02155732,0.03986881,0.09929193,0.17697145,0.24127042,0.35493590
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-22 00:00:00.000000,0.03671935,0.06483535,0.14304091,503,888,1960,292,540,1333,0.02133508,0.03945760,0.09731404,0.19091502,0.24569739,0.36385156
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-23 00:00:00.000000,0.03643265,0.06448036,0.14397094,499,883,1973,284,528,1313,0.02076308,0.03854141,0.09579879,0.19858677,0.25687319,0.36759491
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-24 00:00:00.000000,0.03683250,0.06445278,0.14537315,504,883,1992,292,533,1296,0.02133121,0.03889249,0.09458872,0.20544546,0.26449968,0.38290760
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-25 00:00:00.000000,0.03743809,0.06450534,0.14701806,513,884,2015,301,538,1282,0.02199362,0.03925759,0.09359129,0.20550970,0.27378058,0.38960885
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-26 00:00:00.000000,0.03813105,0.06488619,0.14880156,522,889,2039,299,536,1271,0.02187756,0.03911216,0.09272959,0.20788881,0.28544208,0.40416941
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-27 00:00:00.000000,0.03891294,0.06524491,0.15075496,533,894,2066,295,534,1260,0.02159021,0.03898363,0.09196088,0.21394513,0.29689209,0.42487455
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-28 00:00:00.000000,0.03989188,0.06587834,0.15298194,546,903,2097,295,534,1255,0.02153276,0.03898689,0.09162498,0.21920434,0.31189428,0.44023290
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-29 00:00:00.000000,0.04109370,0.06715968,0.15548195,563,920,2131,298,537,1273,0.02175397,0.03923619,0.09287387,0.23996395,0.32224054,0.44011541
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-30 00:00:00.000000,0.04257752,0.06930868,0.15815726,583,950,2167,304,545,1292,0.02218738,0.03982262,0.09428084,0.26061967,0.33271910,0.46657883
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-08-31 00:00:00.000000,0.04374352,0.07176229,0.16104510,599,983,2207,312,557,1313,0.02276630,0.04067982,0.09581945,0.27541085,0.36013776,0.49188287
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-01 00:00:00.000000,0.04609545,0.07423351,0.16400660,631,1017,2248,321,575,1336,0.02348631,0.04199581,0.09748791,0.28872788,0.36411781,0.49485814
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-02 00:00:00.000000,0.04784949,0.07768180,0.16703804,655,1064,2289,333,594,1360,0.02429819,0.04334573,0.09924134,0.29173000,0.36687999,0.50733141
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-03 00:00:00.000000,0.04967891,0.08091577,0.17013553,680,1109,2332,344,618,1385,0.02516108,0.04511242,0.10105535,0.29147205,0.37190541,0.51746279
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-04 00:00:00.000000,0.05160737,0.08487250,0.17330070,707,1163,2375,357,645,1410,0.02608149,0.04705577,0.10291824,0.29186015,0.38210545,0.52186242
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-05 00:00:00.000000,0.05370775,0.08894574,0.17654328,736,1219,2420,370,674,1436,0.02705843,0.04918398,0.10482570,0.30810205,0.39140759,0.53060767
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-06 00:00:00.000000,0.05610108,0.09358032,0.18212620,769,1282,2496,385,704,1475,0.02810841,0.05140907,0.10761111,0.32640982,0.40427916,0.53669039
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-07 00:00:00.000000,0.05859788,0.09871758,0.19099151,803,1353,2618,401,734,1527,0.02926906,0.05361810,0.11141579,0.33589375,0.41319358,0.54227963
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-08 00:00:00.000000,0.06193907,0.10445905,0.20071326,849,1431,2751,418,766,1592,0.03051930,0.05593155,0.11618724,0.34383337,0.42116400,0.55583601
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-09 00:00:00.000000,0.06476098,0.10998510,0.21113363,887,1507,2894,444,810,1669,0.03242254,0.05910473,0.12175720,0.34951002,0.43050543,0.56039404
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-10 00:00:00.000000,0.06792226,0.11620412,0.22222906,931,1592,3046,477,864,1756,0.03486556,0.06304487,0.12816328,0.36126419,0.44674529,0.59170086
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-11 00:00:00.000000,0.07162552,0.12243934,0.23420550,981,1678,3210,515,914,1858,0.03757742,0.06672723,0.13559918,0.37012712,0.45783530,0.62116032
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-12 00:00:00.000000,0.07616043,0.12929143,0.25304109,1043,1772,3468,555,960,1978,0.04054690,0.07007703,0.14432954,0.37568369,0.46087739,0.63389807
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-13 00:00:00.000000,0.08183748,0.13626299,0.27647960,1121,1867,3789,599,1009,2118,0.04374915,0.07365985,0.15458436,0.38111126,0.46896246,0.64566397
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-14 00:00:00.000000,0.08884692,0.14600660,0.30217523,1217,2001,4142,646,1077,2282,0.04715513,0.07863658,0.16649487,0.38201544,0.48299663,0.65657463
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-15 00:00:00.000000,0.09722948,0.15616109,0.33014011,1332,2140,4525,696,1145,2466,0.05083386,0.08357952,0.17995131,0.39129996,0.48935642,0.66524324
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-16 00:00:00.000000,0.10507692,0.16696774,0.36046750,1440,2288,4941,745,1229,2673,0.05438389,0.08967312,0.19500054,0.39520050,0.49810695,0.67324289
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-17 00:00:00.000000,0.11313540,0.17986593,0.39317341,1550,2465,5389,793,1320,2901,0.05788606,0.09634056,0.21164142,0.40317407,0.50501005,0.64327911
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-18 00:00:00.000000,0.11955961,0.19455966,0.42815498,1638,2666,5869,846,1420,3150,0.06174443,0.10364021,0.22982563,0.41508249,0.51063741,0.63985099
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-19 00:00:00.000000,0.12828341,0.21060704,0.46284370,1758,2886,6344,889,1508,3418,0.06490442,0.11001737,0.24938596,0.43216357,0.51939410,0.70379405
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-20 00:00:00.000000,0.14057835,0.22619781,0.48971412,1927,3100,6712,944,1618,3701,0.06892251,0.11807470,0.27003188,0.43104791,0.52882272,0.71860353
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-21 00:00:00.000000,0.15705669,0.24390944,0.51676279,2152,3343,7083,1012,1735,3997,0.07385891,0.12663542,0.29162143,0.42591549,0.53395616,0.71744980
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-22 00:00:00.000000,0.17165246,0.26312842,0.54458939,2352,3606,7465,1092,1877,4308,0.07968840,0.13694008,0.31428219,0.40719014,0.53572369,0.73273676
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-23 00:00:00.000000,0.18544784,0.28285100,0.59437750,2542,3877,8147,1182,2068,4636,0.08627212,0.15086972,0.33827208,0.40685364,0.53087666,0.72130090
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-24 00:00:00.000000,0.20070604,0.30438141,0.65215064,2751,4172,8939,1290,2243,4978,0.09415981,0.16368109,0.36317187,0.40687679,0.52731307,0.71619202
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-25 00:00:00.000000,0.21640616,0.32834139,0.70132630,2966,4500,9613,1435,2421,5246,0.10469365,0.17663551,0.38273303,0.40721726,0.52095148,0.69015993
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-26 00:00:00.000000,0.23036006,0.35438634,0.73702192,3157,4857,10102,1588,2603,5526,0.11590044,0.18990142,0.40314742,0.40881698,0.51289452,0.67659160
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-27 00:00:00.000000,0.24784009,0.38116560,0.77276034,3397,5224,10592,1694,2801,5819,0.12359968,0.20435856,0.42453067,0.41515840,0.50857629,0.66263650
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-28 00:00:00.000000,0.26459424,0.41191444,0.82992756,3626,5646,11376,1806,3015,6127,0.13180380,0.21996548,0.44704080,0.39693802,0.50280894,0.66354423
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-29 00:00:00.000000,0.28207661,0.44587742,0.88514832,3866,6111,12133,1942,3225,6460,0.14168983,0.23533613,0.47133419,0.38796471,0.49813557,0.66379860
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-09-30 00:00:00.000000,0.30204608,0.48227839,0.92371189,4140,6610,12661,2093,3448,6943,0.15274748,0.25159635,0.50657632,0.37096231,0.48676217,0.66383166
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-10-01 00:00:00.000000,0.32293121,0.51405383,0.96319050,4426,7046,13203,2222,3674,7433,0.16210035,0.26807760,0.54232192,0.35252837,0.47162570,0.66303254
