FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-23 00:00:00.000000,0.27624817,0.49654818,0.91463721,242,436,804,142,254,478,0.16210022,0.28982948,0.54389188,0.38738232,0.51369795,0.69150749
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-24 00:00:00.000000,0.29487433,0.52650698,0.96656808,259,463,850,156,270,499,0.17781962,0.30786606,0.56813358,0.38925624,0.53037898,0.69823411
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-25 00:00:00.000000,0.31949174,0.55860899,1.02110815,281,491,898,168,288,528,0.19171779,0.32828914,0.60069015,0.39270208,0.54208384,0.71779358
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-26 00:00:00.000000,0.34745621,0.58566762,1.07906507,305,515,949,181,305,562,0.20617688,0.34725855,0.63997867,0.40879879,0.55762849,0.72636208
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-27 00:00:00.000000,0.37470506,0.62794194,1.14006522,329,552,1002,192,325,605,0.21918597,0.36981990,0.68856210,0.44663920,0.59416001,0.75209999
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-28 00:00:00.000000,0.39789139,0.69026038,1.20443665,349,607,1059,209,353,652,0.23781200,0.40191146,0.74167525,0.44217248,0.59672466,0.76353440
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-29 00:00:00.000000,0.43391070,0.74238737,1.26490376,381,652,1112,227,379,702,0.25823495,0.43106094,0.79908682,0.43685208,0.60672425,0.79853274
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-30 00:00:00.000000,0.47334841,0.80138257,1.32987706,416,704,1169,247,408,756,0.28185711,0.46439158,0.85999355,0.43957633,0.61426016,0.81240042
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-01 00:00:00.000000,0.51642392,0.88194239,1.40457482,454,775,1235,271,443,801,0.30872325,0.50414318,0.91175002,0.43534718,0.61839036,0.81414879
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-02 00:00:00.000000,0.57561744,0.96956936,1.54680283,506,852,1360,295,472,843,0.33544800,0.53688865,0.95938847,0.44628435,0.62518203,0.80902415
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-03 00:00:00.000000,0.63138028,1.03299673,1.69659420,555,908,1492,324,506,889,0.36911276,0.57618965,1.01113170,0.43286306,0.61705457,0.80279826
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-04 00:00:00.000000,0.69510039,1.10681322,1.84194535,611,973,1620,350,550,939,0.39898527,0.62562366,1.06791662,0.43440902,0.60373782,0.77773275
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-05 00:00:00.000000,0.76393092,1.17759722,1.96112527,671,1035,1724,379,584,993,0.43116699,0.66475050,1.12995939,0.41723074,0.58426783,0.76158388
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-06 00:00:00.000000,0.81246220,1.25389179,2.04452441,714,1102,1798,409,625,1052,0.46585894,0.71165731,1.19691258,0.39222912,0.57603697,0.75584893
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-07 00:00:00.000000,0.86414795,1.32949950,2.10591492,760,1169,1852,436,667,1114,0.49599208,0.75834315,1.26767028,0.38561453,0.55704710,0.75109249
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-08 00:00:00.000000,0.91722330,1.41939277,2.15623755,806,1248,1896,461,713,1179,0.52420804,0.81063514,1.34095303,0.38490356,0.53119391,0.72759693
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-09 00:00:00.000000,0.96966926,1.45267134,2.25890773,852,1277,1986,491,762,1242,0.55833814,0.86726026,1.41212211,0.38465039,0.51351452,0.66506311
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-10 00:00:00.000000,1.00874908,1.51639846,2.38537911,887,1333,2098,512,805,1298,0.58322258,0.91569472,1.47632893,0.38368746,0.48470353,0.65494627
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-11 00:00:00.000000,1.05184037,1.57253438,2.41622979,925,1383,2125,532,837,1358,0.60527197,0.95211387,1.54437278,0.36988948,0.45304730,0.63456561
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-12 00:00:00.000000,1.08256155,1.60368272,2.44726766,952,1410,2152,563,880,1402,0.64116500,1.00137325,1.59399562,0.32726058,0.42920493,0.57977033
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-13 00:00:00.000000,1.07762598,1.61504748,2.57984057,947,1420,2269,571,912,1452,0.65030532,1.03791297,1.65175219,0.30014862,0.41851756,0.54045436
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-14 00:00:00.000000,1.07548131,1.63657057,2.70909295,945,1439,2382,581,920,1516,0.66089708,1.04639814,1.72364391,0.29006354,0.40103006,0.52412263
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-15 00:00:00.000000,1.09876389,1.66196365,2.71665390,966,1461,2389,595,934,1596,0.67658491,1.06265808,1.81527668,0.28999580,0.39503117,0.51662361
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-16 00:00:00.000000,1.11360108,1.66870927,2.70802549,979,1467,2381,595,941,1620,0.67705630,1.06997480,1.84189448,0.29263756,0.38169668,0.49680623
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-17 00:00:00.000000,1.11877336,1.69409825,2.74519274,984,1490,2414,589,957,1654,0.66985448,1.08820703,1.88157154,0.29287751,0.36273663,0.48779591
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-18 00:00:00.000000,1.11241613,1.69183300,2.73934816,978,1488,2409,582,966,1641,0.66226255,1.09859922,1.86640503,0.27932265,0.34813178,0.46636136
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-19 00:00:00.000000,1.10140173,1.69392651,2.78705027,968,1489,2451,582,963,1615,0.66282973,1.09564337,1.83695784,0.26551953,0.34120519,0.45918893
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-20 00:00:00.000000,1.08980168,1.69246920,2.80524569,958,1488,2467,586,965,1609,0.66685988,1.09757307,1.82934120,0.26254031,0.32890186,0.44232981
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-21 00:00:00.000000,1.07793155,1.69329380,2.80255034,948,1489,2465,593,969,1612,0.67430675,1.10243236,1.83330903,0.25917992,0.32154707,0.43567934
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-22 00:00:00.000000,1.06591910,1.68784807,2.78912961,937,1484,2453,605,971,1611,0.68851409,1.10450509,1.83162830,0.25117611,0.31663990,0.43660404
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-23 00:00:00.000000,1.05401321,1.67927913,2.77187746,927,1477,2438,602,971,1612,0.68462813,1.10472682,1.83308818,0.24182494,0.31339527,0.43726642
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-24 00:00:00.000000,1.04195636,1.65310330,2.75227801,916,1454,2420,595,969,1607,0.67696942,1.10236492,1.82777087,0.23556979,0.31253206,0.43777986
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-25 00:00:00.000000,1.02948708,1.63909398,2.73112377,905,1441,2402,588,953,1599,0.66925879,1.08399864,1.81858090,0.23348276,0.30579136,0.43724179
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-26 00:00:00.000000,1.01601859,1.60739941,2.70886849,893,1413,2382,578,947,1589,0.65810823,1.07681938,1.80707240,0.23212117,0.30212602,0.42713420
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-27 00:00:00.000000,0.99106502,1.58845339,2.68627089,871,1397,2362,569,937,1578,0.64710540,1.06587402,1.79409038,0.23156952,0.30312461,0.42204894
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-28 00:00:00.000000,0.97089279,1.56861862,2.66298878,853,1379,2342,553,922,1565,0.62880419,1.04918167,1.78027055,0.23163886,0.29868294,0.41420838
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-29 00:00:00.000000,0.96295796,1.52195500,2.63911648,846,1338,2321,540,903,1553,0.61418765,1.02688739,1.76580390,0.23165355,0.29897617,0.40448439
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-30 00:00:00.000000,0.93846582,1.47726536,2.62103632,825,1299,2305,532,876,1541,0.60580312,0.99630765,1.75231911,0.22324383,0.29741041,0.40193302
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-07-31 00:00:00.000000,0.89923106,1.46721920,2.60267718,790,1290,2289,520,843,1540,0.59154359,0.95905041,1.75149328,0.21924323,0.28870279,0.40140936
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-01 00:00:00.000000,0.88122228,1.44385929,2.56341060,775,1269,2254,501,817,1534,0.56997795,0.92998713,1.74444305,0.20647046,0.28493315,0.39045235
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-02 00:00:00.000000,0.87241787,1.42793528,2.53341008,767,1255,2228,498,800,1522,0.56636381,0.90965861,1.73118412,0.20262160,0.28548532,0.39266462
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-03 00:00:00.000000,0.86203341,1.38070518,2.46482938,758,1214,2167,490,790,1506,0.55759882,0.89893734,1.71300280,0.20117735,0.28723868,0.39499589
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-04 00:00:00.000000,0.85125588,1.33341527,2.39501800,748,1172,2106,484,774,1487,0.55126778,0.88018318,1.69168102,0.19999759,0.28933505,0.39553747
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-05 00:00:00.000000,0.83984238,1.29060253,2.32590668,738,1135,2045,478,746,1467,0.54456719,0.84840828,1.66844135,0.19877403,0.28979820,0.39394158
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-06 00:00:00.000000,0.82768799,1.24936665,2.25740439,728,1098,1985,472,719,1445,0.53726478,0.81818120,1.64394162,0.19708373,0.29041515,0.38770370
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-07 00:00:00.000000,0.81473939,1.20872295,2.18831087,716,1063,1924,454,700,1410,0.51666044,0.79684547,1.60399700,0.19577250,0.28574717,0.37308200
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-08 00:00:00.000000,0.79845605,1.16915783,2.11782498,702,1028,1862,437,691,1368,0.49706804,0.78609170,1.55556804,0.19619953,0.28240179,0.37714890
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-09 00:00:00.000000,0.77027800,1.13267964,2.04619080,677,996,1799,420,670,1325,0.47850301,0.76234920,1.50709801,0.19978601,0.28077852,0.37928912
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-10 00:00:00.000000,0.73530834,1.09844785,1.97504858,646,966,1737,405,642,1282,0.46116521,0.73014221,1.45810650,0.19378929,0.27605751,0.38100406
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-11 00:00:00.000000,0.70441487,1.06671731,1.90491849,619,938,1675,389,618,1239,0.44246342,0.70321681,1.40869308,0.18937913,0.27288955,0.38139507
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-12 00:00:00.000000,0.67773866,1.04309099,1.83536720,596,917,1614,373,600,1195,0.42417141,0.68317262,1.35971023,0.18745451,0.26877269,0.38138084
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-13 00:00:00.000000,0.65225836,1.01783323,1.76567449,573,895,1553,358,589,1144,0.40740381,0.67057219,1.30100857,0.18591315,0.26580676,0.38104093
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-14 00:00:00.000000,0.61820673,0.98117015,1.69524610,543,862,1491,345,576,1101,0.39266803,0.65564289,1.25256648,0.18488160,0.26256341,0.38036717
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-15 00:00:00.000000,0.58384893,0.94839589,1.62312540,513,834,1427,334,561,1060,0.37995963,0.63859391,1.20547478,0.18526366,0.25880851,0.36870055
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-16 00:00:00.000000,0.55397338,0.90665403,1.53216764,487,797,1347,324,546,1020,0.36897650,0.62079522,1.15979351,0.18221187,0.25547675,0.37057866
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-17 00:00:00.000000,0.52776773,0.87746108,1.47380887,464,771,1296,311,521,981,0.35419803,0.59320490,1.11549006,0.17252626,0.25179714,0.37250786
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-18 00:00:00.000000,0.50482228,0.84317819,1.42141122,444,741,1250,298,501,940,0.33935844,0.56998667,1.06980268,0.16796310,0.25087383,0.37423428
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-19 00:00:00.000000,0.48388275,0.80947966,1.35903652,425,711,1195,286,484,900,0.32518624,0.55095623,1.02338360,0.16635206,0.25175847,0.37569918
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-20 00:00:00.000000,0.46461902,0.77962927,1.31626163,408,685,1157,274,468,860,0.31164049,0.53291955,0.97842339,0.16635886,0.25113101,0.37698623
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-21 00:00:00.000000,0.44707287,0.74998350,1.28189734,393,659,1127,262,454,822,0.29868649,0.51624490,0.93507099,0.16770764,0.24976496,0.35935540
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-22 00:00:00.000000,0.43148531,0.72869748,1.24718819,379,640,1096,251,434,791,0.28629602,0.49391934,0.89993924,0.16913345,0.24939558,0.37788221
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-23 00:00:00.000000,0.41798816,0.70990668,1.21176717,367,624,1065,247,411,763,0.28153557,0.46798793,0.86781578,0.16439263,0.25055066,0.38897797
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-24 00:00:00.000000,0.40859421,0.67054062,1.17451862,359,589,1033,244,394,733,0.27819402,0.44888384,0.83437248,0.16153323,0.24618752,0.39235564
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-25 00:00:00.000000,0.39665618,0.62906578,1.12084839,348,553,985,238,379,702,0.27132014,0.43098277,0.79878132,0.16381889,0.24214528,0.39906453
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-26 00:00:00.000000,0.38756701,0.59849170,1.06648561,340,526,938,232,361,670,0.26423665,0.41136010,0.76288078,0.16457337,0.24240822,0.40360161
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-27 00:00:00.000000,0.37912302,0.57196256,1.01237861,333,503,890,226,348,642,0.25793496,0.39634595,0.73088898,0.16762873,0.24318152,0.39944266
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-28 00:00:00.000000,0.37114214,0.54743942,0.97536279,326,481,857,219,335,621,0.24928589,0.38171702,0.70641205,0.17246460,0.24238494,0.39026134
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-29 00:00:00.000000,0.35621164,0.52740312,0.93989840,313,463,826,210,323,599,0.23954168,0.36782812,0.68192711,0.17614466,0.24415524,0.39811828
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-30 00:00:00.000000,0.34189125,0.51153536,0.92013277,300,449,809,202,311,578,0.22989481,0.35459506,0.65759536,0.17385027,0.24353164,0.39539324
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-08-31 00:00:00.000000,0.32896667,0.49242416,0.90973321,289,433,800,194,296,557,0.22060825,0.33764553,0.63344934,0.17666649,0.24422122,0.38888577
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-01 00:00:00.000000,0.31647473,0.47471694,0.87393285,278,417,768,184,284,537,0.20981946,0.32329754,0.61124921,0.17927925,0.24425854,0.38460374
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-02 00:00:00.000000,0.30072537,0.45483515,0.83807443,264,400,737,174,274,518,0.19885380,0.31203021,0.58990619,0.18039585,0.24516377,0.38589934
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-03 00:00:00.000000,0.28575305,0.43929143,0.80108236,251,386,704,170,261,508,0.19412163,0.29759962,0.57786199,0.18178947,0.24941346,0.38673928
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-04 00:00:00.000000,0.27150442,0.41708689,0.76347269,238,366,671,162,249,495,0.18456798,0.28374872,0.56334199,0.18190754,0.24987991,0.37702835
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-05 00:00:00.000000,0.25794722,0.40320727,0.74395965,226,354,654,150,240,473,0.17056676,0.27341805,0.53787532,0.18140153,0.25206016,0.37102994
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-06 00:00:00.000000,0.24507110,0.38448772,0.72843940,215,338,640,139,231,453,0.15873671,0.26280882,0.51516019,0.17645951,0.25158295,0.36828489
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-07 00:00:00.000000,0.23361245,0.37153641,0.71369466,205,326,627,131,225,442,0.15001069,0.25678696,0.50342553,0.17262209,0.25072402,0.37179819
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-08 00:00:00.000000,0.22257267,0.36053769,0.69964725,195,317,615,124,218,433,0.14209435,0.24807122,0.49278439,0.17064428,0.25158057,0.38451380
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-09 00:00:00.000000,0.21273552,0.34751451,0.68596463,187,305,603,118,209,425,0.13481345,0.23799473,0.48365674,0.16995834,0.25553096,0.39205897
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-10 00:00:00.000000,0.20374556,0.33601815,0.67247484,179,295,591,113,201,419,0.12859389,0.22903015,0.47659195,0.17131008,0.25255672,0.39222549
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-11 00:00:00.000000,0.19542559,0.32257892,0.65899291,171,283,579,108,196,410,0.12321521,0.22290566,0.46669823,0.17278761,0.25658333,0.39868637
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-12 00:00:00.000000,0.18769733,0.31228019,0.64532527,165,274,567,104,190,400,0.11832755,0.21621371,0.45494850,0.17709989,0.26053750,0.40144010
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-13 00:00:00.000000,0.18055580,0.30225853,0.63138992,158,265,555,100,182,392,0.11377719,0.20734648,0.44584062,0.18057893,0.26468640,0.39643864
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-14 00:00:00.000000,0.17994016,0.29424983,0.62180507,158,258,546,96,176,384,0.10949561,0.20092543,0.43659984,0.19304139,0.26994567,0.39498887
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-15 00:00:00.000000,0.17586487,0.28779193,0.60641734,154,253,533,94,171,376,0.10732753,0.19523625,0.42757344,0.19247445,0.27096250,0.39181076
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-16 00:00:00.000000,0.17201815,0.28298315,0.59232247,151,248,520,96,165,368,0.10942397,0.18820628,0.41867347,0.19176497,0.27643752,0.39960290
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-17 00:00:00.000000,0.16873134,0.28366584,0.58032702,148,249,510,97,161,360,0.11084463,0.18408689,0.40994537,0.19090217,0.28388395,0.40930242
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-18 00:00:00.000000,0.16610176,0.27658616,0.56979549,146,243,501,95,159,353,0.10861819,0.18169125,0.40154353,0.19170949,0.28546211,0.41961909
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-19 00:00:00.000000,0.16423403,0.27584872,0.56231457,144,242,494,93,158,346,0.10680130,0.18054394,0.39387291,0.19272517,0.29528814,0.43899707
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-20 00:00:00.000000,0.16315745,0.27463779,0.55519626,143,241,488,90,155,341,0.10256031,0.17690887,0.38775096,0.19357558,0.29734749,0.43996600
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-21 00:00:00.000000,0.15946486,0.27191626,0.54393001,140,239,478,86,154,337,0.09835232,0.17565026,0.38369331,0.19447275,0.30576822,0.45753238
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-22 00:00:00.000000,0.15638068,0.26715777,0.53987213,137,234,474,84,153,335,0.09580811,0.17494925,0.38187938,0.19575165,0.31006089,0.46344640
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-23 00:00:00.000000,0.15349949,0.26309309,0.54104226,135,231,475,82,149,335,0.09424717,0.16980386,0.38135970,0.19870280,0.31432697,0.47074737
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-24 00:00:00.000000,0.15046656,0.26408222,0.54211141,132,232,476,82,147,332,0.09327687,0.16716865,0.37776513,0.20476247,0.31797037,0.48717947
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-25 00:00:00.000000,0.14579188,0.25974810,0.54312740,128,228,477,79,145,327,0.09038785,0.16543151,0.37286751,0.21573425,0.32380999,0.49395480
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-26 00:00:00.000000,0.14764370,0.25500881,0.54398248,129,224,478,75,144,325,0.08619589,0.16460486,0.37004214,0.23146394,0.33171737,0.50069479
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-27 00:00:00.000000,0.14791721,0.25478766,0.54472132,130,224,479,76,145,324,0.08650406,0.16528138,0.36857289,0.24823937,0.34882221,0.50488200
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-28 00:00:00.000000,0.14954083,0.25731887,0.53816910,131,226,473,77,145,322,0.08860053,0.16579935,0.36706370,0.25706939,0.36285410,0.50609645
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-29 00:00:00.000000,0.15180790,0.26299192,0.52969081,133,231,465,82,146,318,0.09325222,0.16620125,0.36259117,0.26326887,0.37282631,0.53818688
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-09-30 00:00:00.000000,0.15488933,0.26752453,0.53258361,136,235,468,85,147,315,0.09733500,0.16721118,0.35902586,0.26425323,0.37655835,0.55235065
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-10-01 00:00:00.000000,0.15860063,0.26714447,0.54059180,139,234,475,87,148,311,0.09913839,0.16915655,0.35391073,0.26468582,0.38364403,0.55517857
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-10-02 00:00:00.000000,0.15628988,0.26799291,0.53980439,137,235,474,89,148,307,0.10159306,0.16940120,0.34994693,0.26840978,0.38897406,0.57604856
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-10-03 00:00:00.000000,0.15859508,0.27315030,0.53900219,139,240,474,92,148,311,0.10506843,0.16931169,0.35428850,0.28173367,0.40729584,0.59413998
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-10-04 00:00:00.000000,0.16069816,0.27533405,0.54098134,141,242,475,92,149,316,0.10535042,0.17039620,0.35954356,0.30611267,0.42847778,0.60570945
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-10-05 00:00:00.000000,0.16452516,0.28107063,0.55761974,144,247,490,93,150,316,0.10615540,0.17147522,0.35950930,0.31223569,0.44149701,0.62414507
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-10-06 00:00:00.000000,0.16947586,0.29024089,0.58635270,149,255,515,95,154,324,0.10846506,0.17559977,0.36863885,0.32082740,0.45176274,0.62979738
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-10-07 00:00:00.000000,0.17512189,0.30494739,0.60929815,154,268,535,98,160,323,0.11152647,0.18272663,0.36827557,0.33939221,0.46455625,0.65399234
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-10-08 00:00:00.000000,0.18143785,0.31833623,0.63246602,159,279,556,101,168,337,0.11505619,0.19152108,0.38323793,0.34430118,0.47701115,0.67997768
