FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-22 00:00:00.000000,0.01124155,0.02171111,0.04267716,14,27,53,8,16,33,0.00658860,0.01291287,0.02677814,0.05238024,0.09464425,0.18723643
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-23 00:00:00.000000,0.01126053,0.02218345,0.04130784,14,27,51,8,15,32,0.00707670,0.01270766,0.02615453,0.05225913,0.09419498,0.18730192
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-24 00:00:00.000000,0.01167122,0.02272039,0.04230324,14,28,52,8,15,32,0.00682850,0.01275205,0.02628813,0.05446526,0.09496844,0.18644066
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-25 00:00:00.000000,0.01098977,0.02281633,0.04164510,13,28,52,8,16,32,0.00684009,0.01307736,0.02627130,0.05448682,0.09533308,0.18503967
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-26 00:00:00.000000,0.01030134,0.02242393,0.04279272,12,28,53,8,16,31,0.00661580,0.01335676,0.02518581,0.05446031,0.09675027,0.18419009
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-27 00:00:00.000000,0.00969299,0.02261456,0.04265814,12,28,53,7,16,31,0.00620019,0.01353624,0.02546048,0.05434682,0.09525682,0.18412595
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-28 00:00:00.000000,0.00917015,0.02253165,0.04285921,11,28,53,7,16,32,0.00582564,0.01359647,0.02561694,0.05411875,0.09538073,0.18487196
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-29 00:00:00.000000,0.01125138,0.02283100,0.04230804,14,28,52,6,17,32,0.00549832,0.01370227,0.02585897,0.05420688,0.09710984,0.18663870
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-30 00:00:00.000000,0.01048593,0.02221526,0.04156505,13,27,51,8,17,31,0.00641336,0.01385696,0.02545026,0.05529343,0.09844107,0.18998195
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-01 00:00:00.000000,0.01181542,0.02206228,0.04059063,14,27,50,8,17,31,0.00654168,0.01370699,0.02490885,0.05546377,0.09861026,0.19577711
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-02 00:00:00.000000,0.01189294,0.02214897,0.04217722,14,27,52,8,16,30,0.00684535,0.01359964,0.02433772,0.05698638,0.09842295,0.20266543
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-03 00:00:00.000000,0.01148321,0.02216819,0.04317054,14,27,53,8,17,30,0.00684621,0.01361376,0.02446836,0.05919601,0.09779203,0.20098507
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-04 00:00:00.000000,0.01131976,0.02243524,0.04524488,14,28,56,8,16,32,0.00658758,0.01343630,0.02563868,0.06064139,0.10039200,0.20657975
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-05 00:00:00.000000,0.01116796,0.02266612,0.04652842,13,28,58,7,16,33,0.00615089,0.01345227,0.02680212,0.06344385,0.10234391,0.22013569
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-06 00:00:00.000000,0.01192470,0.02325378,0.04545554,14,29,56,7,16,34,0.00606522,0.01332970,0.02768985,0.06341866,0.09910998,0.22844930
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-07 00:00:00.000000,0.01333888,0.02468523,0.04425348,16,30,55,7,16,34,0.00608736,0.01359715,0.02771770,0.06363283,0.09777740,0.22962988
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-08 00:00:00.000000,0.01413018,0.02480679,0.04342731,17,30,54,8,17,34,0.00708072,0.01398321,0.02724505,0.06533127,0.09759135,0.22975442
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-09 00:00:00.000000,0.01485162,0.02495188,0.04389054,18,31,54,9,18,33,0.00760852,0.01464206,0.02653473,0.06628506,0.09675640,0.22976785
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-10 00:00:00.000000,0.01502185,0.02505155,0.04822322,18,31,60,10,18,33,0.00806353,0.01485003,0.02660631,0.06588690,0.09874942,0.22975341
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-11 00:00:00.000000,0.01493281,0.02594660,0.05386482,18,32,67,10,18,35,0.00836080,0.01515700,0.02838176,0.06352357,0.10283016,0.22966762
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-12 00:00:00.000000,0.01483441,0.02542869,0.05624679,18,31,70,10,19,37,0.00824894,0.01552472,0.03025906,0.06216638,0.10510478,0.22821999
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-13 00:00:00.000000,0.01502741,0.02610712,0.05742643,18,32,71,10,19,39,0.00814591,0.01547899,0.03167071,0.06165864,0.10611794,0.22259499
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-14 00:00:00.000000,0.01491178,0.02610461,0.05807704,18,32,72,10,19,40,0.00858728,0.01587125,0.03267901,0.06148209,0.10716436,0.21494833
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-15 00:00:00.000000,0.01444840,0.02702068,0.05798373,18,33,72,11,20,41,0.00888256,0.01610452,0.03333710,0.06137927,0.10760178,0.20982097
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-16 00:00:00.000000,0.01367731,0.02805864,0.05538757,17,35,69,10,20,42,0.00863723,0.01620190,0.03366753,0.06132399,0.10814204,0.20599026
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-17 00:00:00.000000,0.01323610,0.02832739,0.05277474,16,35,65,10,20,42,0.00821407,0.01614509,0.03377003,0.06130377,0.11196874,0.20737887
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-18 00:00:00.000000,0.01350363,0.02899200,0.05049090,16,36,63,9,20,41,0.00779492,0.01624339,0.03304927,0.06127497,0.11312093,0.21315791
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-19 00:00:00.000000,0.01376883,0.02907295,0.05089670,17,36,63,9,20,39,0.00753291,0.01618755,0.03153911,0.06144828,0.11264886,0.21111024
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-20 00:00:00.000000,0.01424189,0.02961939,0.04966608,17,37,62,9,20,37,0.00741027,0.01647937,0.03003905,0.06152479,0.11266937,0.20958429
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-21 00:00:00.000000,0.01450974,0.02883877,0.04882359,18,36,61,10,21,36,0.00834292,0.01683086,0.02890068,0.06148832,0.11369871,0.20562398
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-22 00:00:00.000000,0.01481135,0.02774948,0.05044536,18,34,63,10,21,37,0.00866339,0.01704046,0.02993382,0.06139843,0.11603934,0.20495953
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-23 00:00:00.000000,0.01455286,0.02759803,0.05205811,18,34,65,11,21,38,0.00894191,0.01693357,0.03098066,0.06050074,0.11610755,0.20568361
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-24 00:00:00.000000,0.01458152,0.02649966,0.05080278,18,33,63,11,20,38,0.00912387,0.01640292,0.03104545,0.06010303,0.11633955,0.20715756
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-25 00:00:00.000000,0.01462422,0.02650671,0.04948830,18,33,61,11,20,37,0.00889595,0.01638759,0.03031839,0.06018677,0.11867179,0.20746197
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-26 00:00:00.000000,0.01402191,0.02677071,0.04817772,17,33,60,10,19,36,0.00855812,0.01591578,0.02957240,0.06036855,0.11810972,0.20601623
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-27 00:00:00.000000,0.01417956,0.02607106,0.04852225,17,32,60,10,19,36,0.00825241,0.01600118,0.02929906,0.06041634,0.11623826,0.20598382
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-28 00:00:00.000000,0.01375628,0.02695905,0.04888545,17,33,61,9,20,37,0.00796221,0.01601987,0.02981118,0.06052392,0.11644555,0.20597199
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-29 00:00:00.000000,0.01338236,0.02777313,0.04929400,16,34,61,9,19,37,0.00770572,0.01586000,0.03021766,0.06043912,0.11731854,0.20594169
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-30 00:00:00.000000,0.01424507,0.02744218,0.04969036,17,34,62,9,19,38,0.00775924,0.01598183,0.03059139,0.06044945,0.11813388,0.20585937
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-07-31 00:00:00.000000,0.01367015,0.02759158,0.05004804,17,34,62,10,19,38,0.00828102,0.01578580,0.03099191,0.06017264,0.11844195,0.19578025
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-01 00:00:00.000000,0.01264130,0.02706489,0.05036523,15,33,62,10,20,39,0.00877435,0.01612311,0.03142657,0.05862230,0.11780825,0.20515233
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-02 00:00:00.000000,0.01213793,0.02695232,0.05063531,15,33,63,10,20,40,0.00863012,0.01635569,0.03216297,0.05674451,0.11682507,0.20394335
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-03 00:00:00.000000,0.01331275,0.02637130,0.04896918,16,32,61,9,20,41,0.00799154,0.01620622,0.03296487,0.05471032,0.11776195,0.20219158
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-04 00:00:00.000000,0.01451958,0.02591699,0.04727859,18,32,59,10,19,40,0.00811043,0.01593663,0.03203039,0.05276417,0.11742609,0.20148387
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-05 00:00:00.000000,0.01474197,0.02610327,0.04571926,18,32,57,10,19,38,0.00856901,0.01585830,0.03101952,0.05282951,0.11922626,0.20332306
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-06 00:00:00.000000,0.01507247,0.02631050,0.04410578,18,32,55,11,19,37,0.00884431,0.01561361,0.02999429,0.05307903,0.11923133,0.20753192
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-07 00:00:00.000000,0.01479200,0.02656400,0.04375358,18,33,54,10,19,36,0.00866958,0.01525714,0.02898200,0.05351364,0.11907157,0.21292139
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-08 00:00:00.000000,0.01501271,0.02641562,0.04448058,18,33,55,10,19,35,0.00846566,0.01566266,0.02803712,0.05390553,0.12162004,0.21753101
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-09 00:00:00.000000,0.01508438,0.02705772,0.04531189,18,33,56,10,20,33,0.00821314,0.01601369,0.02714794,0.05380929,0.12417366,0.21860873
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-10 00:00:00.000000,0.01581081,0.02701125,0.04495257,19,33,56,10,20,34,0.00801127,0.01605415,0.02739435,0.05268586,0.12593611,0.22319377
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-11 00:00:00.000000,0.01564291,0.02741175,0.04564139,19,34,57,10,20,34,0.00850646,0.01602469,0.02747436,0.05301190,0.12718585,0.22923484
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-12 00:00:00.000000,0.01523467,0.02718442,0.04736865,19,33,59,10,20,35,0.00862076,0.01610827,0.02835939,0.05750624,0.12782899,0.23299830
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-13 00:00:00.000000,0.01567666,0.02712129,0.04690530,19,33,58,11,19,35,0.00902960,0.01598457,0.02813184,0.06166683,0.13044707,0.23111354
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-14 00:00:00.000000,0.01535383,0.02711975,0.04742928,19,33,59,11,20,35,0.00913383,0.01627100,0.02816863,0.06330504,0.13144863,0.22906417
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-15 00:00:00.000000,0.01489311,0.02735540,0.04790384,18,34,59,11,20,35,0.00883835,0.01628174,0.02802792,0.06375292,0.13477989,0.22828553
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-16 00:00:00.000000,0.01446857,0.02796518,0.04810020,18,34,60,10,20,36,0.00856563,0.01623556,0.02894668,0.06387046,0.13572793,0.22805970
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-17 00:00:00.000000,0.01474846,0.02851480,0.04802022,18,35,59,10,20,36,0.00831396,0.01613625,0.02925783,0.06390888,0.13821572,0.22797971
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-18 00:00:00.000000,0.01570163,0.02905428,0.04792163,19,36,59,10,20,36,0.00835375,0.01665732,0.02932386,0.06396572,0.14059440,0.22780766
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-19 00:00:00.000000,0.01536711,0.02987272,0.05007428,19,37,62,11,21,37,0.00921963,0.01737151,0.02980727,0.06415532,0.14240567,0.22757109
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-20 00:00:00.000000,0.01557320,0.02976811,0.05414207,19,37,67,11,21,38,0.00914176,0.01756616,0.03051609,0.06482447,0.13902227,0.22076808
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-21 00:00:00.000000,0.01553820,0.03056661,0.05584110,19,38,69,11,22,39,0.00887020,0.01762726,0.03143069,0.06700681,0.14006974,0.21368949
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-22 00:00:00.000000,0.01553031,0.02985258,0.05801025,19,37,72,11,22,40,0.00902903,0.01772453,0.03257429,0.07253894,0.14480907,0.21004311
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-23 00:00:00.000000,0.01555598,0.03048102,0.06029102,19,38,75,11,22,42,0.00913413,0.01767595,0.03405810,0.07678190,0.14576768,0.21316984
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-24 00:00:00.000000,0.01519733,0.03026272,0.05848171,18,37,73,11,22,46,0.00913609,0.01805953,0.03697478,0.07690565,0.14837737,0.22225312
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-25 00:00:00.000000,0.01536554,0.03005994,0.05650015,19,37,70,11,22,45,0.00910404,0.01780941,0.03619186,0.07697351,0.14888806,0.22657568
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-26 00:00:00.000000,0.01528785,0.02990388,0.05418751,19,37,67,11,22,44,0.00907575,0.01799231,0.03528324,0.07701458,0.14826382,0.22757883
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-27 00:00:00.000000,0.01522852,0.02971912,0.05175893,19,37,64,11,22,42,0.00902642,0.01777650,0.03433508,0.07690063,0.14814536,0.22775154
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-28 00:00:00.000000,0.01492602,0.02951740,0.05077278,18,36,63,10,22,41,0.00876092,0.01777943,0.03339657,0.07636249,0.14778474,0.22773235
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-29 00:00:00.000000,0.01451667,0.03003248,0.05166932,18,37,64,10,22,40,0.00848560,0.01786054,0.03257953,0.07432921,0.14794798,0.22859560
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-30 00:00:00.000000,0.01415444,0.03052313,0.05554413,17,38,69,10,22,40,0.00823955,0.01836209,0.03225798,0.07253863,0.14890723,0.23925698
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-08-31 00:00:00.000000,0.01475114,0.03029494,0.05561829,18,37,69,10,23,41,0.00802042,0.01879776,0.03293540,0.07321543,0.14988893,0.24205179
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-01 00:00:00.000000,0.01507351,0.02985797,0.05556253,18,37,69,10,23,41,0.00813420,0.01867748,0.03288366,0.07573410,0.15161541,0.24305495
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-02 00:00:00.000000,0.01495373,0.02963659,0.05519621,18,37,68,10,23,40,0.00851129,0.01851713,0.03258676,0.07935071,0.15352143,0.24501769
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-03 00:00:00.000000,0.01485628,0.02929098,0.05848893,18,36,73,10,22,40,0.00871839,0.01827082,0.03278762,0.08154815,0.15557711,0.24696784
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-04 00:00:00.000000,0.01477611,0.02946297,0.06200769,18,36,77,10,22,43,0.00866333,0.01836866,0.03507137,0.08269800,0.15668653,0.24503601
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-05 00:00:00.000000,0.01471561,0.03004226,0.06429850,18,37,80,10,22,46,0.00860391,0.01820778,0.03719923,0.08571075,0.16605735,0.24550240
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-06 00:00:00.000000,0.01469182,0.03088213,0.06312212,18,38,78,10,22,46,0.00856274,0.01837766,0.03738758,0.08535537,0.16584419,0.25396850
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-07 00:00:00.000000,0.01513169,0.03106146,0.06071486,18,38,75,10,23,44,0.00853914,0.01854667,0.03565574,0.08420639,0.16612715,0.25578060
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-08 00:00:00.000000,0.01607821,0.03076538,0.05988472,20,38,74,10,23,42,0.00871599,0.01890745,0.03406924,0.08370078,0.16739455,0.25769056
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-09 00:00:00.000000,0.01667984,0.03117427,0.05903308,20,38,73,11,23,42,0.00923801,0.01907549,0.03435418,0.08363999,0.16891431,0.26269616
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-10 00:00:00.000000,0.01709269,0.03164884,0.05908694,21,39,73,11,23,44,0.00958173,0.01904492,0.03527088,0.08393774,0.17063255,0.25864357
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-11 00:00:00.000000,0.01655087,0.03152166,0.06018921,20,39,75,12,24,43,0.00994340,0.01930751,0.03443550,0.08465551,0.17147057,0.25560377
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-12 00:00:00.000000,0.01605513,0.03180218,0.06115104,20,39,76,12,23,43,0.01030196,0.01910991,0.03449336,0.08599528,0.17115658,0.25666526
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-13 00:00:00.000000,0.01625719,0.03173425,0.06188530,20,39,77,12,23,43,0.01019262,0.01904106,0.03514284,0.08827776,0.17465165,0.26714383
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-14 00:00:00.000000,0.01675315,0.03254952,0.06277351,20,40,78,12,24,44,0.00989867,0.01943834,0.03567634,0.09182662,0.18152980,0.25599571
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-15 00:00:00.000000,0.01713259,0.03308128,0.06308138,21,41,78,12,24,45,0.00991293,0.01964319,0.03625132,0.09668234,0.18207967,0.25627651
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-16 00:00:00.000000,0.01755747,0.03346594,0.06293715,21,41,78,12,24,45,0.01006944,0.01985894,0.03674173,0.10234869,0.18548899,0.25655392
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-17 00:00:00.000000,0.01801668,0.03461732,0.06379994,22,43,79,12,25,46,0.01029211,0.02032798,0.03712357,0.10781813,0.18811277,0.25031167
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-18 00:00:00.000000,0.01849665,0.03575420,0.06413809,23,44,80,13,25,46,0.01052938,0.02080004,0.03742053,0.11290333,0.18769487,0.24964942
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-19 00:00:00.000000,0.01828671,0.03603246,0.06444494,22,45,80,13,26,47,0.01058881,0.02149092,0.03762968,0.11729226,0.19326335,0.26399397
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-20 00:00:00.000000,0.01834560,0.03639706,0.06474044,22,45,80,13,27,47,0.01084978,0.02185963,0.03777893,0.12223207,0.19509501,0.27464663
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-21 00:00:00.000000,0.01911922,0.03665554,0.06514647,23,45,81,13,27,47,0.01111248,0.02213009,0.03788974,0.12291282,0.19661151,0.27791345
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-22 00:00:00.000000,0.01944306,0.03652559,0.06489300,24,45,81,14,27,47,0.01123329,0.02229943,0.03807079,0.12603191,0.19670202,0.27575318
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-23 00:00:00.000000,0.01924994,0.03655542,0.06641382,24,45,82,14,27,47,0.01125773,0.02237126,0.03828721,0.12549895,0.20122813,0.27211546
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-24 00:00:00.000000,0.01902169,0.03616499,0.06689503,23,45,83,14,27,49,0.01120971,0.02213831,0.03929842,0.12615762,0.20293720,0.27577498
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-25 00:00:00.000000,0.01879102,0.03568565,0.06736998,23,44,84,13,27,49,0.01109376,0.02178605,0.03925011,0.12805023,0.20606447,0.30776496
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-26 00:00:00.000000,0.01857963,0.03552860,0.06784536,23,44,84,13,27,48,0.01096471,0.02184911,0.03906817,0.13461052,0.21062214,0.31363745
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-27 00:00:00.000000,0.01840605,0.03578801,0.06832342,22,44,85,13,27,49,0.01083367,0.02199800,0.03934598,0.15058657,0.21504637,0.31378267
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-28 00:00:00.000000,0.01881270,0.03655664,0.06780581,23,45,84,13,27,49,0.01044769,0.02168974,0.03963122,0.14847272,0.21922247,0.31775315
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-29 00:00:00.000000,0.01926297,0.03721781,0.07001911,24,46,87,13,26,49,0.01073196,0.02151818,0.03961299,0.15215721,0.22515465,0.31411779
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-09-30 00:00:00.000000,0.01977481,0.03748892,0.07310793,24,46,91,13,27,50,0.01105299,0.02161057,0.04028157,0.15428840,0.23076681,0.32171132
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-10-01 00:00:00.000000,0.02032731,0.03835349,0.07612069,25,47,95,14,26,52,0.01132652,0.02159447,0.04213131,0.15975406,0.23727965,0.34234015
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-10-02 00:00:00.000000,0.02094758,0.03936048,0.07814973,26,49,97,14,27,54,0.01163238,0.02206724,0.04394138,0.16481648,0.24510421,0.35796777
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-10-03 00:00:00.000000,0.02173178,0.03986541,0.07985150,27,49,99,14,28,57,0.01197327,0.02241645,0.04570844,0.17110652,0.25009859,0.36708362
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-10-04 00:00:00.000000,0.02176257,0.04037263,0.08198277,27,50,102,15,28,59,0.01238666,0.02280268,0.04742744,0.17513564,0.25454852,0.38486956
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-10-05 00:00:00.000000,0.02196926,0.04107579,0.08384623,27,51,104,15,28,61,0.01250070,0.02288221,0.04909361,0.17939315,0.26115034,0.39709395
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-10-06 00:00:00.000000,0.02224190,0.04200455,0.08460543,27,52,105,15,29,62,0.01246215,0.02337867,0.04975186,0.19705464,0.26778828,0.39724996
