FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-09 00:00:00.000000,0.00000004,0.00000107,0.00000924,0,0,5,0,0,4,0.00000003,0.00000083,0.00000754,0.03792726,0.07791055,0.18482430
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-10 00:00:00.000000,0.00000003,0.00000096,0.00000841,0,0,5,0,0,4,0.00000002,0.00000074,0.00000685,0.03929688,0.07860547,0.18742692
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-11 00:00:00.000000,0.00000003,0.00000085,0.00000769,0,0,4,0,0,3,0.00000002,0.00000066,0.00000628,0.03920241,0.07948433,0.19074354
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-12 00:00:00.000000,0.00000002,0.00000075,0.00000706,0,0,4,0,0,3,0.00000002,0.00000059,0.00000576,0.03981052,0.08173388,0.20155725
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-13 00:00:00.000000,0.00000002,0.00000066,0.00000649,0,0,3,0,0,3,0.00000001,0.00000052,0.00000529,0.03965687,0.08296598,0.20697793
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-14 00:00:00.000000,0.00000002,0.00000059,0.00000597,0,0,3,0,0,2,0.00000001,0.00000046,0.00000486,0.03960802,0.08328179,0.20944086
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-15 00:00:00.000000,0.00000001,0.00000052,0.00000551,0,0,3,0,0,2,0.00000001,0.00000041,0.00000445,0.03959401,0.08165585,0.21042058
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-16 00:00:00.000000,0.00000001,0.00000046,0.00000508,0,0,3,0,0,2,0.00000001,0.00000036,0.00000408,0.03952632,0.08258083,0.21080035
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-17 00:00:00.000000,0.00000001,0.00000041,0.00000470,0,0,2,0,0,2,0.00000001,0.00000032,0.00000375,0.03901220,0.08250947,0.21097768
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-18 00:00:00.000000,0.00000001,0.00000037,0.00000436,0,0,2,0,0,2,0.00000001,0.00000029,0.00000346,0.03791463,0.08289502,0.21481867
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-19 00:00:00.000000,0.00000001,0.00000034,0.00000405,0,0,2,0,0,1,0.00000000,0.00000026,0.00000320,0.03797271,0.08369890,0.23599710
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-20 00:00:00.000000,0.00000001,0.00000031,0.00000378,0,0,2,0,0,1,0.00000000,0.00000023,0.00000298,0.04039050,0.08638502,0.24332562
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-21 00:00:00.000000,0.00000000,0.00000028,0.00000356,0,0,2,0,0,1,0.00000000,0.00000021,0.00000277,0.04222544,0.08853832,0.24559001
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-22 00:00:00.000000,0.00000000,0.00000025,0.00000331,0,0,1,0,0,1,0.00000000,0.00000019,0.00000258,0.04340594,0.08837043,0.24328693
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-23 00:00:00.000000,0.00000000,0.00000022,0.00000309,0,0,1,0,0,1,0.00000000,0.00000017,0.00000249,0.04551029,0.09183713,0.23705277
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-24 00:00:00.000000,0.00000000,0.00000020,0.00000289,0,0,1,0,0,1,0.00000000,0.00000016,0.00000231,0.04516752,0.09621760,0.23228987
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-25 00:00:00.000000,0.00000000,0.00000019,0.00000271,0,0,1,0,0,1,0.00000000,0.00000014,0.00000215,0.04186655,0.09870314,0.23643082
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-26 00:00:00.000000,0.00000000,0.00000017,0.00000254,0,0,1,0,0,1,0.00000000,0.00000013,0.00000198,0.03929334,0.10156357,0.24807948
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-27 00:00:00.000000,0.00000000,0.00000016,0.00000239,0,0,1,0,0,1,0.00000000,0.00000012,0.00000186,0.03907805,0.10385834,0.26182843
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-28 00:00:00.000000,0.00000000,0.00000015,0.00000224,0,0,1,0,0,1,0.00000000,0.00000011,0.00000174,0.03972166,0.10561653,0.26333849
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-29 00:00:00.000000,0.00000000,0.00000014,0.00000206,0,0,1,0,0,0,0.00000000,0.00000010,0.00000163,0.04050539,0.10570272,0.25747871
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-30 00:00:00.000000,0.00000000,0.00000012,0.00000198,0,0,1,0,0,0,0.00000000,0.00000009,0.00000153,0.04085656,0.10747022,0.24430362
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-07-31 00:00:00.000000,0.00000000,0.00000011,0.00000189,0,0,1,0,0,0,0.00000000,0.00000009,0.00000140,0.04097122,0.10764109,0.24441345
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-01 00:00:00.000000,0.00000000,0.00000010,0.00000181,0,0,1,0,0,0,0.00000000,0.00000008,0.00000132,0.04104850,0.10892513,0.25898229
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-02 00:00:00.000000,0.00000000,0.00000009,0.00000172,0,0,1,0,0,0,0.00000000,0.00000007,0.00000126,0.04176652,0.11089049,0.26701351
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-03 00:00:00.000000,0.00000000,0.00000008,0.00000163,0,0,0,0,0,0,0.00000000,0.00000006,0.00000120,0.04421496,0.11261955,0.26148109
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-04 00:00:00.000000,0.00000000,0.00000007,0.00000155,0,0,0,0,0,0,0.00000000,0.00000006,0.00000114,0.04543243,0.11295020,0.25774604
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-05 00:00:00.000000,0.00000000,0.00000007,0.00000146,0,0,0,0,0,0,0.00000000,0.00000005,0.00000108,0.04518519,0.11370301,0.25674268
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-06 00:00:00.000000,0.00000000,0.00000006,0.00000138,0,0,0,0,0,0,0.00000000,0.00000005,0.00000102,0.04530951,0.11801847,0.25649224
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-07 00:00:00.000000,0.00000000,0.00000006,0.00000130,0,0,0,0,0,0,0.00000000,0.00000004,0.00000096,0.04576205,0.11996791,0.25635991
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-08 00:00:00.000000,0.00000000,0.00000005,0.00000123,0,0,0,0,0,0,0.00000000,0.00000004,0.00000091,0.04632017,0.12457721,0.25973295
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-09 00:00:00.000000,0.00000000,0.00000005,0.00000117,0,0,0,0,0,0,0.00000000,0.00000004,0.00000086,0.04687804,0.12925550,0.26746775
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-10 00:00:00.000000,0.00000000,0.00000005,0.00000110,0,0,0,0,0,0,0.00000000,0.00000003,0.00000081,0.04739408,0.13126153,0.26115537
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-11 00:00:00.000000,0.00000000,0.00000004,0.00000104,0,0,0,0,0,0,0.00000000,0.00000003,0.00000077,0.04785471,0.13748991,0.26087749
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-12 00:00:00.000000,0.00000000,0.00000004,0.00000098,0,0,0,0,0,0,0.00000000,0.00000003,0.00000073,0.05024961,0.14151207,0.26096606
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-13 00:00:00.000000,0.00000000,0.00000003,0.00000093,0,0,0,0,0,0,0.00000000,0.00000003,0.00000069,0.05144298,0.14479220,0.26758327
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-14 00:00:00.000000,0.00000000,0.00000003,0.00000088,0,0,0,0,0,0,0.00000000,0.00000002,0.00000066,0.05193189,0.14786314,0.26526517
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-15 00:00:00.000000,0.00000000,0.00000003,0.00000083,0,0,0,0,0,0,0.00000000,0.00000002,0.00000063,0.05265754,0.14676099,0.26213254
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-16 00:00:00.000000,0.00000000,0.00000003,0.00000079,0,0,0,0,0,0,0.00000000,0.00000002,0.00000060,0.05066679,0.14512570,0.27676484
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-17 00:00:00.000000,0.00000000,0.00000002,0.00000074,0,0,0,0,0,0,0.00000000,0.00000002,0.00000057,0.05075649,0.14597767,0.26875414
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-18 00:00:00.000000,0.00000000,0.00000002,0.00000070,0,0,0,0,0,0,0.00000000,0.00000002,0.00000054,0.04934223,0.14273401,0.26119599
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-19 00:00:00.000000,0.00000000,0.00000002,0.00000066,0,0,0,0,0,0,0.00000000,0.00000002,0.00000051,0.04851970,0.14438920,0.26147632
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-20 00:00:00.000000,0.00000000,0.00000002,0.00000063,0,0,0,0,0,0,0.00000000,0.00000001,0.00000048,0.04747464,0.14475660,0.26186237
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-21 00:00:00.000000,0.00000000,0.00000002,0.00000059,0,0,0,0,0,0,0.00000000,0.00000001,0.00000045,0.04746906,0.14492775,0.26279852
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-22 00:00:00.000000,0.00000000,0.00000002,0.00000055,0,0,0,0,0,0,0.00000000,0.00000001,0.00000043,0.04766827,0.13940018,0.27823515
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-23 00:00:00.000000,0.00000000,0.00000002,0.00000052,0,0,0,0,0,0,0.00000000,0.00000001,0.00000040,0.04808745,0.14324163,0.26808879
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-24 00:00:00.000000,0.00000000,0.00000001,0.00000049,0,0,0,0,0,0,0.00000000,0.00000001,0.00000038,0.04888990,0.14792423,0.27057331
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-25 00:00:00.000000,0.00000000,0.00000001,0.00000045,0,0,0,0,0,0,0.00000000,0.00000001,0.00000035,0.05033834,0.14831372,0.28168875
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-26 00:00:00.000000,0.00000000,0.00000001,0.00000042,0,0,0,0,0,0,0.00000000,0.00000001,0.00000033,0.05274810,0.14839920,0.28794050
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-27 00:00:00.000000,0.00000000,0.00000001,0.00000040,0,0,0,0,0,0,0.00000000,0.00000001,0.00000031,0.05630262,0.14866343,0.29271762
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-28 00:00:00.000000,0.00000000,0.00000001,0.00000037,0,0,0,0,0,0,0.00000000,0.00000001,0.00000029,0.05837434,0.15035281,0.30802485
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-29 00:00:00.000000,0.00000000,0.00000001,0.00000035,0,0,0,0,0,0,0.00000000,0.00000001,0.00000027,0.05779068,0.15341466,0.31003315
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-30 00:00:00.000000,0.00000000,0.00000001,0.00000032,0,0,0,0,0,0,0.00000000,0.00000001,0.00000025,0.05715062,0.15793916,0.30613589
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-08-31 00:00:00.000000,0.00000000,0.00000001,0.00000030,0,0,0,0,0,0,0.00000000,0.00000001,0.00000024,0.05812315,0.16012950,0.30631216
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-01 00:00:00.000000,0.00000000,0.00000001,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.05930633,0.16123329,0.31069261
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-02 00:00:00.000000,0.00000000,0.00000001,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.05930073,0.16435829,0.31343353
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-03 00:00:00.000000,0.00000000,0.00000001,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.05970593,0.16820881,0.31547405
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-04 00:00:00.000000,0.00000000,0.00000001,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.06094998,0.16849916,0.31756613
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.06520593,0.16842849,0.32045010
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.07510338,0.17167455,0.34542350
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.07176018,0.17310133,0.34552486
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.06890735,0.17828282,0.34561048
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.06780391,0.17684100,0.34971403
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.06802155,0.17561190,0.36912363
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.06943740,0.17504358,0.37886838
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.07183882,0.17297975,0.39515913
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.07586082,0.16974132,0.41368215
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.08422862,0.17562720,0.42760386
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.08321497,0.17874790,0.43270205
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.08571985,0.17855698,0.43354088
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.08715506,0.17266694,0.43563856
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.08769050,0.16557386,0.44711354
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.08271304,0.16745977,0.48166203
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.07618428,0.17082157,0.47034892
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.07261379,0.17449703,0.48333657
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.07103131,0.17516747,0.49528691
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.07040607,0.17206269,0.49619048
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.07027048,0.17450762,0.49641629
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.07116281,0.18208825,0.49719117
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.07616662,0.17845089,0.50205978
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.07988384,0.17813969,0.51578293
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.08262947,0.17867014,0.53462656
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.08308239,0.18945789,0.53946087
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.08393218,0.19475682,0.54449515
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.08395515,0.19877069,0.55107056
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.08234652,0.20079977,0.54656266
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.07991920,0.20254623,0.53999482
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.07848586,0.19658900,0.54371445
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.07806852,0.19020834,0.59443570
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.07799588,0.19281928,0.60703760
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.07803210,0.19619424,0.60758698
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.07814593,0.19347321,0.60815177
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.07838067,0.18662431,0.61083994
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.08536583,0.18120466,0.62839794
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.08086673,0.18229847,0.66801960
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.08512665,0.18061348,0.67986689
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-13 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09476137,0.18082482,0.68179577
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-14 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10097466,0.18097480,0.68876176
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-15 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10155833,0.18398083,0.69645785
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-16 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10168435,0.18645055,0.70896254
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-17 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10117531,0.18687381,0.70671349
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-18 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10056519,0.19032234,0.69696641
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-19 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08967738,0.19820356,0.70639732
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-20 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08657524,0.20230681,0.71578938
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-21 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08978032,0.20199304,0.71404201
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-22 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09220712,0.20520902,0.69097089
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-23 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09464121,0.20857709,0.66939185
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-24 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09746742,0.20844824,0.64609094
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-25 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09639409,0.20439488,0.62783773
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-26 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09417026,0.20843899,0.61972685
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-27 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09453175,0.21041165,0.61702211
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-28 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09638921,0.20768287,0.61614335
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-29 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10062021,0.20465795,0.61584517
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10011222,0.20755325,0.61575844
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-10-31 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09903801,0.20608569,0.61578669
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-01 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09815269,0.20269315,0.61594151
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-02 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10125586,0.20633596,0.61682121
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-03 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09854800,0.21141704,0.61703357
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-04 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09989041,0.21249680,0.61684917
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-05 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10252562,0.21276889,0.61137781
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-06 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09738090,0.21259061,0.64462842
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-07 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10872299,0.21369935,0.68726782
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-08 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10615105,0.21514117,0.73536410
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-09 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10460356,0.21651332,0.77757774
0,0,Tanzania,,,2021-08-17 22:25:29.639138,2020-11-10 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09223561,0.21622233,0.80766504
