FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-01 00:00:00.000000,0.09758021,0.15190647,0.26848947,20,31,55,14,23,41,0.06892427,0.11251568,0.20062492,0.02515909,0.04731116,0.10691621
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-02 00:00:00.000000,0.09686588,0.15140608,0.26946019,20,31,55,15,23,40,0.07334873,0.11289811,0.19413318,0.02490662,0.04765317,0.10760155
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-03 00:00:00.000000,0.09516811,0.15406867,0.26432379,19,31,54,15,23,41,0.07350910,0.11496592,0.19893230,0.02549080,0.04833106,0.10743941
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-04 00:00:00.000000,0.09403609,0.15305852,0.27945362,19,31,57,14,24,40,0.07243217,0.11680046,0.19530721,0.02711016,0.05052649,0.10658418
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-05 00:00:00.000000,0.09371225,0.15300029,0.28400211,19,31,58,14,24,40,0.07179443,0.11787196,0.19606914,0.02729986,0.05108171,0.10439870
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-06 00:00:00.000000,0.11331430,0.15989695,0.28653411,23,33,59,14,24,41,0.07178192,0.11777040,0.19854363,0.02740556,0.05113504,0.10185655
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-07 00:00:00.000000,0.11400440,0.16297494,0.28868249,23,33,59,17,24,41,0.08341659,0.12033657,0.20132024,0.02744585,0.05158374,0.10013640
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-08 00:00:00.000000,0.11465658,0.16622135,0.29037145,23,34,60,17,25,42,0.08699176,0.12248675,0.20349850,0.02743502,0.05143133,0.09795453
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-09 00:00:00.000000,0.11526702,0.16899790,0.30699656,23,34,63,18,25,42,0.08750057,0.12362441,0.20522285,0.02728399,0.05239541,0.09280616
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-10 00:00:00.000000,0.11469377,0.17390695,0.31955584,23,35,66,18,25,43,0.08745992,0.12494540,0.20876695,0.02683116,0.05140905,0.09115427
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-11 00:00:00.000000,0.11600868,0.17896983,0.33554230,23,37,69,17,26,47,0.08459891,0.12670056,0.23003651,0.02684054,0.05109653,0.09031747
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-12 00:00:00.000000,0.11604286,0.17991639,0.36925395,23,37,76,17,26,50,0.08426268,0.12888411,0.24419471,0.02561101,0.05133777,0.09016600
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-13 00:00:00.000000,0.11557804,0.18030213,0.35851729,23,37,74,17,27,51,0.08627633,0.13095261,0.25048686,0.02652929,0.05172261,0.09106588
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-14 00:00:00.000000,0.11536334,0.17824719,0.34533957,23,36,71,18,27,52,0.08868709,0.13261030,0.25304261,0.02663034,0.05210657,0.09314048
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-15 00:00:00.000000,0.12015833,0.18198598,0.33152098,24,37,68,18,27,52,0.08841300,0.13184726,0.25445699,0.02671625,0.05262816,0.09378569
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-16 00:00:00.000000,0.11712276,0.18030012,0.33135053,24,37,68,18,26,52,0.08808406,0.12982395,0.25522838,0.02706537,0.05283732,0.09512858
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-17 00:00:00.000000,0.11374879,0.18158458,0.33114399,23,37,68,18,27,52,0.08766039,0.13170392,0.25564392,0.02744247,0.05314890,0.09616857
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-18 00:00:00.000000,0.11119196,0.18357562,0.32832907,22,37,67,18,27,52,0.08723300,0.13537995,0.25337203,0.02535263,0.05391460,0.10480019
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-19 00:00:00.000000,0.10788302,0.18595812,0.34014526,22,38,70,17,27,51,0.08631082,0.13504238,0.24681598,0.02598296,0.05355965,0.10865500
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-20 00:00:00.000000,0.11159058,0.18614005,0.33023074,23,38,68,17,27,49,0.08380497,0.13526790,0.24051117,0.02624415,0.05357314,0.10963745
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-21 00:00:00.000000,0.11573026,0.18599332,0.31883601,23,38,65,17,28,51,0.08442046,0.13562662,0.24716677,0.02634329,0.05417979,0.11189136
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-22 00:00:00.000000,0.11809312,0.18550566,0.31175939,24,38,64,18,28,51,0.08730621,0.13543936,0.24686714,0.02643996,0.05451133,0.11243073
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-23 00:00:00.000000,0.11990382,0.18362900,0.30127721,24,37,62,18,28,49,0.08946381,0.13540780,0.24058878,0.02662559,0.05543002,0.11158647
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-24 00:00:00.000000,0.11663271,0.18928881,0.29450124,24,39,60,18,27,49,0.09091328,0.13293012,0.23962532,0.02698042,0.05632015,0.10884784
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-25 00:00:00.000000,0.11367053,0.18904787,0.28791560,23,39,59,18,27,48,0.08835687,0.13282024,0.23446030,0.02772681,0.05849968,0.10366145
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-26 00:00:00.000000,0.11099299,0.19244135,0.28836957,22,39,59,18,28,47,0.08740760,0.13864594,0.22944157,0.02994505,0.05860698,0.09829022
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-27 00:00:00.000000,0.11140953,0.18923744,0.28620445,23,39,59,17,29,47,0.08574780,0.14047613,0.22846886,0.03076506,0.05719505,0.10510454
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-28 00:00:00.000000,0.11082267,0.18923344,0.29107683,22,39,60,17,29,47,0.08380247,0.14087580,0.22750884,0.03149365,0.05846962,0.10759672
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-29 00:00:00.000000,0.10834286,0.18814015,0.29695580,22,38,61,17,29,46,0.08502194,0.14023408,0.22550556,0.02942918,0.05887247,0.10832200
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-30 00:00:00.000000,0.10978388,0.18602106,0.30307331,22,38,62,17,28,46,0.08431671,0.13945435,0.22434587,0.02772756,0.05989239,0.10864789
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-07-31 00:00:00.000000,0.11146333,0.18706120,0.30919062,23,38,63,17,28,46,0.08338503,0.13902942,0.22444154,0.02872424,0.06062842,0.10912046
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-01 00:00:00.000000,0.10968944,0.18616079,0.31524514,22,38,65,17,28,47,0.08268671,0.13869883,0.23137300,0.03011536,0.06202477,0.11008120
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-02 00:00:00.000000,0.10645580,0.18340444,0.32126212,22,37,66,17,28,49,0.08316493,0.13675611,0.23843278,0.03088765,0.06273862,0.11313790
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-03 00:00:00.000000,0.10800839,0.18656054,0.31250981,22,38,64,16,28,50,0.08142399,0.13700431,0.24479005,0.02922618,0.06522749,0.11577442
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-04 00:00:00.000000,0.11143482,0.19056042,0.30354257,23,39,62,17,28,50,0.08234533,0.13794451,0.24366832,0.02958638,0.06557647,0.11713873
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-05 00:00:00.000000,0.10938139,0.19026193,0.31122242,22,39,64,16,28,49,0.08192440,0.13552021,0.23963031,0.03023590,0.06677268,0.11771903
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-06 00:00:00.000000,0.10719989,0.18756831,0.30640800,22,38,63,17,29,48,0.08535792,0.14042876,0.23410213,0.03129005,0.06552289,0.11786826
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-07 00:00:00.000000,0.10563860,0.18283729,0.29582367,21,37,61,17,29,49,0.08369577,0.14080671,0.23897528,0.03275750,0.06651988,0.11777455
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-08 00:00:00.000000,0.10449409,0.18736757,0.28967143,21,38,59,16,28,48,0.08211923,0.13976786,0.23490086,0.03441002,0.06891488,0.11749605
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-09 00:00:00.000000,0.10341008,0.18799989,0.30206129,21,38,62,16,28,47,0.08068996,0.13777672,0.23076633,0.03514266,0.06903176,0.11877718
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-10 00:00:00.000000,0.10582974,0.18851036,0.30087096,21,38,62,16,28,46,0.07950425,0.13630582,0.22658367,0.03514224,0.06967033,0.11999030
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-11 00:00:00.000000,0.10819727,0.19281572,0.29562439,22,39,61,16,28,46,0.08055955,0.13633489,0.22336918,0.03686462,0.07133895,0.12060064
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-12 00:00:00.000000,0.11065518,0.19670740,0.28936912,22,40,59,16,28,45,0.07913786,0.13821362,0.22013124,0.03703200,0.07158116,0.12132915
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-13 00:00:00.000000,0.11320935,0.19827351,0.29270284,23,41,60,16,29,45,0.08079544,0.14232646,0.22003798,0.03685124,0.07215488,0.11926592
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-14 00:00:00.000000,0.11065913,0.20300624,0.31470003,22,41,65,17,29,44,0.08252030,0.14341581,0.21697069,0.03663309,0.07278802,0.11633857
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-15 00:00:00.000000,0.11303491,0.20355450,0.33650411,23,42,69,17,29,45,0.08425914,0.14465655,0.22052938,0.03644480,0.07405327,0.11917336
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-16 00:00:00.000000,0.11357296,0.20755227,0.35747049,23,42,73,17,30,48,0.08476355,0.14688384,0.23663404,0.03630545,0.07629745,0.13128629
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-17 00:00:00.000000,0.11644873,0.21169647,0.35363808,24,43,73,16,31,52,0.08213035,0.15043633,0.25247440,0.03622876,0.07699811,0.13389866
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-18 00:00:00.000000,0.11607410,0.21323516,0.34892190,24,44,72,17,31,53,0.08234656,0.15119080,0.25793001,0.04144283,0.07768318,0.13532839
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-19 00:00:00.000000,0.11543240,0.21680425,0.34283028,23,44,70,17,31,53,0.08391445,0.15300424,0.25814084,0.04537278,0.07892223,0.13584188
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-20 00:00:00.000000,0.11751651,0.21832960,0.33623635,24,45,69,17,32,52,0.08611182,0.15581001,0.25577185,0.04601368,0.07929346,0.13566464
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-21 00:00:00.000000,0.12108456,0.21895390,0.34844238,25,45,72,18,32,52,0.08855331,0.15916211,0.25217592,0.04623687,0.08022785,0.13929773
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-22 00:00:00.000000,0.12439141,0.22296588,0.34356460,25,46,71,18,33,53,0.09102279,0.15994847,0.25924762,0.04659117,0.08185260,0.14224850
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-23 00:00:00.000000,0.12706324,0.22358731,0.33848370,26,46,70,19,33,55,0.09276369,0.16421280,0.26647157,0.04773100,0.08396589,0.14507079
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-24 00:00:00.000000,0.13292180,0.22905971,0.33490578,27,47,69,18,34,54,0.09171370,0.16585766,0.26199246,0.04914068,0.08613800,0.14807295
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-25 00:00:00.000000,0.13450847,0.23650437,0.33316713,27,48,68,19,35,53,0.09381389,0.17041986,0.25916841,0.04942492,0.08839618,0.15141288
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-26 00:00:00.000000,0.13984940,0.24552029,0.33655746,28,50,69,20,35,53,0.09783789,0.17316706,0.25730255,0.05032240,0.09080000,0.15245035
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-27 00:00:00.000000,0.13737731,0.25583568,0.35999090,28,52,74,21,35,52,0.10193606,0.17291979,0.25599885,0.05045131,0.09155094,0.15637974
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-28 00:00:00.000000,0.13878431,0.25775286,0.39069319,28,53,80,21,37,54,0.10504558,0.17945479,0.26188922,0.05397561,0.09416254,0.16303805
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-29 00:00:00.000000,0.14018308,0.26117808,0.41964512,28,54,86,21,37,55,0.10537966,0.18249792,0.26980944,0.05755165,0.09515559,0.16447905
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-30 00:00:00.000000,0.14190147,0.26306069,0.44008157,29,54,91,21,38,57,0.10611187,0.18616937,0.27723608,0.05900153,0.09880006,0.16638738
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-08-31 00:00:00.000000,0.15371784,0.26960087,0.43870002,31,55,90,22,39,60,0.10749579,0.18916051,0.29334817,0.05951977,0.09915996,0.16774976
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-01 00:00:00.000000,0.16152666,0.27398561,0.43752541,33,56,90,22,39,63,0.10864774,0.19066931,0.30475887,0.06268367,0.10025293,0.16870267
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-02 00:00:00.000000,0.17087807,0.28290330,0.43547839,35,58,90,23,41,63,0.11597488,0.19845862,0.30851602,0.06408019,0.10263894,0.16936703
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-03 00:00:00.000000,0.16913759,0.28962482,0.46074419,34,59,95,25,42,63,0.12381018,0.20391773,0.30753398,0.06677657,0.10477798,0.17607142
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-04 00:00:00.000000,0.16560493,0.29565957,0.47900926,34,61,99,25,43,65,0.12302797,0.21194304,0.31736337,0.06787344,0.11015143,0.17833329
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-05 00:00:00.000000,0.16323254,0.30393667,0.49448182,33,62,102,25,44,69,0.12558228,0.21598516,0.33711869,0.06878438,0.11160538,0.18218798
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-06 00:00:00.000000,0.16304483,0.30861870,0.52047135,33,63,107,25,46,73,0.12338594,0.22243641,0.35735927,0.07027884,0.11423739,0.18312538
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-07 00:00:00.000000,0.17293874,0.31650291,0.51783677,35,65,107,25,46,78,0.12227833,0.22392384,0.37849929,0.07342504,0.11808260,0.18554291
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-08 00:00:00.000000,0.18287771,0.32424942,0.53241731,37,67,110,25,47,80,0.12558960,0.22990256,0.38870807,0.07940857,0.12050179,0.18596895
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-09 00:00:00.000000,0.19328621,0.32990080,0.54708979,39,68,113,27,48,82,0.13110925,0.23643169,0.39957797,0.08106499,0.12316354,0.18760388
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-10 00:00:00.000000,0.20264138,0.33430910,0.56256807,41,69,116,28,49,84,0.13745970,0.24144066,0.41074300,0.08401564,0.12622544,0.19021171
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-11 00:00:00.000000,0.21170570,0.33768279,0.57307357,43,69,118,29,50,87,0.14398207,0.24452475,0.42218075,0.08562116,0.12905291,0.19266241
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-12 00:00:00.000000,0.22058811,0.34279254,0.56955253,45,70,117,31,51,87,0.15049644,0.24818897,0.42226742,0.08812372,0.13138941,0.19451016
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-13 00:00:00.000000,0.22490155,0.34984257,0.57510570,46,72,118,32,52,87,0.15705703,0.25223897,0.42121768,0.08837982,0.13528587,0.19879388
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-14 00:00:00.000000,0.22817081,0.36036868,0.59457156,47,74,122,33,52,86,0.16082385,0.25508680,0.41974433,0.08758624,0.13903896,0.20904608
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-15 00:00:00.000000,0.23152321,0.36946159,0.61423967,47,76,127,33,53,87,0.16224617,0.26077694,0.42163100,0.08735793,0.14375487,0.22581306
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-16 00:00:00.000000,0.23520802,0.36842704,0.63224115,48,76,130,33,55,89,0.16391565,0.26917214,0.43062377,0.08730618,0.14538706,0.22778658
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-17 00:00:00.000000,0.24242268,0.37367308,0.63824137,50,77,131,34,56,92,0.16572749,0.27298492,0.44828904,0.08732615,0.14761963,0.22755939
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-18 00:00:00.000000,0.25134549,0.38274068,0.64099706,51,79,132,34,56,96,0.16764903,0.27473040,0.46501770,0.08768213,0.15152277,0.22884698
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-19 00:00:00.000000,0.25377644,0.39292058,0.65307503,52,81,135,35,58,96,0.17345729,0.28290690,0.46582374,0.09194607,0.15981645,0.23352586
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-20 00:00:00.000000,0.25438593,0.40152117,0.67511539,52,83,139,37,59,98,0.17952855,0.28792711,0.47541083,0.10185840,0.16355583,0.24535513
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-21 00:00:00.000000,0.26711835,0.41514129,0.69619761,55,85,143,37,61,102,0.18108041,0.29592414,0.49406437,0.10184795,0.16843378,0.24920379
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-22 00:00:00.000000,0.28094665,0.42748191,0.71783699,58,88,148,38,62,105,0.18643617,0.30419631,0.50896222,0.11130114,0.17226975,0.25224111
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-23 00:00:00.000000,0.29168372,0.43852490,0.73100908,60,90,151,40,64,108,0.19503124,0.31187637,0.52383914,0.11208780,0.17376872,0.25445522
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-24 00:00:00.000000,0.30244790,0.44876778,0.74763110,62,92,154,42,66,111,0.20444894,0.32197378,0.53960251,0.11513154,0.17653314,0.25488896
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-25 00:00:00.000000,0.30876870,0.46192441,0.77367904,63,95,160,44,67,114,0.21403930,0.32866375,0.55452679,0.11988233,0.18024241,0.25883771
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-26 00:00:00.000000,0.31025287,0.47319157,0.80001597,64,97,165,45,69,118,0.22224438,0.33727366,0.57250644,0.12853052,0.18680220,0.26669368
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-27 00:00:00.000000,0.31860007,0.49068819,0.82682106,65,101,170,46,71,122,0.22361042,0.34527277,0.59126013,0.12958688,0.19365095,0.28290902
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-28 00:00:00.000000,0.33153858,0.50208006,0.86880095,68,103,179,46,73,126,0.22564362,0.35435614,0.61095834,0.13546097,0.20201701,0.30233671
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-29 00:00:00.000000,0.34672879,0.51780229,0.90868985,71,107,187,47,75,130,0.22936053,0.36665069,0.63274159,0.14641044,0.20735910,0.30966504
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-09-30 00:00:00.000000,0.36351086,0.54606313,0.94527146,75,112,195,49,78,133,0.23936746,0.37910459,0.64663385,0.15748365,0.21304808,0.31208810
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-01 00:00:00.000000,0.38114707,0.56923498,0.98343542,78,117,203,52,80,136,0.25161653,0.39137137,0.66020202,0.16813329,0.21859686,0.31370157
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-02 00:00:00.000000,0.40044059,0.59333137,1.01108197,82,122,209,54,84,142,0.26488680,0.40633665,0.68811508,0.17539080,0.22993286,0.32660169
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-03 00:00:00.000000,0.42356502,0.62668752,1.05662498,87,129,218,57,88,147,0.27996307,0.42666552,0.71486892,0.17631720,0.24540963,0.33366706
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-04 00:00:00.000000,0.44807296,0.67387047,1.11290973,92,139,230,61,91,156,0.29678767,0.44208208,0.75434284,0.18286032,0.25105651,0.35262407
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-05 00:00:00.000000,0.48477238,0.71923951,1.17263625,100,148,242,64,95,164,0.31053246,0.46320506,0.79767547,0.19769033,0.26490326,0.37840946
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-06 00:00:00.000000,0.52229913,0.76148570,1.23289538,108,157,254,67,101,173,0.32405723,0.48910264,0.83991815,0.21295963,0.27213657,0.38728556
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-07 00:00:00.000000,0.53967291,0.80557508,1.29751378,111,166,268,69,107,182,0.33796610,0.52171191,0.88093500,0.21451145,0.27897784,0.41343754
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-08 00:00:00.000000,0.55145714,0.86124249,1.36575338,114,178,282,75,114,191,0.36654095,0.55140586,0.92517455,0.21483301,0.28465841,0.43625768
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-09 00:00:00.000000,0.56377648,0.91357430,1.45223254,116,188,300,82,122,201,0.39938871,0.59079725,0.97244657,0.21884006,0.29878944,0.46158503
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-10 00:00:00.000000,0.58407678,0.97254955,1.56048244,120,201,322,86,129,211,0.41799713,0.62639679,1.02246435,0.22879542,0.31156409,0.47522640
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-11 00:00:00.000000,0.65099584,1.05082268,1.67902357,134,217,347,88,138,224,0.42904508,0.67170507,1.08690299,0.24872681,0.32896249,0.48977375
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-12 00:00:00.000000,0.73259329,1.13270780,1.78188005,151,234,368,98,149,238,0.47733449,0.72333980,1.15467467,0.26397256,0.34499796,0.51007990
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-13 00:00:00.000000,0.79349820,1.23939813,1.86110411,164,256,384,109,161,250,0.52719977,0.77883830,1.21009839,0.27625802,0.36145344,0.52885512
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-14 00:00:00.000000,0.85748628,1.33390110,2.03292748,177,275,420,115,173,261,0.55934141,0.83710922,1.26636918,0.30499634,0.38369460,0.53858204
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-15 00:00:00.000000,0.94171286,1.44974520,2.19563549,194,299,454,123,186,276,0.59731176,0.89956829,1.33824562,0.30826921,0.40506027,0.55411467
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-16 00:00:00.000000,1.07326080,1.59047322,2.39988371,221,328,496,140,202,310,0.67813662,0.98059967,1.49946577,0.31283070,0.43917410,0.58860244
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-17 00:00:00.000000,1.16179179,1.74801109,2.71161237,240,361,560,154,222,337,0.74564631,1.07569508,1.63093986,0.32815999,0.46812438,0.62424370
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-18 00:00:00.000000,1.34549560,1.96141665,3.08371002,278,405,637,170,247,373,0.82431184,1.19758222,1.80518700,0.35296912,0.50269213,0.66215602
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-19 00:00:00.000000,1.53949035,2.23401487,3.51772963,318,462,727,191,273,423,0.92391006,1.32423179,2.04591484,0.36731577,0.54301338,0.69946005
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-20 00:00:00.000000,1.75232592,2.56687051,4.01268378,362,530,829,221,304,481,1.06890574,1.47154309,2.32778691,0.41683482,0.56444423,0.72840169
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-21 00:00:00.000000,2.02191954,2.90930297,4.62997003,418,601,957,251,344,547,1.21367819,1.66499101,2.64533963,0.42663713,0.60447009,0.80799035
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-22 00:00:00.000000,2.32918687,3.37007453,5.45818362,481,696,1128,285,402,612,1.38144273,1.94514918,2.96271480,0.49507435,0.66046789,0.88547810
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-23 00:00:00.000000,2.73543521,3.95823230,6.39684067,565,818,1322,325,452,689,1.57183467,2.19005864,3.33399312,0.52477578,0.71271296,0.90936706
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-10-24 00:00:00.000000,3.27171530,4.66589593,7.48355668,676,964,1547,377,530,811,1.82453015,2.56563355,3.92161620,0.61064993,0.78300077,0.92730061
