FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-28 00:00:00.000000,0.23452572,0.53223479,0.98016600,42,96,178,26,62,117,0.14811603,0.34421119,0.64764536,0.11473126,0.18837646,0.28191563
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-29 00:00:00.000000,0.25347698,0.53841569,0.99084648,46,97,180,26,63,120,0.14480662,0.35158477,0.66577581,0.11962193,0.19070313,0.29692964
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-30 00:00:00.000000,0.27485693,0.56418353,1.00076271,49,102,181,28,65,123,0.15841011,0.35858980,0.67904663,0.12427914,0.19592854,0.31086940
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-01 00:00:00.000000,0.29536764,0.58055485,1.00930030,53,105,183,30,66,125,0.16780464,0.36754691,0.68928513,0.13085698,0.20172258,0.31641053
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-02 00:00:00.000000,0.32223194,0.58937310,1.01666827,58,107,184,31,68,126,0.17535606,0.37709411,0.69752130,0.13540306,0.20493898,0.32551805
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-03 00:00:00.000000,0.34759549,0.61816336,1.02302912,63,112,185,34,71,128,0.19243780,0.39171125,0.70434162,0.13783909,0.21044623,0.33434201
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-04 00:00:00.000000,0.37388874,0.63686200,1.02851614,67,115,186,37,73,129,0.20695952,0.40364085,0.71009332,0.13964846,0.21761236,0.34059271
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-05 00:00:00.000000,0.39428910,0.65115669,1.03324768,71,118,187,40,75,129,0.22236207,0.41697117,0.71499600,0.14035070,0.22323606,0.35161375
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-06 00:00:00.000000,0.42424229,0.67286843,1.03645994,77,122,188,43,78,130,0.23852555,0.43096469,0.71920180,0.14577543,0.23779730,0.35613967
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-07 00:00:00.000000,0.45155324,0.70915592,1.08939303,82,128,197,46,81,131,0.25639706,0.45068779,0.72256659,0.14789476,0.24153296,0.35616826
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-08 00:00:00.000000,0.46362077,0.74598552,1.14471129,84,135,208,50,85,136,0.27530709,0.46796343,0.75347368,0.14831614,0.24563793,0.35285014
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-09 00:00:00.000000,0.49626473,0.76918408,1.19984464,90,139,218,51,87,143,0.28401283,0.48374594,0.79210528,0.14889929,0.25061588,0.35219858
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-10 00:00:00.000000,0.50951347,0.79932173,1.25376767,92,145,227,52,91,151,0.29123991,0.50187381,0.83110951,0.14964002,0.25505084,0.34679413
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-11 00:00:00.000000,0.52024695,0.83196797,1.30559252,94,151,237,57,94,154,0.31809549,0.51794420,0.85160934,0.15498842,0.25671285,0.34930107
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-12 00:00:00.000000,0.53066032,0.86241461,1.35456210,96,156,246,59,97,157,0.32465004,0.53405008,0.86619962,0.15968857,0.25412821,0.35455002
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-13 00:00:00.000000,0.56008856,0.90025887,1.40331553,101,163,255,60,100,159,0.33123051,0.55298007,0.87916942,0.16068222,0.25237854,0.35695992
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-14 00:00:00.000000,0.59567372,0.91720203,1.44699359,108,166,262,62,104,163,0.34375073,0.57317834,0.90012351,0.16050150,0.25415901,0.35772620
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-15 00:00:00.000000,0.59730006,0.93941273,1.48357517,108,170,269,66,107,168,0.36697495,0.59278143,0.92548532,0.16194308,0.25164496,0.35972535
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-16 00:00:00.000000,0.61442077,0.96417422,1.51035308,111,175,274,68,111,173,0.37440051,0.61290406,0.95256758,0.16041830,0.25080925,0.35935642
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-17 00:00:00.000000,0.62416690,0.98415851,1.52579858,113,178,277,67,114,177,0.37313650,0.63263262,0.97902521,0.15775903,0.24832629,0.36584053
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-18 00:00:00.000000,0.63835419,1.02549120,1.53069469,116,186,278,68,117,182,0.37797371,0.64685075,1.00338988,0.15577961,0.25169004,0.37117433
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-19 00:00:00.000000,0.64243086,1.07293037,1.52746067,116,194,277,69,121,186,0.38364045,0.66668180,1.02538216,0.15350407,0.24663575,0.37281004
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-20 00:00:00.000000,0.68248938,1.08530553,1.54516791,124,197,280,69,123,189,0.38444826,0.68209033,1.04531741,0.15129252,0.24412880,0.34152462
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-21 00:00:00.000000,0.71706161,1.10432522,1.55922032,130,200,283,72,127,192,0.39848660,0.70288698,1.06065958,0.14946022,0.23554447,0.33937814
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-22 00:00:00.000000,0.71022319,1.12808592,1.57181768,129,205,285,76,131,196,0.41872778,0.72095850,1.08269206,0.15433529,0.23160696,0.33529125
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-23 00:00:00.000000,0.70237985,1.14397165,1.58171393,127,207,287,78,134,200,0.42928810,0.74158467,1.10169012,0.15343547,0.22757109,0.32688803
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-24 00:00:00.000000,0.70087866,1.15348646,1.57712671,127,209,286,77,136,202,0.42515679,0.75000172,1.11666111,0.14668863,0.22207624,0.32595847
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-25 00:00:00.000000,0.72218312,1.15235169,1.58706667,131,209,288,77,137,205,0.42654649,0.75556793,1.13164625,0.13799682,0.21154392,0.32255427
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-26 00:00:00.000000,0.74315273,1.16096350,1.57909406,135,210,286,79,138,206,0.43977343,0.76060937,1.13397662,0.13141238,0.20115216,0.31383536
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-27 00:00:00.000000,0.74390477,1.16568032,1.54129656,135,211,280,82,139,205,0.45295417,0.76699698,1.13230262,0.13333111,0.19625183,0.30120616
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-28 00:00:00.000000,0.74426642,1.15519542,1.55287370,135,209,282,83,139,205,0.45993901,0.76710192,1.12881139,0.13231980,0.18982343,0.28916446
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-29 00:00:00.000000,0.74351648,1.13870609,1.56044489,135,206,283,84,138,203,0.46333366,0.76028782,1.12231283,0.13061674,0.18843868,0.27727886
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-30 00:00:00.000000,0.74211858,1.12878410,1.55981602,134,205,283,83,137,202,0.46214211,0.75471937,1.11337354,0.12626488,0.18919691,0.27002821
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-07-31 00:00:00.000000,0.74040441,1.11729115,1.55156145,134,203,281,83,135,200,0.46140359,0.74580113,1.10216625,0.11952433,0.18490410,0.25505251
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-01 00:00:00.000000,0.73917446,1.09674626,1.53554707,134,199,279,83,134,197,0.46093695,0.74202888,1.08844857,0.11109785,0.17678612,0.24540635
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-02 00:00:00.000000,0.73510959,1.08110259,1.52104758,133,196,276,83,134,194,0.46064133,0.73774435,1.07234061,0.10366362,0.17218199,0.24223469
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-03 00:00:00.000000,0.71019971,1.06243583,1.51822851,129,193,275,83,132,192,0.46059049,0.72809934,1.06014217,0.10357099,0.16570103,0.23923567
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-04 00:00:00.000000,0.68776190,1.03454848,1.51359824,124,188,275,83,129,189,0.45829721,0.71497913,1.04296944,0.10320892,0.16246475,0.23643516
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-05 00:00:00.000000,0.66811718,1.01343621,1.49445713,121,184,271,82,128,186,0.45461521,0.70501735,1.02568099,0.10145703,0.16030103,0.23338908
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-06 00:00:00.000000,0.64829346,0.98856253,1.45981001,117,179,265,81,126,184,0.44740790,0.69477938,1.01462632,0.09801553,0.15841689,0.22044776
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-07 00:00:00.000000,0.63357410,0.96955710,1.42680876,115,176,259,77,124,183,0.42571749,0.68552340,1.00951306,0.09670305,0.15655094,0.21634482
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-08 00:00:00.000000,0.61778939,0.94161773,1.40874676,112,171,256,73,122,181,0.40420471,0.67443305,1.00025250,0.09625152,0.15488650,0.21711708
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-09 00:00:00.000000,0.60291794,0.92186549,1.38947203,109,167,252,69,120,178,0.38384985,0.66058702,0.98288232,0.08769209,0.15455681,0.21608182
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-10 00:00:00.000000,0.58301228,0.89916687,1.35172406,105,163,245,68,116,174,0.37910511,0.64257174,0.96127572,0.08330023,0.15274998,0.21493373
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-11 00:00:00.000000,0.56418183,0.88080109,1.33732243,102,160,243,67,112,172,0.37229862,0.62072188,0.94982547,0.08302119,0.15162151,0.21439905
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-12 00:00:00.000000,0.54582405,0.86726066,1.31152499,99,157,238,66,109,170,0.36425662,0.60336973,0.93912473,0.08291771,0.15064036,0.21338853
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-13 00:00:00.000000,0.52813422,0.84480671,1.28560875,95,153,233,64,106,168,0.35544418,0.58859568,0.92891205,0.08295894,0.15061100,0.20909673
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-14 00:00:00.000000,0.51099147,0.81641017,1.25958700,92,148,228,62,103,164,0.34271775,0.57147508,0.90457969,0.08331000,0.15084634,0.19620376
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-15 00:00:00.000000,0.49346321,0.79983786,1.23359600,89,145,224,60,101,159,0.33068708,0.55943617,0.87579272,0.08459852,0.14992289,0.19589366
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-16 00:00:00.000000,0.47362338,0.77838508,1.20728755,86,141,219,58,99,155,0.32010628,0.54625998,0.85449949,0.08736279,0.14811157,0.19417989
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-17 00:00:00.000000,0.44812879,0.76154268,1.18440377,81,138,215,56,97,152,0.31051650,0.53642524,0.83946258,0.08971689,0.14616870,0.19521822
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-18 00:00:00.000000,0.42298086,0.74354168,1.16203518,76,135,211,54,95,150,0.30064142,0.52315377,0.82803608,0.09088535,0.14611230,0.19605957
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-19 00:00:00.000000,0.41240813,0.72870454,1.14028947,74,132,207,52,92,148,0.29097238,0.50789734,0.81875726,0.09174810,0.14683967,0.19872638
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-20 00:00:00.000000,0.40548118,0.72589024,1.10726514,73,131,201,50,90,147,0.27883189,0.49679625,0.81081380,0.09280660,0.14835758,0.20259169
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-21 00:00:00.000000,0.39913274,0.70973714,1.07600324,72,128,195,48,87,146,0.26468206,0.48336351,0.80373090,0.09244108,0.14865276,0.21698518
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-22 00:00:00.000000,0.37997086,0.69881638,1.07410832,69,127,195,45,85,144,0.25084024,0.47305318,0.79692349,0.09401636,0.15164674,0.22398748
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-23 00:00:00.000000,0.35935015,0.68766150,1.06464877,65,124,193,43,84,143,0.23986206,0.46641237,0.79048575,0.09298195,0.15438557,0.23523743
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-24 00:00:00.000000,0.35620370,0.67112949,1.04917936,64,121,190,42,84,142,0.23579137,0.46225067,0.78453812,0.09274119,0.15488967,0.23555039
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-25 00:00:00.000000,0.35422833,0.66294049,1.04158394,64,120,189,41,81,139,0.23054693,0.45108416,0.76914319,0.09257979,0.15465763,0.23502846
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-26 00:00:00.000000,0.35390789,0.64932791,1.06033249,64,118,192,41,80,139,0.22772509,0.44338605,0.76791046,0.09252915,0.15806427,0.23433533
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-27 00:00:00.000000,0.35445265,0.64525798,1.08054075,64,117,196,41,79,141,0.22651386,0.43648813,0.77895715,0.09275467,0.16191010,0.23351514
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-28 00:00:00.000000,0.34834728,0.64035638,1.08143905,63,116,196,41,78,141,0.22652569,0.43243570,0.77617395,0.09376644,0.16241308,0.23271990
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-29 00:00:00.000000,0.33876989,0.63063053,1.06584403,61,114,193,40,77,138,0.22074530,0.42866303,0.76471055,0.09626984,0.16436439,0.23232786
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-30 00:00:00.000000,0.32984839,0.61769130,1.05074505,59,112,190,38,75,138,0.21457730,0.41783385,0.76352661,0.09886524,0.16427763,0.23209723
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-08-31 00:00:00.000000,0.33820663,0.61134646,1.05286246,61,111,191,39,74,138,0.21500790,0.40809677,0.76473195,0.09997749,0.16529019,0.23371004
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-01 00:00:00.000000,0.34717302,0.61121375,1.06048158,63,111,192,38,73,139,0.21436694,0.40667284,0.76773048,0.10029893,0.16673549,0.23672268
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-02 00:00:00.000000,0.35013697,0.60762950,1.06084583,63,110,192,38,74,140,0.21420533,0.40725261,0.77177925,0.10043416,0.17038213,0.24091505
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-03 00:00:00.000000,0.35562222,0.59800276,1.04036580,64,108,189,39,74,141,0.21986176,0.41117865,0.77641522,0.10315825,0.16912363,0.24382626
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-04 00:00:00.000000,0.34683485,0.59041046,1.01997980,63,107,185,40,74,142,0.22374688,0.40830360,0.78134414,0.11123335,0.17180219,0.24425871
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-05 00:00:00.000000,0.34238148,0.58183554,1.00956890,62,105,183,39,72,140,0.21820811,0.39886245,0.77470059,0.11592850,0.17582125,0.25165047
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-06 00:00:00.000000,0.34122632,0.57568825,1.00543995,62,104,182,38,71,138,0.21296126,0.39369431,0.76055325,0.11773069,0.18086478,0.25899929
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-07 00:00:00.000000,0.37264693,0.60034130,0.99859269,67,109,181,37,70,135,0.20838634,0.38991208,0.74680327,0.11683076,0.18358653,0.27661367
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-08 00:00:00.000000,0.38171157,0.60556638,1.01626975,69,110,184,39,71,135,0.21820284,0.39233472,0.74630520,0.11713546,0.18594510,0.28084073
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-09 00:00:00.000000,0.40096979,0.61713318,1.03839042,72,112,188,41,72,136,0.22866879,0.39749394,0.75350125,0.12181333,0.18900891,0.28821586
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-10 00:00:00.000000,0.40192104,0.62250679,1.06157143,73,113,192,44,74,139,0.24395325,0.40722478,0.76506964,0.12290318,0.19188909,0.28673704
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-11 00:00:00.000000,0.40104112,0.62887816,1.06570987,72,114,193,45,75,138,0.25009852,0.41405335,0.76333700,0.12620399,0.19219360,0.28675569
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-12 00:00:00.000000,0.40012369,0.63492796,1.05285192,72,115,191,45,75,136,0.24963575,0.41656309,0.75255161,0.13653574,0.19704445,0.28681946
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-13 00:00:00.000000,0.39920426,0.64402351,1.04530933,72,117,189,45,75,137,0.24911324,0.41441918,0.75513873,0.13696250,0.20219228,0.29041109
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-14 00:00:00.000000,0.40795894,0.65136386,1.04035696,74,118,189,45,76,137,0.24856919,0.42164158,0.75706848,0.13697864,0.20639707,0.28977713
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-15 00:00:00.000000,0.41665795,0.65640571,1.03634532,75,119,188,45,77,136,0.25181942,0.42651030,0.75266488,0.13713295,0.21132596,0.30274482
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-16 00:00:00.000000,0.42705196,0.66715808,1.03299699,77,121,187,46,78,135,0.25669102,0.43175723,0.74693181,0.13746650,0.21084737,0.30344263
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-17 00:00:00.000000,0.45216091,0.67606900,1.03153448,82,122,187,47,79,136,0.26214260,0.43753234,0.75236093,0.13814077,0.21493350,0.32253548
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-18 00:00:00.000000,0.45634383,0.68730039,1.03803990,82,124,188,48,80,137,0.26852163,0.44038210,0.75715648,0.13954881,0.22644428,0.32227479
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-19 00:00:00.000000,0.45904274,0.70218095,1.04548495,83,127,190,50,81,138,0.27638488,0.44633439,0.76199881,0.14351260,0.22577423,0.31466788
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-20 00:00:00.000000,0.46175729,0.70919805,1.05942510,83,128,192,51,82,139,0.28132091,0.45399101,0.76775471,0.14771920,0.22925412,0.30252999
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-21 00:00:00.000000,0.46551651,0.71738359,1.07982465,84,130,196,51,85,141,0.28283668,0.46902042,0.77867998,0.15318580,0.23070521,0.30601615
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-22 00:00:00.000000,0.46934823,0.72936896,1.10058806,85,132,200,51,85,144,0.28464190,0.47232710,0.79637432,0.15342240,0.23244659,0.30962831
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-23 00:00:00.000000,0.47349658,0.73826138,1.12115802,86,134,203,52,87,147,0.28670398,0.48014169,0.81039308,0.15370775,0.23419084,0.32413114
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-24 00:00:00.000000,0.47855986,0.74532227,1.15372867,86,135,209,52,88,150,0.28899701,0.48621347,0.82888080,0.15386801,0.23726296,0.33131834
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-25 00:00:00.000000,0.48576773,0.74999962,1.19346721,88,136,216,53,89,153,0.29166260,0.49185705,0.84455193,0.15406762,0.24008980,0.33613072
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-26 00:00:00.000000,0.49600427,0.75836217,1.23226013,90,137,223,53,90,156,0.29513926,0.49882124,0.85998490,0.16156270,0.24744812,0.34466799
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-27 00:00:00.000000,0.50695916,0.77475197,1.26961340,92,140,230,54,91,159,0.29992155,0.50605963,0.87549197,0.17266781,0.25026447,0.35661565
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-28 00:00:00.000000,0.51958009,0.79877325,1.28851423,94,145,234,55,92,161,0.30606033,0.50933630,0.89113748,0.17354182,0.25268597,0.36366425
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-29 00:00:00.000000,0.53320758,0.80953234,1.30561077,96,147,237,57,92,165,0.31824543,0.51068764,0.91023031,0.17483761,0.25928157,0.36909725
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-09-30 00:00:00.000000,0.55037993,0.83271999,1.32181162,100,151,240,60,94,169,0.33392338,0.51969821,0.93134795,0.17547232,0.26393096,0.37192968
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-01 00:00:00.000000,0.57021147,0.85645667,1.33954015,103,155,243,63,95,173,0.35184702,0.52695717,0.95393513,0.17686454,0.27388819,0.37143652
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-02 00:00:00.000000,0.59777148,0.87575796,1.36956915,108,159,248,66,98,177,0.36753612,0.54408493,0.97829273,0.18056482,0.27697212,0.36902753
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-03 00:00:00.000000,0.61558904,0.89354768,1.41326881,111,162,256,67,102,182,0.37266885,0.56428742,1.00539725,0.19029826,0.27943115,0.36999317
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-04 00:00:00.000000,0.63541513,0.92503214,1.45954372,115,168,265,72,105,188,0.39627100,0.58113050,1.03545001,0.19276739,0.28224536,0.36585385
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-05 00:00:00.000000,0.66349634,0.97141922,1.49438152,120,176,271,75,110,194,0.41391546,0.60672377,1.06793388,0.19224841,0.28293334,0.37266987
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-06 00:00:00.000000,0.67939293,1.00122081,1.53218723,123,181,278,76,114,199,0.41984006,0.62852816,1.09728366,0.19040239,0.28531779,0.38587091
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-07 00:00:00.000000,0.68499609,1.01068212,1.58947198,124,183,288,77,117,203,0.42774784,0.64592567,1.12049388,0.19200731,0.28434149,0.38757550
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-08 00:00:00.000000,0.70839061,1.03147633,1.65166891,128,187,300,78,120,205,0.43236491,0.66239840,1.13278750,0.19288031,0.28839106,0.38520904
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-09 00:00:00.000000,0.73246760,1.05348917,1.70099145,133,191,309,78,123,208,0.43454789,0.67846044,1.14924796,0.19508031,0.28757007,0.37298554
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-10 00:00:00.000000,0.75710471,1.09185531,1.71895160,137,198,312,81,125,216,0.44826214,0.68862010,1.18978933,0.19598448,0.28982340,0.37295579
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-11 00:00:00.000000,0.78230993,1.11803469,1.77070897,142,203,321,84,128,223,0.46322766,0.70959103,1.23115536,0.19803961,0.28566640,0.36172313
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-12 00:00:00.000000,0.81207521,1.13331773,1.77838561,147,205,323,86,133,226,0.47862005,0.73653128,1.24587146,0.19646870,0.28496272,0.35187813
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-13 00:00:00.000000,0.81730500,1.15335584,1.81118368,148,209,329,88,136,231,0.48557413,0.75328804,1.27136708,0.18402782,0.28200206,0.35511696
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-14 00:00:00.000000,0.82182663,1.17184118,1.85698219,149,212,337,88,139,235,0.48939869,0.76695866,1.29343555,0.18016233,0.28400579,0.35689677
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-15 00:00:00.000000,0.82612594,1.20312031,1.90502889,150,218,346,89,141,238,0.49251667,0.78118447,1.31320357,0.18013968,0.28135082,0.35785209
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-16 00:00:00.000000,0.83028095,1.24248666,1.95122569,150,225,354,90,144,241,0.49523836,0.79588497,1.32848174,0.18019314,0.27850869,0.36143422
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-17 00:00:00.000000,0.83421710,1.25862550,1.99759745,151,228,363,90,150,244,0.49774937,0.82654176,1.34719960,0.18036172,0.27980116,0.36402358
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-10-18 00:00:00.000000,0.83843804,1.28999171,2.00945103,152,234,365,90,154,248,0.50018518,0.84809174,1.36697752,0.18287157,0.28294656,0.36463315
