FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-06-24 00:00:00.000000,0.54791839,0.78784410,1.17370786,1820,2617,3900,1084,1618,2464,0.32628404,0.48709627,0.74156462,0.22296789,0.28996625,0.36593088
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-06-25 00:00:00.000000,0.57633258,0.81715670,1.21953496,1915,2715,4052,1135,1694,2551,0.34169459,0.51001093,0.76786111,0.22533411,0.28971077,0.36680194
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-06-26 00:00:00.000000,0.60744008,0.85590972,1.26687795,2018,2844,4209,1190,1786,2641,0.35818471,0.53769001,0.79485365,0.22709980,0.28748652,0.36735180
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-06-27 00:00:00.000000,0.63941368,0.89162022,1.31476905,2124,2962,4368,1248,1875,2733,0.37581215,0.56453272,0.82254915,0.23362463,0.28681234,0.36576828
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-06-28 00:00:00.000000,0.66822946,0.93697841,1.36258350,2220,3113,4527,1311,1970,2827,0.39464522,0.59298034,0.85091913,0.23562524,0.27933980,0.37137586
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-06-29 00:00:00.000000,0.69413401,0.98381556,1.41114693,2306,3269,4689,1377,2064,2923,0.41465101,0.62121975,0.87991011,0.23691519,0.28011996,0.37690954
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-06-30 00:00:00.000000,0.72053091,1.01951026,1.46664372,2394,3387,4873,1447,2136,3021,0.43566961,0.64296470,0.90939838,0.23343435,0.27702922,0.37526169
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-01 00:00:00.000000,0.74782406,1.04839095,1.52110309,2484,3483,5054,1521,2217,3120,0.45790345,0.66740645,0.93921844,0.22514557,0.27219045,0.37409979
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-02 00:00:00.000000,0.77500180,1.07867856,1.57450041,2575,3584,5231,1599,2285,3277,0.48137049,0.68791892,0.98621492,0.21810821,0.27197801,0.37372100
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-03 00:00:00.000000,0.80198330,1.11729147,1.60087518,2664,3712,5319,1642,2362,3453,0.49422747,0.71089853,1.03928182,0.20666443,0.26952181,0.37320857
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-04 00:00:00.000000,0.82879057,1.16209099,1.64295522,2753,3861,5459,1661,2453,3602,0.50001203,0.73831193,1.08423582,0.19939162,0.26778358,0.37073479
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-05 00:00:00.000000,0.85493244,1.20430843,1.70775033,2840,4001,5674,1676,2537,3660,0.50466518,0.76372117,1.10157867,0.19865043,0.26703531,0.35035435
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-06 00:00:00.000000,0.88069845,1.23324390,1.76773648,2926,4097,5873,1694,2628,3721,0.50990316,0.79096495,1.12005484,0.19703543,0.26587698,0.33486819
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-07 00:00:00.000000,0.90545417,1.27188258,1.82313274,3008,4226,6057,1748,2719,3785,0.52634147,0.81844340,1.13934738,0.19505935,0.25318657,0.31588465
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-08 00:00:00.000000,0.92798876,1.31205558,1.87400379,3083,4359,6227,1802,2834,3853,0.54247346,0.85315800,1.15954869,0.18987792,0.24785031,0.31835398
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-09 00:00:00.000000,0.94901582,1.35388136,1.91978814,3153,4498,6379,1853,2940,3947,0.55783013,0.88506466,1.18786538,0.18576426,0.24380226,0.32007640
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-10 00:00:00.000000,0.96986114,1.38221066,1.96017759,3222,4592,6513,1901,3043,4065,0.57233721,0.91602544,1.22352092,0.18009235,0.23111050,0.32006114
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-11 00:00:00.000000,0.99086467,1.42408646,1.99284083,3292,4732,6621,1948,3123,4174,0.58627531,0.94009474,1.25620121,0.16757606,0.22545467,0.30512304
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-12 00:00:00.000000,1.01210630,1.45515049,2.01546071,3363,4835,6697,1993,3180,4269,0.59990820,0.95711235,1.28497073,0.15966008,0.22109867,0.30036489
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-13 00:00:00.000000,1.03335716,1.47838290,2.02784376,3433,4912,6738,2038,3221,4348,0.61341640,0.96963600,1.30851688,0.15318922,0.21518558,0.29391494
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-14 00:00:00.000000,1.05058248,1.50543581,2.03068134,3490,5002,6747,2082,3277,4407,0.62685083,0.98647627,1.32628604,0.14479110,0.21145055,0.28726497
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-15 00:00:00.000000,1.05724396,1.51786226,2.04670349,3513,5043,6800,2127,3329,4446,0.64029781,1.00204703,1.33814833,0.13813476,0.20787133,0.27447680
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-16 00:00:00.000000,1.06175343,1.53054843,2.08779363,3528,5085,6937,2172,3382,4550,0.65379460,1.01801344,1.36947363,0.13861330,0.20140700,0.27081517
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-17 00:00:00.000000,1.06468106,1.53390857,2.06990560,3537,5096,6877,2217,3416,4675,0.66733344,1.02811444,1.40695714,0.13850959,0.19736063,0.26332899
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-18 00:00:00.000000,1.06653865,1.55682068,2.06326259,3543,5173,6855,2262,3461,4707,0.68084159,1.04157913,1.41675724,0.11826129,0.19333807,0.26098616
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-19 00:00:00.000000,1.06770156,1.57047378,2.05389725,3547,5218,6824,2306,3495,4750,0.69410315,1.05205778,1.42955119,0.11743067,0.18781174,0.26161508
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-20 00:00:00.000000,1.06829089,1.58092033,2.04181484,3549,5253,6784,2348,3536,4770,0.70665941,1.06417930,1.43554028,0.11745482,0.18337068,0.25256340
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-21 00:00:00.000000,1.06858096,1.57855777,2.01929291,3550,5245,6709,2386,3545,4759,0.71807583,1.06685715,1.43220902,0.11752491,0.18135457,0.24342550
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-22 00:00:00.000000,1.06865600,1.56774239,2.01234198,3550,5209,6686,2419,3572,4717,0.72809888,1.07517613,1.41972051,0.11768041,0.17551459,0.24141932
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-23 00:00:00.000000,1.06856952,1.56318854,2.00295067,3550,5194,6655,2448,3596,4669,0.73674774,1.08236470,1.40541529,0.11799382,0.16947399,0.23557760
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-24 00:00:00.000000,1.06834855,1.54800593,1.99012229,3549,5143,6612,2454,3626,4731,0.73873229,1.09146626,1.42398871,0.11371498,0.16646639,0.22456791
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-25 00:00:00.000000,1.06799642,1.54313410,1.97688959,3548,5127,6568,2454,3608,4719,0.73876853,1.08589329,1.42023121,0.11108759,0.16081857,0.21712358
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-26 00:00:00.000000,1.06023962,1.53034940,1.95689467,3523,5085,6502,2447,3615,4697,0.73652686,1.08820206,1.41357431,0.10793721,0.15313901,0.21650381
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-27 00:00:00.000000,1.03489409,1.50941303,1.90991045,3438,5015,6346,2401,3564,4669,0.72272552,1.07268316,1.40539453,0.10138795,0.15135884,0.21456376
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-28 00:00:00.000000,1.02267034,1.49228022,1.89902682,3398,4958,6310,2351,3517,4703,0.70773199,1.05856149,1.41551092,0.09617858,0.14609030,0.21320700
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-29 00:00:00.000000,1.01902521,1.46053928,1.90136753,3386,4853,6317,2299,3501,4734,0.69200071,1.05374083,1.42472134,0.09393529,0.14463031,0.20693298
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-30 00:00:00.000000,1.01340517,1.43810864,1.88761139,3367,4778,6272,2245,3477,4752,0.67588368,1.04658748,1.43033085,0.09235505,0.14258883,0.20592298
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-07-31 00:00:00.000000,1.00487452,1.40620981,1.86011395,3339,4672,6180,2226,3438,4745,0.66991588,1.03491682,1.42824654,0.09047218,0.13979174,0.20266540
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-01 00:00:00.000000,0.98805044,1.38255712,1.82673534,3283,4594,6069,2211,3377,4708,0.66549226,1.01633764,1.41713510,0.08931244,0.13808881,0.19426318
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-02 00:00:00.000000,0.96174245,1.36040074,1.79144035,3195,4520,5952,2190,3315,4649,0.65922319,0.99775776,1.39935905,0.09029506,0.13673585,0.19005983
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-03 00:00:00.000000,0.92546332,1.34233416,1.75633344,3075,4460,5836,2142,3263,4577,0.64466404,0.98222833,1.37764415,0.09302555,0.13306115,0.18682165
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-04 00:00:00.000000,0.89691064,1.31620348,1.72152843,2980,4373,5720,2092,3209,4499,0.62962761,0.96587929,1.35408332,0.09509369,0.13376234,0.18559784
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-05 00:00:00.000000,0.87172764,1.28275744,1.68736345,2896,4262,5606,2030,3148,4418,0.61115414,0.94738185,1.32970366,0.08918931,0.13400557,0.18595063
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-06 00:00:00.000000,0.84438665,1.24583809,1.66227986,2805,4139,5523,1971,3087,4336,0.59345116,0.92914471,1.30508387,0.08684125,0.13313503,0.18513671
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-07 00:00:00.000000,0.82296247,1.21547504,1.66434866,2734,4038,5530,1916,2992,4255,0.57682652,0.90043338,1.28053956,0.08657223,0.13257524,0.18164882
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-08 00:00:00.000000,0.80241930,1.18034393,1.66366434,2666,3922,5528,1864,2921,4174,0.56108217,0.87921165,1.25623521,0.08658846,0.13234542,0.17696656
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-09 00:00:00.000000,0.78086346,1.15022891,1.65679017,2594,3822,5505,1827,2839,4094,0.54991642,0.85460178,1.23223549,0.08669576,0.13073205,0.17965571
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-10 00:00:00.000000,0.76024602,1.12161006,1.61903768,2526,3726,5379,1795,2757,4015,0.54020070,0.82997649,1.20848186,0.08812065,0.13050485,0.17560379
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-11 00:00:00.000000,0.73910067,1.09654629,1.57839991,2455,3643,5244,1762,2680,3936,0.53045421,0.80661105,1.18474812,0.09080414,0.13004608,0.17531332
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-12 00:00:00.000000,0.72075631,1.07072030,1.53861088,2394,3557,5112,1704,2605,3855,0.51309780,0.78421813,1.16043258,0.09044160,0.13032769,0.17512964
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-13 00:00:00.000000,0.70257568,1.04860728,1.50069277,2334,3484,4986,1646,2537,3772,0.49536469,0.76365742,1.13534607,0.08999485,0.12971956,0.17560592
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-14 00:00:00.000000,0.68637377,1.02404737,1.46428261,2280,3402,4865,1584,2474,3686,0.47698195,0.74480985,1.10954079,0.09028013,0.13121549,0.17566784
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-15 00:00:00.000000,0.66713700,1.00290236,1.42900274,2216,3332,4748,1543,2425,3596,0.46443031,0.72990529,1.08249897,0.09116828,0.13070307,0.17566007
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-16 00:00:00.000000,0.64936510,0.97864334,1.39467086,2157,3251,4634,1498,2380,3499,0.45082012,0.71626562,1.05319676,0.08985387,0.12859221,0.17447308
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-17 00:00:00.000000,0.62820080,0.95499898,1.36143959,2087,3173,4523,1453,2333,3394,0.43744955,0.70223286,1.02158424,0.08992657,0.12958435,0.17593288
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-18 00:00:00.000000,0.61103421,0.93396119,1.32901268,2030,3103,4416,1411,2294,3284,0.42487247,0.69060747,0.98841314,0.09015873,0.13035910,0.17613413
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-19 00:00:00.000000,0.59526991,0.91832579,1.29733927,1977,3051,4310,1374,2250,3228,0.41364378,0.67726362,0.97167210,0.09126323,0.13324410,0.18148653
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-20 00:00:00.000000,0.58118156,0.90502230,1.26635366,1931,3007,4207,1338,2208,3172,0.40288854,0.66478394,0.95484148,0.09238894,0.13572044,0.18883342
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-21 00:00:00.000000,0.56907727,0.89191402,1.23598620,1890,2963,4106,1302,2156,3116,0.39191228,0.64911403,0.93787494,0.09521000,0.13735317,0.18784793
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-22 00:00:00.000000,0.55920407,0.88140755,1.20982027,1858,2928,4020,1272,2107,3060,0.38290994,0.63433432,0.92093734,0.09552223,0.13925150,0.19771202
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-23 00:00:00.000000,0.55163522,0.86316521,1.19513121,1833,2868,3971,1246,2068,3004,0.37523280,0.62244755,0.90418210,0.10045593,0.13999654,0.20279130
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-24 00:00:00.000000,0.53814565,0.84878357,1.18002259,1788,2820,3921,1226,2044,2938,0.36898566,0.61537919,0.88426869,0.09913326,0.14426356,0.20688526
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-25 00:00:00.000000,0.52169699,0.83788926,1.16470956,1733,2784,3870,1210,2013,2868,0.36421872,0.60603844,0.86314336,0.09593251,0.14517390,0.20983495
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-26 00:00:00.000000,0.50555945,0.82585318,1.14945523,1679,2744,3819,1181,1983,2822,0.35556093,0.59680373,0.84936765,0.09511114,0.14501935,0.21006323
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-27 00:00:00.000000,0.48983005,0.81438320,1.13424208,1627,2706,3768,1145,1965,2786,0.34478044,0.59151092,0.83855478,0.09783520,0.14501006,0.20867822
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-28 00:00:00.000000,0.47457481,0.80805719,1.11900971,1576,2685,3718,1110,1932,2750,0.33416414,0.58161669,0.82773559,0.10370660,0.14435019,0.20911960
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-29 00:00:00.000000,0.45990130,0.79672153,1.10371579,1528,2647,3667,1075,1917,2706,0.32380278,0.57713362,0.81458666,0.10844498,0.14789738,0.21110244
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-30 00:00:00.000000,0.44617886,0.78865020,1.08840811,1482,2620,3616,1042,1907,2665,0.31380995,0.57407930,0.80203539,0.11015518,0.15048335,0.21738758
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-08-31 00:00:00.000000,0.43403763,0.78258261,1.07279319,1442,2600,3564,1011,1875,2627,0.30432839,0.56434890,0.79068019,0.11070167,0.15355803,0.22178161
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-01 00:00:00.000000,0.43037376,0.77377200,1.05740600,1430,2571,3513,982,1860,2594,0.29562472,0.55992987,0.78066622,0.11086309,0.15550736,0.22258750
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-02 00:00:00.000000,0.42978517,0.76240647,1.04533620,1428,2533,3473,971,1844,2565,0.29235731,0.55495965,0.77207638,0.11101441,0.15754139,0.22435116
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-03 00:00:00.000000,0.42965184,0.75021553,1.03913239,1427,2492,3452,969,1816,2533,0.29166749,0.54655013,0.76253302,0.11796960,0.16113372,0.22667267
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-04 00:00:00.000000,0.43018728,0.74001728,1.02890171,1429,2458,3418,967,1788,2498,0.29129690,0.53828657,0.75200907,0.11774902,0.16817269,0.23015806
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-05 00:00:00.000000,0.43129902,0.73773863,1.01679024,1433,2451,3378,967,1766,2465,0.29127479,0.53156107,0.74193645,0.11771988,0.17115242,0.23815211
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-06 00:00:00.000000,0.43282793,0.73573041,1.00427990,1438,2444,3337,969,1750,2434,0.29164614,0.52690556,0.73254717,0.12192277,0.17040741,0.24316067
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-07 00:00:00.000000,0.43456211,0.73546824,1.00380563,1443,2443,3335,971,1739,2406,0.29239015,0.52342989,0.72411492,0.12205734,0.17433102,0.24920214
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-08 00:00:00.000000,0.43602128,0.73248141,1.00822808,1448,2433,3350,974,1714,2382,0.29336101,0.51585117,0.71709751,0.12198208,0.17490701,0.25372113
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-09 00:00:00.000000,0.43259603,0.73263451,1.01094968,1437,2434,3359,978,1688,2394,0.29448576,0.50828615,0.72046818,0.12184404,0.17606564,0.25653764
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-10 00:00:00.000000,0.43174994,0.73036358,1.01230316,1434,2426,3363,982,1668,2403,0.29569217,0.50199655,0.72322122,0.12156331,0.17907948,0.25549356
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-11 00:00:00.000000,0.43495441,0.72864210,1.01249377,1445,2421,3364,986,1655,2407,0.29691057,0.49815636,0.72441460,0.12145052,0.18254157,0.25793147
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-12 00:00:00.000000,0.44043856,0.72916116,1.01178746,1463,2422,3362,990,1654,2405,0.29807071,0.49777288,0.72401850,0.12569325,0.18905878,0.25820268
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-13 00:00:00.000000,0.44436065,0.72912012,1.01711223,1476,2422,3379,993,1671,2399,0.29910021,0.50307513,0.72222123,0.13335454,0.19155958,0.26362353
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-14 00:00:00.000000,0.44559540,0.73404352,1.02888869,1480,2439,3418,996,1691,2389,0.29995269,0.50914238,0.71920161,0.14137423,0.19243311,0.26506231
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-15 00:00:00.000000,0.44743856,0.73716391,1.04094893,1486,2449,3458,999,1694,2391,0.30077359,0.50989961,0.71978054,0.13898843,0.19567614,0.26646170
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-16 00:00:00.000000,0.45501136,0.74438689,1.05318247,1511,2473,3499,1002,1684,2390,0.30180680,0.50679895,0.71932995,0.14085536,0.19628468,0.26815649
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-17 00:00:00.000000,0.46586180,0.75100028,1.06549146,1547,2495,3540,1008,1690,2389,0.30353531,0.50868375,0.71908671,0.15054650,0.19932499,0.27474869
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-18 00:00:00.000000,0.47742741,0.75860146,1.07780288,1586,2520,3581,1018,1705,2388,0.30651021,0.51330975,0.71880902,0.15343349,0.20274955,0.27443505
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-19 00:00:00.000000,0.48960307,0.76747613,1.08999146,1626,2550,3621,1033,1730,2386,0.31101291,0.52083915,0.71818260,0.15528295,0.20578443,0.28164773
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-20 00:00:00.000000,0.50227150,0.77569035,1.10156647,1668,2577,3660,1053,1756,2382,0.31693729,0.52866560,0.71696703,0.15928557,0.20931802,0.28954074
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-21 00:00:00.000000,0.51422590,0.78641157,1.09531448,1708,2613,3639,1055,1769,2398,0.31763840,0.53254149,0.72185075,0.16107457,0.21196746,0.29491973
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-22 00:00:00.000000,0.52188017,0.79781218,1.08790454,1734,2651,3614,1079,1774,2412,0.32494224,0.53396713,0.72603685,0.15839926,0.21819703,0.29927867
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-23 00:00:00.000000,0.53217468,0.80894705,1.11241800,1768,2688,3696,1108,1802,2468,0.33359275,0.54248566,0.74296666,0.15699948,0.21992150,0.30500621
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-24 00:00:00.000000,0.53967795,0.81877408,1.13602702,1793,2720,3774,1116,1824,2526,0.33592725,0.54919211,0.76023805,0.15683232,0.22071717,0.31275138
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-25 00:00:00.000000,0.54372127,0.82400191,1.14933770,1806,2738,3819,1118,1842,2582,0.33652024,0.55462074,0.77727520,0.15706398,0.22781477,0.31509718
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-26 00:00:00.000000,0.54995372,0.82782097,1.15934517,1827,2750,3852,1125,1859,2635,0.33878059,0.55959232,0.79324723,0.16125837,0.23347124,0.31561871
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-27 00:00:00.000000,0.55640551,0.84034464,1.17005210,1848,2792,3887,1154,1881,2683,0.34739195,0.56625003,0.80768431,0.15951049,0.23724233,0.31684057
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-28 00:00:00.000000,0.56219370,0.85462272,1.17934570,1868,2839,3918,1187,1928,2713,0.35722841,0.58045341,0.81658598,0.15937398,0.23505116,0.32008166
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-29 00:00:00.000000,0.56813132,0.87592501,1.18872294,1887,2910,3949,1221,1948,2736,0.36769566,0.58627322,0.82351403,0.16308626,0.24226218,0.32673457
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-09-30 00:00:00.000000,0.57429922,0.89926240,1.19815403,1908,2988,3981,1258,1983,2759,0.37874065,0.59688651,0.83033328,0.17939605,0.24425625,0.33424866
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-01 00:00:00.000000,0.58108017,0.91754358,1.20767344,1930,3048,4012,1296,2023,2781,0.39031169,0.60884542,0.83710297,0.18667175,0.24685788,0.33791445
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-02 00:00:00.000000,0.58984893,0.93569803,1.23460925,1959,3109,4102,1337,2052,2804,0.40240751,0.61774296,0.84386693,0.18699709,0.24783351,0.33619331
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-03 00:00:00.000000,0.60357737,0.95092326,1.27404789,2005,3159,4233,1366,2088,2826,0.41122369,0.62854419,0.85065871,0.18781934,0.25723542,0.33330005
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-04 00:00:00.000000,0.62296646,0.97866212,1.29862252,2070,3251,4315,1398,2120,2849,0.42077500,0.63827966,0.85751227,0.19164050,0.26154323,0.36255370
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-05 00:00:00.000000,0.64677593,1.00112919,1.33664227,2149,3326,4441,1436,2167,2926,0.43234410,0.65241322,0.88067081,0.20453256,0.26768606,0.37429486
