FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-26 00:00:00.000000,0.07057841,0.11060412,0.17328284,112,175,275,62,99,151,0.03928805,0.06294792,0.09545661,0.22695810,0.30208072,0.39012174
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-27 00:00:00.000000,0.07235485,0.11653518,0.18032595,114,184,286,65,103,156,0.04136720,0.06497325,0.09867427,0.23522401,0.30899943,0.41675055
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-28 00:00:00.000000,0.07387535,0.12027793,0.18798330,117,190,298,68,104,164,0.04338381,0.06607646,0.10350109,0.24221222,0.31308625,0.42672198
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-29 00:00:00.000000,0.07836963,0.12535045,0.19264308,124,198,305,69,109,172,0.04407720,0.06912580,0.10874166,0.24130663,0.32039648,0.44485769
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-30 00:00:00.000000,0.08141155,0.13006304,0.19648719,129,206,311,71,114,178,0.04490519,0.07240669,0.11222065,0.25325116,0.32149392,0.46007834
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-01 00:00:00.000000,0.08357037,0.13478397,0.20207166,132,213,320,75,118,182,0.04780917,0.07474831,0.11511041,0.25488293,0.32264390,0.47801505
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-02 00:00:00.000000,0.08579962,0.14053958,0.20753718,136,223,329,77,123,188,0.04861144,0.07791106,0.11870033,0.25472215,0.32572972,0.49800181
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-03 00:00:00.000000,0.09006537,0.14607350,0.21268848,142,231,337,78,128,193,0.04968361,0.08119970,0.12215869,0.25470677,0.32792033,0.50804067
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-04 00:00:00.000000,0.09415343,0.15268363,0.22425988,149,242,355,81,134,199,0.05105478,0.08487939,0.12545903,0.25763247,0.33585236,0.51168709
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-05 00:00:00.000000,0.09988674,0.15781638,0.23474064,158,250,372,83,138,206,0.05282610,0.08757699,0.12983621,0.25911111,0.33768099,0.50387196
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-06 00:00:00.000000,0.10610788,0.16488783,0.24752413,168,261,392,87,145,212,0.05497170,0.09171727,0.13392271,0.25193268,0.34010356,0.49144307
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-07 00:00:00.000000,0.11264226,0.17164378,0.25538242,178,272,405,92,152,216,0.05802603,0.09599631,0.13636113,0.24564304,0.34569194,0.49018026
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-08 00:00:00.000000,0.11942592,0.17831000,0.25858282,189,283,410,97,159,219,0.06161620,0.10066009,0.13841781,0.24327044,0.33652369,0.48585670
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-09 00:00:00.000000,0.12639934,0.18538302,0.25945001,200,294,411,104,164,222,0.06555629,0.10393085,0.14021976,0.24175343,0.33264781,0.47087066
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-10 00:00:00.000000,0.13347928,0.19467230,0.26554054,211,308,421,110,170,235,0.06974088,0.10750463,0.14837537,0.24013862,0.32750556,0.44725244
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-11 00:00:00.000000,0.14082133,0.20400660,0.27289652,223,323,433,117,179,248,0.07406500,0.11310801,0.15671160,0.23824835,0.31495551,0.42992683
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-12 00:00:00.000000,0.14842054,0.20786882,0.27838009,235,329,441,124,186,259,0.07846822,0.11730281,0.16343262,0.23222755,0.31081875,0.42521527
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-13 00:00:00.000000,0.15545854,0.21166407,0.28136628,246,335,446,131,192,267,0.08290948,0.12101692,0.16868986,0.22853645,0.29871749,0.42042170
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-14 00:00:00.000000,0.16013790,0.21602841,0.28308630,254,342,449,137,196,273,0.08687122,0.12373243,0.17244535,0.22663719,0.29059941,0.41789381
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-15 00:00:00.000000,0.16278622,0.21904897,0.29399837,258,347,466,143,201,277,0.09053670,0.12693685,0.17500456,0.21762575,0.28727993,0.41473201
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-16 00:00:00.000000,0.16535986,0.22306122,0.30489900,262,354,483,147,205,280,0.09288825,0.12951052,0.17666033,0.21209069,0.28513597,0.39235911
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-17 00:00:00.000000,0.16771824,0.22674701,0.31174146,266,359,494,147,208,281,0.09265826,0.13121304,0.17766821,0.20028814,0.27476748,0.36400365
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-18 00:00:00.000000,0.16980816,0.22726754,0.31357997,269,360,497,146,209,282,0.09209440,0.13218782,0.17822784,0.18526088,0.26589793,0.34125060
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-19 00:00:00.000000,0.17175078,0.22953784,0.31214466,272,364,495,152,211,283,0.09637105,0.13336646,0.17848155,0.17189840,0.25412036,0.32502350
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-20 00:00:00.000000,0.17411384,0.23072403,0.30863396,276,366,489,153,212,287,0.09696385,0.13361719,0.18103210,0.16612282,0.24861816,0.32096650
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-21 00:00:00.000000,0.17429209,0.23047941,0.30652214,276,365,486,154,213,292,0.09746893,0.13472773,0.18436670,0.16408187,0.24622623,0.31642000
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-22 00:00:00.000000,0.17349588,0.22980834,0.30811939,275,364,489,156,214,297,0.09848777,0.13541159,0.18741150,0.16334932,0.24469358,0.31275280
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-23 00:00:00.000000,0.17263981,0.22981079,0.30904156,274,364,490,156,215,302,0.09842371,0.13550810,0.19028094,0.16286042,0.24242687,0.30488547
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-24 00:00:00.000000,0.17097627,0.22836940,0.30903278,271,362,490,155,215,306,0.09804935,0.13556214,0.19297744,0.15538787,0.23588500,0.30066891
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-25 00:00:00.000000,0.16914695,0.22733030,0.30781458,268,360,488,154,215,310,0.09739363,0.13601688,0.19539096,0.15400413,0.22731400,0.29233474
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-26 00:00:00.000000,0.16726649,0.22677284,0.30526596,265,359,484,153,218,313,0.09655077,0.13754575,0.19726939,0.15363874,0.22020214,0.28164763
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-27 00:00:00.000000,0.16498007,0.22672483,0.30366120,261,359,481,151,217,314,0.09559837,0.13727201,0.19822486,0.15357437,0.21527185,0.28037466
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-28 00:00:00.000000,0.16269662,0.22390738,0.30084958,258,355,477,149,215,315,0.09448360,0.13556782,0.19869368,0.14956637,0.20864129,0.27713194
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-29 00:00:00.000000,0.15584721,0.21919286,0.29582953,247,347,469,148,211,314,0.09328063,0.13295959,0.19809825,0.14206599,0.20414543,0.27873697
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-30 00:00:00.000000,0.14872339,0.21519877,0.29359475,236,341,465,146,208,311,0.09203002,0.13123789,0.19639865,0.13895211,0.19764442,0.26999868
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-07-31 00:00:00.000000,0.14171418,0.21050456,0.28939004,224,334,459,142,204,305,0.08959096,0.12869492,0.19272951,0.13715716,0.19150774,0.26325933
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-01 00:00:00.000000,0.13496738,0.20550963,0.28024570,214,326,444,135,200,296,0.08562667,0.12611444,0.18655827,0.13263987,0.18267927,0.24894996
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-02 00:00:00.000000,0.12860799,0.20276285,0.27562203,204,321,437,129,195,286,0.08172135,0.12328628,0.18026378,0.13456561,0.17674296,0.23746284
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-03 00:00:00.000000,0.12808688,0.19788464,0.26524983,203,314,420,123,192,276,0.07794554,0.12115602,0.17397288,0.13472754,0.17368763,0.23384881
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-04 00:00:00.000000,0.12922600,0.19227102,0.25467103,205,305,404,118,187,266,0.07484265,0.11787311,0.16814242,0.12883833,0.16761407,0.23260864
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-05 00:00:00.000000,0.13048155,0.18639985,0.24766754,207,295,393,114,181,258,0.07223391,0.11443051,0.16266759,0.12517520,0.16414846,0.23875961
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-06 00:00:00.000000,0.12957243,0.18020691,0.23854162,205,286,378,114,177,249,0.07224624,0.11155656,0.15747019,0.11932344,0.16127807,0.24628047
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-07 00:00:00.000000,0.12440528,0.17400258,0.22886782,197,276,363,115,172,242,0.07285331,0.10846776,0.15248673,0.11644964,0.15844313,0.24265067
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-08 00:00:00.000000,0.11948189,0.16818429,0.22280761,189,266,353,116,166,234,0.07330507,0.10517482,0.14766409,0.11670780,0.15644448,0.23583449
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-09 00:00:00.000000,0.11493726,0.16327770,0.21694482,182,259,344,112,161,226,0.07094332,0.10145906,0.14296274,0.11460688,0.15513684,0.23337362
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-10 00:00:00.000000,0.11270491,0.15874596,0.21042753,178,251,333,108,158,219,0.06818870,0.09956474,0.13841984,0.11406832,0.15527606,0.23167388
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-11 00:00:00.000000,0.10597436,0.15399583,0.20543395,168,244,326,105,152,215,0.06621697,0.09617900,0.13572404,0.11416272,0.15349540,0.22963486
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-12 00:00:00.000000,0.10069519,0.14956591,0.20028310,159,237,317,100,148,211,0.06351741,0.09339262,0.13323746,0.11263183,0.15501641,0.22545124
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-13 00:00:00.000000,0.09439364,0.14484407,0.19487639,149,229,309,94,143,207,0.05956615,0.09036385,0.13047940,0.10762526,0.15634603,0.22061634
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-14 00:00:00.000000,0.08918362,0.14056866,0.18746424,141,223,297,92,138,201,0.05798418,0.08739227,0.12677197,0.10583323,0.15666231,0.21805494
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-15 00:00:00.000000,0.08530292,0.13730793,0.18066217,135,217,286,88,134,193,0.05561268,0.08496899,0.12221270,0.10503513,0.15838743,0.20800179
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-16 00:00:00.000000,0.08260030,0.13329460,0.17545456,131,211,278,82,130,186,0.05220506,0.08243438,0.11730886,0.10980386,0.15843780,0.21108440
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-17 00:00:00.000000,0.08049494,0.12850182,0.17048103,127,203,270,77,127,179,0.04906254,0.08005335,0.11333652,0.11254409,0.15909934,0.21534462
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-18 00:00:00.000000,0.07840951,0.12214628,0.16590640,124,193,263,74,122,173,0.04698913,0.07736809,0.10920195,0.11235141,0.16020677,0.21457374
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-19 00:00:00.000000,0.07640078,0.11783054,0.16140369,121,187,256,72,118,171,0.04554014,0.07454613,0.10778213,0.11227401,0.15974032,0.21647904
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-20 00:00:00.000000,0.07445517,0.11435173,0.15857925,118,181,251,70,114,166,0.04446180,0.07216703,0.10501573,0.11225057,0.15951451,0.21692864
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-21 00:00:00.000000,0.07276271,0.11080191,0.15843965,115,175,251,69,109,162,0.04360676,0.06924852,0.10227012,0.11224911,0.16023928,0.22189276
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-22 00:00:00.000000,0.07184042,0.10875436,0.15830399,114,172,251,68,106,158,0.04288820,0.06736724,0.09955320,0.11229615,0.16102755,0.22966088
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-23 00:00:00.000000,0.07100676,0.10579746,0.15570801,112,167,247,67,103,153,0.04225145,0.06547666,0.09686508,0.11299775,0.16564875,0.23363329
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-24 00:00:00.000000,0.06901412,0.10391854,0.15345862,109,164,243,66,100,149,0.04165925,0.06309650,0.09424426,0.11432229,0.17024541,0.23982698
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-25 00:00:00.000000,0.06706978,0.10285130,0.15137297,106,163,240,63,97,145,0.04032361,0.06162263,0.09190759,0.11426487,0.17360301,0.23938268
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-26 00:00:00.000000,0.06513076,0.10026291,0.14949136,103,159,237,61,96,142,0.03865801,0.06106904,0.08976559,0.11424114,0.17370341,0.24036487
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-27 00:00:00.000000,0.06322901,0.09803754,0.14787037,100,155,234,58,96,139,0.03702830,0.06053717,0.08802530,0.11422968,0.17500436,0.24207578
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-28 00:00:00.000000,0.06138439,0.09669309,0.14656958,97,153,232,57,95,138,0.03597048,0.05999234,0.08702242,0.11430219,0.17499745,0.24402473
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-29 00:00:00.000000,0.05963825,0.09631593,0.14397430,94,152,228,55,93,136,0.03492117,0.05879220,0.08605193,0.11709011,0.17360749,0.24665612
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-30 00:00:00.000000,0.05833931,0.09717437,0.14064031,92,154,223,53,92,135,0.03390627,0.05855124,0.08510845,0.11947365,0.17248946,0.25753494
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-08-31 00:00:00.000000,0.05875189,0.09488047,0.13997651,93,150,222,52,92,133,0.03303684,0.05851462,0.08419478,0.12131383,0.17213418,0.26046579
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-01 00:00:00.000000,0.05721016,0.09251829,0.13853772,90,146,219,51,92,132,0.03238179,0.05824188,0.08331008,0.12337085,0.17942902,0.26343437
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-02 00:00:00.000000,0.05596394,0.09018051,0.13687547,88,143,217,50,91,131,0.03185588,0.05735501,0.08255809,0.12894989,0.18083378,0.26702909
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-03 00:00:00.000000,0.05527302,0.08883792,0.13390432,87,140,212,49,89,130,0.03140195,0.05636055,0.08194185,0.12899283,0.18279361,0.26840828
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-04 00:00:00.000000,0.05466021,0.08767426,0.13283370,86,139,210,49,86,129,0.03097606,0.05455829,0.08139293,0.12911937,0.18869771,0.26718129
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-05 00:00:00.000000,0.05325528,0.08706064,0.13237831,84,138,210,48,84,128,0.03078839,0.05352709,0.08084399,0.12999686,0.19100985,0.26855794
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-06 00:00:00.000000,0.05251416,0.08674403,0.13119331,83,137,208,49,84,127,0.03119748,0.05293288,0.08025111,0.13169560,0.19317396,0.27071268
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-07 00:00:00.000000,0.05365964,0.08488752,0.12917622,85,134,205,50,82,126,0.03165262,0.05223817,0.07960127,0.13515822,0.19583800,0.27402762
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-08 00:00:00.000000,0.05547636,0.08452209,0.12908661,88,134,204,50,82,125,0.03155788,0.05180587,0.07913947,0.14554478,0.19716077,0.28327611
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-09 00:00:00.000000,0.05633994,0.08440874,0.12895987,89,133,204,49,81,124,0.03121240,0.05107960,0.07838949,0.15038286,0.20058109,0.29194313
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-10 00:00:00.000000,0.05631430,0.08444863,0.12902662,89,134,204,49,79,123,0.03142994,0.05037259,0.07779775,0.15056723,0.20579245,0.28409541
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-11 00:00:00.000000,0.05619196,0.08525434,0.13037757,89,135,206,49,80,124,0.03132865,0.05044555,0.07843519,0.15107561,0.21029337,0.29335905
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-12 00:00:00.000000,0.05643195,0.08483532,0.13119491,89,134,208,49,79,123,0.03137964,0.05029168,0.07778706,0.15179989,0.21886879,0.29254190
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-13 00:00:00.000000,0.05682587,0.08514200,0.13048065,90,135,207,49,79,121,0.03119726,0.05040157,0.07657005,0.15312329,0.22336440,0.30016423
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-14 00:00:00.000000,0.05741207,0.08543811,0.13324384,91,135,211,48,80,121,0.03083562,0.05081238,0.07636265,0.15470030,0.22951815,0.30919228
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-15 00:00:00.000000,0.05696926,0.08657247,0.13524512,90,137,214,49,81,123,0.03088608,0.05123175,0.07809428,0.15898482,0.23645588,0.32835881
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-16 00:00:00.000000,0.05663009,0.08780660,0.13916695,89,139,220,49,82,127,0.03118917,0.05166797,0.08046172,0.16461878,0.23822700,0.32981881
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-17 00:00:00.000000,0.05636275,0.08862595,0.14054382,89,140,223,50,82,131,0.03165718,0.05195461,0.08300689,0.17056170,0.23979714,0.33022593
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-18 00:00:00.000000,0.05616805,0.08920311,0.14280396,89,141,226,51,82,132,0.03226531,0.05194782,0.08354388,0.17602361,0.24426401,0.33889283
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-19 00:00:00.000000,0.05609201,0.09043471,0.14535203,89,143,230,52,82,132,0.03303266,0.05203287,0.08375609,0.17899617,0.25293347,0.34578750
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-20 00:00:00.000000,0.05653874,0.09256377,0.14791678,89,146,234,53,83,133,0.03396019,0.05245630,0.08401738,0.19079032,0.26174446,0.34828770
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-21 00:00:00.000000,0.06016401,0.09417853,0.14997524,95,149,238,54,84,133,0.03415182,0.05311850,0.08435715,0.20002180,0.26767882,0.35936049
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-22 00:00:00.000000,0.06385147,0.09640654,0.14982370,101,153,237,55,86,134,0.03495041,0.05455538,0.08488358,0.20166204,0.27268142,0.36713442
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-23 00:00:00.000000,0.06772212,0.09882539,0.14978371,107,156,237,57,89,135,0.03632186,0.05631335,0.08555187,0.20531130,0.27717924,0.37893004
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-24 00:00:00.000000,0.07103232,0.10029338,0.14999519,112,159,238,60,90,137,0.03813476,0.05695061,0.08633552,0.20503801,0.28196984,0.39462837
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-25 00:00:00.000000,0.07311617,0.10165819,0.15050535,116,161,238,63,92,138,0.03991946,0.05837415,0.08720356,0.20402317,0.28747295,0.41274676
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-26 00:00:00.000000,0.07686700,0.10416403,0.15395066,121,165,244,67,95,139,0.04251608,0.06025343,0.08813667,0.20576896,0.29742505,0.42642109
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-27 00:00:00.000000,0.08123485,0.10815282,0.15877246,128,171,251,68,97,141,0.04288771,0.06132991,0.08912832,0.21650727,0.30434516,0.44140762
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-28 00:00:00.000000,0.08400691,0.11188321,0.16453699,133,177,261,70,99,143,0.04433368,0.06279615,0.09018766,0.22693171,0.31203258,0.45415508
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-29 00:00:00.000000,0.08744353,0.11653258,0.17063793,138,184,270,74,103,146,0.04716925,0.06497630,0.09206940,0.23208826,0.31275969,0.45926186
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-09-30 00:00:00.000000,0.09163772,0.12063452,0.17714092,145,191,281,78,106,152,0.04966170,0.06708412,0.09597606,0.23116532,0.31244323,0.46161287
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-01 00:00:00.000000,0.09594845,0.12624465,0.18406949,152,200,292,81,110,158,0.05143810,0.06982969,0.09966792,0.23811377,0.31890758,0.46190645
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-02 00:00:00.000000,0.10028897,0.13042724,0.19144662,159,207,303,84,114,164,0.05305652,0.07209726,0.10333825,0.23705949,0.32626560,0.46031424
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-03 00:00:00.000000,0.10184883,0.13491576,0.19929108,161,214,316,87,117,170,0.05484221,0.07426803,0.10744598,0.24337533,0.33193363,0.45770776
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-04 00:00:00.000000,0.10621258,0.13996376,0.20761469,168,222,329,90,123,177,0.05690447,0.07754430,0.11204708,0.24720616,0.33210469,0.43275911
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-05 00:00:00.000000,0.11141488,0.14542264,0.21347832,176,230,338,91,125,184,0.05751416,0.07937516,0.11648780,0.24764217,0.33270418,0.41294849
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-06 00:00:00.000000,0.11575917,0.15219117,0.21601749,183,241,342,93,130,192,0.05860952,0.08222864,0.12134842,0.25193994,0.33342862,0.41155378
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-07 00:00:00.000000,0.11871354,0.15843127,0.23097457,188,251,366,95,135,200,0.06012685,0.08557568,0.12637076,0.25787574,0.33485528,0.41222981
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-08 00:00:00.000000,0.12168679,0.16687506,0.24443446,193,264,387,98,140,208,0.06189883,0.08873285,0.13145641,0.26036432,0.33646918,0.41210482
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-09 00:00:00.000000,0.12405705,0.17235713,0.25545606,196,273,405,101,146,216,0.06384129,0.09222433,0.13656353,0.25999001,0.33737816,0.40762730
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-10 00:00:00.000000,0.12676344,0.17916404,0.26447259,201,284,419,103,151,226,0.06529630,0.09552978,0.14265200,0.25894484,0.33671820,0.40442354
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-11 00:00:00.000000,0.12995072,0.18539511,0.27230780,206,294,432,107,155,234,0.06762183,0.09826423,0.14759955,0.25948135,0.33365028,0.40692212
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-12 00:00:00.000000,0.13740773,0.19077353,0.27964827,218,302,443,111,162,240,0.07055067,0.10236484,0.15161944,0.26040023,0.33414594,0.40871121
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-10-13 00:00:00.000000,0.14242531,0.19658482,0.28673142,226,312,455,117,170,246,0.07377714,0.10755180,0.15546180,0.26134274,0.33276072,0.41024816
