FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-01 00:00:00.000000,0.18750499,0.26734351,0.40970629,120,172,263,64,97,156,0.09988683,0.15145228,0.24370074,0.16318053,0.24675837,0.31985571
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-02 00:00:00.000000,0.19214916,0.27510347,0.42236784,123,177,271,66,99,158,0.10256546,0.15426177,0.24663912,0.16045875,0.24825184,0.31489127
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-03 00:00:00.000000,0.19691320,0.28141056,0.43493390,126,181,280,67,101,160,0.10551896,0.15800772,0.24889169,0.15947029,0.24447839,0.32127563
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-04 00:00:00.000000,0.20166824,0.28811072,0.44682531,129,185,287,70,103,163,0.10874763,0.16109302,0.25414412,0.15934729,0.23989555,0.32775209
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-05 00:00:00.000000,0.20604785,0.29301254,0.45679032,132,188,294,72,105,168,0.11217638,0.16434223,0.26170235,0.15982161,0.23415493,0.32828225
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-06 00:00:00.000000,0.20988727,0.30102762,0.46477327,135,193,299,74,108,173,0.11583149,0.16918329,0.26871334,0.15846929,0.23267928,0.32808997
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-07 00:00:00.000000,0.21680237,0.30427998,0.47718991,139,195,307,74,111,176,0.11547736,0.17280336,0.27380661,0.15862677,0.23283669,0.31926418
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-08 00:00:00.000000,0.21738091,0.31210860,0.48985825,139,200,315,73,113,178,0.11468321,0.17700966,0.27687734,0.15639453,0.23215683,0.32126304
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-09 00:00:00.000000,0.21680982,0.31985535,0.50249915,139,205,323,74,115,181,0.11646377,0.17906466,0.28203822,0.15556316,0.23132231,0.32332364
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-10 00:00:00.000000,0.21566694,0.32588523,0.51159202,138,209,329,77,117,186,0.12025440,0.18294304,0.29000122,0.15861588,0.22962874,0.32081958
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-11 00:00:00.000000,0.21643691,0.32942150,0.51494830,139,212,331,80,120,191,0.12455711,0.18675280,0.29778409,0.15927662,0.22574243,0.32364368
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-12 00:00:00.000000,0.21924330,0.33443675,0.51852666,141,215,333,80,121,196,0.12464658,0.18936454,0.30463988,0.16347304,0.22504714,0.32305624
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-13 00:00:00.000000,0.22061165,0.33754087,0.52143540,142,217,335,80,123,199,0.12438871,0.19190864,0.30959247,0.16147667,0.22789762,0.32154891
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-14 00:00:00.000000,0.22297233,0.34350756,0.52222333,143,221,336,79,126,201,0.12410514,0.19590261,0.31326361,0.16089236,0.22495765,0.31774848
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-15 00:00:00.000000,0.22551229,0.34647667,0.52195268,145,223,336,79,127,203,0.12377290,0.19727762,0.31591113,0.15689936,0.22394527,0.31638384
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-16 00:00:00.000000,0.22810198,0.35583238,0.52165281,146,229,335,79,127,204,0.12352343,0.19738103,0.31779584,0.15562638,0.22374863,0.30224134
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-17 00:00:00.000000,0.22985215,0.36134397,0.52153787,147,232,335,79,128,205,0.12355324,0.19939649,0.31913458,0.15031500,0.22070200,0.29793595
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-18 00:00:00.000000,0.23167000,0.36457361,0.52183473,149,234,335,79,131,206,0.12400877,0.20453476,0.32010444,0.15275058,0.21922543,0.29326320
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-19 00:00:00.000000,0.23405394,0.36683266,0.52255896,150,236,336,80,135,206,0.12485528,0.21060405,0.32084203,0.15510184,0.22072731,0.29426396
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-20 00:00:00.000000,0.23284771,0.37140079,0.52750996,149,239,339,81,138,209,0.12599312,0.21471481,0.32594865,0.15656614,0.22031126,0.29838379
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-21 00:00:00.000000,0.23178662,0.37677138,0.53262140,149,242,342,82,139,214,0.12775587,0.21729632,0.33333573,0.15692655,0.22183499,0.29967009
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-22 00:00:00.000000,0.23063879,0.37887782,0.53794420,148,243,346,83,144,218,0.12993957,0.22390456,0.33986417,0.15590884,0.22274904,0.30131462
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-23 00:00:00.000000,0.22946464,0.38477192,0.54343422,147,247,349,85,146,222,0.13241395,0.22795943,0.34492110,0.15730333,0.22355747,0.30462502
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-24 00:00:00.000000,0.22826675,0.38988100,0.54897464,146,251,353,86,149,224,0.13510574,0.23209130,0.34813870,0.15967876,0.22280234,0.30610751
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-25 00:00:00.000000,0.22734687,0.39629900,0.55455099,146,255,357,86,151,225,0.13483776,0.23573924,0.34985273,0.15585669,0.22229562,0.30909523
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-26 00:00:00.000000,0.22785756,0.39733827,0.56019634,146,255,360,86,151,225,0.13436123,0.23592056,0.35044791,0.15593510,0.22281490,0.31424719
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-27 00:00:00.000000,0.23277581,0.40210247,0.57378139,149,258,369,85,152,225,0.13241694,0.23712459,0.35025285,0.15731091,0.22587784,0.31994112
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-28 00:00:00.000000,0.23881380,0.40454699,0.58868691,153,260,379,84,154,225,0.13165444,0.23950751,0.35085075,0.16023421,0.22756936,0.32885038
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-29 00:00:00.000000,0.24540752,0.41348454,0.58766198,158,266,378,85,155,231,0.13320303,0.24195625,0.35949075,0.16189774,0.23518369,0.33515797
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-30 00:00:00.000000,0.25055542,0.42066033,0.60033735,161,270,386,88,158,237,0.13768007,0.24611864,0.36887870,0.16318937,0.23472492,0.33669793
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-07-31 00:00:00.000000,0.25127349,0.42501729,0.61312930,161,273,394,88,161,240,0.13799919,0.25068287,0.37292126,0.15837702,0.23449245,0.32797577
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-01 00:00:00.000000,0.25211751,0.42970556,0.62571762,162,276,402,89,164,239,0.13835031,0.25575081,0.37157332,0.16165360,0.23449483,0.33334743
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-02 00:00:00.000000,0.25537590,0.43073205,0.63732215,164,277,410,89,166,237,0.13874843,0.25856520,0.36950460,0.16505156,0.22776899,0.33378811
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-03 00:00:00.000000,0.25780489,0.43437438,0.65215387,165,279,419,89,167,241,0.13940102,0.25953805,0.37497916,0.16482710,0.22937823,0.32635663
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-04 00:00:00.000000,0.26215952,0.43919236,0.66254877,168,282,426,90,168,245,0.14066840,0.26139580,0.38121788,0.16464259,0.22836531,0.31920709
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-05 00:00:00.000000,0.26697377,0.44298188,0.66074484,171,285,425,91,169,249,0.14242434,0.26377942,0.38674527,0.16382850,0.22797125,0.31619475
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-06 00:00:00.000000,0.27258566,0.44720264,0.66732995,175,287,429,93,171,253,0.14456682,0.26564388,0.39399159,0.16342626,0.22479196,0.31538010
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-07 00:00:00.000000,0.27970729,0.45369818,0.67993078,180,292,437,94,174,259,0.14713047,0.27053103,0.40235704,0.16274288,0.22901543,0.31497652
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-08 00:00:00.000000,0.28943915,0.45560513,0.69263316,186,293,445,96,175,264,0.15031487,0.27224132,0.41060364,0.15817935,0.23154309,0.31578335
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-09 00:00:00.000000,0.29303814,0.46075773,0.70547586,188,296,454,98,176,269,0.15353399,0.27485845,0.41856876,0.15860700,0.23200194,0.32045590
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-10 00:00:00.000000,0.29533543,0.46357716,0.71752855,190,298,461,100,177,268,0.15548186,0.27601935,0.41733755,0.15806895,0.23635990,0.32746651
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-11 00:00:00.000000,0.29783855,0.47428546,0.73026490,191,305,470,103,178,267,0.16068771,0.27671392,0.41574120,0.15702458,0.23458494,0.32476456
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-12 00:00:00.000000,0.30903743,0.48231681,0.72959673,198,310,469,107,179,272,0.16642486,0.27933766,0.42291046,0.15759153,0.23232641,0.33281163
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-13 00:00:00.000000,0.31738523,0.49236126,0.74426603,204,317,479,111,182,279,0.17252473,0.28282709,0.43436621,0.16059273,0.23199769,0.34451398
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-14 00:00:00.000000,0.32001902,0.50392893,0.76469985,206,324,492,114,184,287,0.17739356,0.28625058,0.44622893,0.16508144,0.23110254,0.35048717
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-15 00:00:00.000000,0.32349988,0.50590722,0.77289962,208,325,497,114,185,295,0.17860537,0.28824219,0.45845434,0.16576927,0.23428185,0.35292458
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-16 00:00:00.000000,0.32766795,0.51009904,0.77638560,210,328,499,116,187,301,0.18019967,0.29118282,0.46775868,0.16345251,0.23874970,0.35375227
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-17 00:00:00.000000,0.33384905,0.51598526,0.78566174,214,332,505,117,189,307,0.18217207,0.29426769,0.47691447,0.16571661,0.23718290,0.36224322
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-18 00:00:00.000000,0.34042511,0.52948831,0.79470481,219,340,511,119,193,312,0.18487148,0.30045761,0.48472318,0.16921299,0.23388714,0.36305984
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-19 00:00:00.000000,0.34752161,0.54019107,0.80699006,223,347,519,121,199,315,0.18807356,0.30951281,0.49022729,0.16880726,0.23590458,0.36108811
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-20 00:00:00.000000,0.35527966,0.54838933,0.83270586,228,353,536,123,202,319,0.19124035,0.31383920,0.49582013,0.16891233,0.23677099,0.36069727
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-21 00:00:00.000000,0.35940418,0.55960405,0.84892828,231,360,546,125,203,322,0.19434841,0.31597762,0.50144986,0.17721171,0.23524890,0.34607136
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-22 00:00:00.000000,0.36729572,0.56722896,0.86165916,236,365,554,127,206,326,0.19816815,0.32060607,0.50713743,0.18009556,0.23966110,0.34664239
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-23 00:00:00.000000,0.37519225,0.57435467,0.87395836,241,369,562,131,210,330,0.20398563,0.32687532,0.51343266,0.17832525,0.24047572,0.36831294
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-24 00:00:00.000000,0.38617696,0.58316893,0.89145740,248,375,573,133,212,335,0.20773562,0.32957305,0.52101333,0.18060617,0.24342737,0.38425750
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-25 00:00:00.000000,0.39060965,0.58892862,0.90898634,251,379,585,133,214,341,0.20708802,0.33323892,0.53077380,0.18124250,0.24583460,0.38900216
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-26 00:00:00.000000,0.38683405,0.59880884,0.92669068,249,385,596,136,219,348,0.21257855,0.34100028,0.54179767,0.18294705,0.25253871,0.38856265
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-27 00:00:00.000000,0.38923385,0.60662155,0.94460015,250,390,608,140,224,355,0.21845082,0.34929691,0.55285238,0.18716661,0.25360435,0.38711162
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-28 00:00:00.000000,0.39449935,0.61797669,0.96280745,254,397,619,144,229,363,0.22457782,0.35572556,0.56396168,0.18569370,0.25305190,0.38634620
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-29 00:00:00.000000,0.39997968,0.62652669,0.98156651,257,403,631,148,233,370,0.23084307,0.36342171,0.57515502,0.18482673,0.25719264,0.39347802
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-30 00:00:00.000000,0.40341324,0.64535015,1.00156672,259,415,644,151,238,377,0.23465356,0.36996343,0.58649624,0.18492148,0.26374112,0.41123514
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-08-31 00:00:00.000000,0.40345472,0.67200294,1.01891331,259,432,656,152,242,385,0.23731367,0.37696683,0.59816015,0.18632875,0.27096438,0.41811046
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-01 00:00:00.000000,0.40643744,0.68375623,1.03962288,261,440,669,152,248,392,0.23674175,0.38546967,0.60960543,0.19083061,0.27734183,0.40139154
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-02 00:00:00.000000,0.41172928,0.70327811,1.06189013,265,452,683,152,251,402,0.23716712,0.39071229,0.62451850,0.20196083,0.27885712,0.41149204
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-03 00:00:00.000000,0.41901284,0.71896955,1.08222761,269,462,696,153,259,410,0.23887050,0.40351697,0.63785668,0.20293933,0.27966510,0.40560829
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-04 00:00:00.000000,0.42834024,0.73400748,1.09597124,275,472,705,155,265,417,0.24209821,0.41230898,0.64912611,0.20876575,0.27814135,0.39844835
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-05 00:00:00.000000,0.44209861,0.74986926,1.10798397,284,482,713,159,272,425,0.24751597,0.42286271,0.66065471,0.20934243,0.27361990,0.39508755
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-06 00:00:00.000000,0.45479927,0.76318850,1.12710466,292,491,725,164,277,432,0.25596105,0.43094082,0.67232816,0.20761217,0.27176620,0.38551490
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-07 00:00:00.000000,0.46876818,0.77814287,1.13852569,301,501,733,169,283,440,0.26349313,0.44091335,0.68402089,0.20555218,0.27097883,0.38645837
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-08 00:00:00.000000,0.49267223,0.79518234,1.14479382,317,511,737,173,290,447,0.26997820,0.45180037,0.69536817,0.20515109,0.26926689,0.38346401
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-09 00:00:00.000000,0.51793069,0.81907008,1.15745652,333,527,745,181,297,454,0.28263313,0.46153153,0.70605478,0.20392742,0.26573232,0.37615129
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-10 00:00:00.000000,0.54434085,0.84182536,1.17569268,350,542,756,189,301,460,0.29407988,0.46842376,0.71582445,0.19067153,0.26239976,0.37562024
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-11 00:00:00.000000,0.55778400,0.86096836,1.17327745,359,554,755,196,309,466,0.30500618,0.48130285,0.72408380,0.18322095,0.25616362,0.37385703
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-12 00:00:00.000000,0.56575232,0.87696110,1.17698054,364,564,757,203,317,470,0.31661235,0.49366511,0.73034962,0.16813243,0.24931190,0.36854561
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-13 00:00:00.000000,0.57294218,0.88908422,1.18498608,368,572,762,211,322,472,0.32865849,0.50083424,0.73453070,0.16208520,0.24681836,0.36290127
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-14 00:00:00.000000,0.57754983,0.89939488,1.19308800,371,579,768,217,326,474,0.33795399,0.50749482,0.73685851,0.15986707,0.24549472,0.35346416
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-15 00:00:00.000000,0.58675421,0.89520321,1.20077597,377,576,773,217,336,475,0.33718200,0.52305348,0.73779938,0.15893252,0.24044934,0.34432465
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-16 00:00:00.000000,0.59617653,0.89009580,1.22051896,383,573,785,216,341,474,0.33642088,0.52987584,0.73765760,0.15845842,0.23415185,0.32019485
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-17 00:00:00.000000,0.60510619,0.89103251,1.22029432,389,573,785,216,337,480,0.33565706,0.52495873,0.74691531,0.15793347,0.23170169,0.30532467
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-18 00:00:00.000000,0.60309453,0.89282447,1.23919141,388,574,797,215,339,491,0.33487719,0.52771511,0.76351752,0.15262673,0.22630804,0.30364986
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-19 00:00:00.000000,0.59724864,0.89623991,1.25617500,384,577,808,215,340,495,0.33513772,0.52907588,0.76947076,0.14685322,0.21823409,0.29239495
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-20 00:00:00.000000,0.59202511,0.89098684,1.26911228,381,573,817,214,341,498,0.33301224,0.53066736,0.77446891,0.13768634,0.20288167,0.27735390
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-21 00:00:00.000000,0.58701096,0.88441151,1.27876332,377,569,823,213,339,500,0.33184525,0.52675670,0.77793607,0.13350465,0.19795057,0.27191727
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-22 00:00:00.000000,0.58169556,0.87424501,1.26038832,374,562,811,212,338,501,0.33039174,0.52523548,0.77917136,0.13159288,0.19234251,0.27026109
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-23 00:00:00.000000,0.57294801,0.86302294,1.22450784,368,555,788,211,338,501,0.32874632,0.52631848,0.77842569,0.12845493,0.18813835,0.26769428
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-24 00:00:00.000000,0.56444760,0.85316232,1.22075372,363,549,785,210,338,499,0.32700663,0.52509443,0.77608436,0.12858834,0.18695253,0.26077326
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-25 00:00:00.000000,0.55660638,0.84573197,1.22403307,358,544,788,209,337,497,0.32536456,0.52375038,0.77252227,0.12558859,0.18282018,0.25554990
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-26 00:00:00.000000,0.55589463,0.84325522,1.22414143,357,542,788,208,333,494,0.32425560,0.51816428,0.76804539,0.12109696,0.17744465,0.26801999
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-27 00:00:00.000000,0.56088929,0.83379855,1.22078495,361,536,786,206,331,491,0.32080821,0.51519025,0.76288403,0.11657044,0.17302855,0.26201977
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-28 00:00:00.000000,0.54466008,0.82868275,1.21366536,350,533,781,203,329,487,0.31652228,0.51124207,0.75721014,0.11671824,0.17468302,0.25142385
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-29 00:00:00.000000,0.53312772,0.81632469,1.20397004,343,525,775,200,326,484,0.31202484,0.50656491,0.75252491,0.11592635,0.17379149,0.24265101
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-09-30 00:00:00.000000,0.52503758,0.80860875,1.19215312,338,520,767,197,322,482,0.30601199,0.50017398,0.74969955,0.11575341,0.17295324,0.24284294
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-01 00:00:00.000000,0.51807233,0.79884284,1.17818317,333,514,758,188,315,479,0.29248661,0.48952454,0.74525361,0.11573955,0.17306483,0.24287556
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-02 00:00:00.000000,0.51111251,0.78120521,1.17029100,329,502,753,181,306,476,0.28246923,0.47656100,0.73929611,0.11582467,0.17318249,0.24519424
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-03 00:00:00.000000,0.50421311,0.76367069,1.16167095,324,491,747,178,298,472,0.27793122,0.46348705,0.73370630,0.11618172,0.16883959,0.24492134
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-04 00:00:00.000000,0.49740853,0.74679880,1.15155412,320,480,741,175,292,469,0.27296150,0.45409539,0.72991606,0.11808678,0.16496950,0.25211311
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-05 00:00:00.000000,0.49109504,0.73384628,1.13965659,316,472,733,173,286,467,0.26931127,0.44507820,0.72546008,0.11984086,0.16424268,0.25229698
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-06 00:00:00.000000,0.48490868,0.71652979,1.12770372,312,461,726,171,282,463,0.26577678,0.43883075,0.72017774,0.11945633,0.16650869,0.25225900
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-07 00:00:00.000000,0.47886253,0.70370712,1.11574044,308,453,718,168,278,459,0.26234272,0.43204959,0.71427851,0.11608246,0.16540347,0.25173178
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-08 00:00:00.000000,0.47295867,0.69711119,1.10378553,304,448,710,166,272,455,0.25899895,0.42380778,0.70794398,0.11482279,0.16519656,0.25035515
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-09 00:00:00.000000,0.46132668,0.68232379,1.09185940,297,439,703,164,269,451,0.25573959,0.41817407,0.70130698,0.11344131,0.16787012,0.25087386
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-10 00:00:00.000000,0.44615097,0.66629692,1.07990891,287,429,695,162,264,447,0.25256958,0.41043705,0.69444690,0.11217107,0.16757387,0.25045097
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-11 00:00:00.000000,0.43107921,0.65450487,1.06472731,277,421,685,160,259,442,0.24952874,0.40289225,0.68743099,0.11223002,0.17100987,0.24971167
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-12 00:00:00.000000,0.41616094,0.64401033,1.03198633,267,414,664,157,254,438,0.24525627,0.39579480,0.68032111,0.11193460,0.17205182,0.24863216
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-13 00:00:00.000000,0.40172989,0.63204176,0.99982819,258,406,643,155,251,433,0.24091745,0.39030749,0.67295506,0.11214807,0.17259015,0.24932246
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-14 00:00:00.000000,0.38803002,0.62091264,0.98477705,249,399,634,152,246,428,0.23662956,0.38350244,0.66565526,0.11306752,0.17305034,0.25266214
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-15 00:00:00.000000,0.37529320,0.60635046,0.97127193,241,390,625,149,243,424,0.23241281,0.37754000,0.65952919,0.11843736,0.17456880,0.25437895
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-16 00:00:00.000000,0.37756911,0.60188773,0.95864659,243,387,617,146,237,421,0.22828468,0.36952967,0.65444123,0.12003768,0.17518286,0.25515882
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-17 00:00:00.000000,0.38128768,0.59615410,0.96658579,245,383,622,144,235,408,0.22428032,0.36591165,0.63507900,0.12133486,0.17733532,0.26607612
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-18 00:00:00.000000,0.38597589,0.58945044,0.97540146,248,379,628,140,233,400,0.21845461,0.36233652,0.62251119,0.12246860,0.17872670,0.27161409
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-19 00:00:00.000000,0.38379820,0.58113931,0.98475583,247,374,634,136,228,395,0.21189893,0.35476916,0.61416422,0.12054673,0.18140880,0.26244791
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-20 00:00:00.000000,0.37462003,0.57507743,0.98639138,241,370,635,137,225,388,0.21398644,0.34960304,0.60364185,0.12111927,0.18534989,0.26196389
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-21 00:00:00.000000,0.36564044,0.57547884,0.97933580,235,370,630,137,221,387,0.21358591,0.34416606,0.60210543,0.12273817,0.18926984,0.26282895
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-22 00:00:00.000000,0.35758700,0.57387372,0.97221633,230,369,625,136,219,385,0.21243476,0.34148940,0.59811258,0.12566920,0.19259108,0.26380964
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-23 00:00:00.000000,0.35146974,0.57241314,0.96584211,226,368,621,136,218,382,0.21155267,0.33933099,0.59482594,0.13116593,0.19525989,0.26563467
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-10-24 00:00:00.000000,0.34814876,0.56846807,0.96064596,224,366,618,135,217,381,0.21084165,0.33851184,0.59188751,0.14018884,0.20268774,0.28325162
