FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-30 00:00:00.000000,0.36930483,0.68227732,1.32946405,27,50,98,12,27,51,0.16544749,0.36893164,0.69720175,0.05738740,0.15048585,0.26128311
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-01 00:00:00.000000,0.38069852,0.70376245,1.33175878,28,51,98,12,28,51,0.17447766,0.39238920,0.69689956,0.05743099,0.15402232,0.26091070
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-02 00:00:00.000000,0.38485561,0.73315260,1.36860666,28,54,101,13,28,53,0.18597921,0.39204630,0.72788320,0.05741382,0.15200169,0.26380522
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-03 00:00:00.000000,0.38875398,0.73877024,1.42363559,28,54,105,14,31,57,0.19768589,0.42196932,0.77481315,0.05755936,0.15317326,0.27017050
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-04 00:00:00.000000,0.39242207,0.77677541,1.45179846,28,57,107,15,31,60,0.20934178,0.43254278,0.81975760,0.05921267,0.15375514,0.27233228
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-05 00:00:00.000000,0.39675766,0.80042528,1.51049927,29,59,111,15,31,62,0.21495568,0.42951528,0.84106017,0.05901622,0.15343401,0.27174672
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-06 00:00:00.000000,0.49707938,0.82124077,1.52276894,36,60,112,15,32,63,0.21576919,0.43790895,0.85803003,0.05819815,0.15405259,0.26827332
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-07 00:00:00.000000,0.55549085,0.87038722,1.54565482,41,64,114,17,32,64,0.23364498,0.44006887,0.87616489,0.05803725,0.15374252,0.26483095
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-08 00:00:00.000000,0.56735287,0.93763439,1.56929033,41,69,115,19,34,66,0.26144662,0.47061643,0.89455155,0.05806095,0.15338564,0.26216721
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-09 00:00:00.000000,0.57095989,1.03228074,1.58367525,42,76,116,21,37,64,0.29430480,0.50631087,0.87579315,0.05825083,0.15392343,0.25959177
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-10 00:00:00.000000,0.57422853,1.09628605,1.58665413,42,80,117,24,39,65,0.32724684,0.53924613,0.88474865,0.05887100,0.15207370,0.25552973
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-11 00:00:00.000000,0.57722328,1.16984604,1.58651520,42,86,117,25,43,68,0.34737001,0.59340646,0.92896125,0.05966835,0.15097803,0.25229094
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-12 00:00:00.000000,0.58034944,1.23395413,1.62219215,42,91,119,25,45,69,0.34741338,0.61728478,0.93997781,0.06001489,0.15147235,0.25351066
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-13 00:00:00.000000,0.68893024,1.25976993,1.66624555,50,92,122,25,47,71,0.34737337,0.64898310,0.97283476,0.06009659,0.15120768,0.25463391
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-14 00:00:00.000000,0.78227976,1.26484467,1.72218013,57,93,127,28,49,75,0.38098686,0.66612451,1.01927556,0.06011366,0.14923691,0.25887877
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-15 00:00:00.000000,0.89324771,1.29847979,1.77889539,65,95,131,31,50,76,0.42997639,0.68371571,1.04149223,0.06012089,0.14517961,0.25935325
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-16 00:00:00.000000,0.92586234,1.33718868,1.80548201,68,98,133,33,51,76,0.46010679,0.69267319,1.04218544,0.06013789,0.14394639,0.25968762
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-17 00:00:00.000000,0.89822282,1.37725835,1.86930714,66,101,137,35,52,80,0.48248779,0.70960245,1.08967286,0.06020137,0.14200600,0.26013606
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-18 00:00:00.000000,0.84683466,1.41815608,1.93509619,62,104,142,34,54,83,0.47198199,0.73262422,1.13633815,0.06099729,0.13922010,0.25726669
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-19 00:00:00.000000,0.81701780,1.43704326,2.00816931,60,106,148,33,55,87,0.46063156,0.74820779,1.18175219,0.06111883,0.13682342,0.26169431
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-20 00:00:00.000000,0.82209390,1.40854447,1.95223280,60,103,144,32,56,90,0.44672425,0.76185720,1.22740378,0.06191182,0.13670000,0.26211455
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-21 00:00:00.000000,0.82600126,1.38758403,1.89352755,60,102,139,31,58,91,0.42854517,0.79104137,1.24327472,0.06239454,0.13369435,0.26196809
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-22 00:00:00.000000,0.81904497,1.35594768,1.88148084,60,100,138,31,58,91,0.42826274,0.78790102,1.23584146,0.06256525,0.13345804,0.25786589
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-23 00:00:00.000000,0.76697561,1.31541993,1.87086273,56,97,138,31,57,89,0.42418464,0.77939707,1.21899360,0.06261995,0.13431277,0.24191162
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-24 00:00:00.000000,0.76018154,1.28637759,1.85902653,56,94,137,30,57,88,0.41800898,0.77432668,1.19578556,0.06264770,0.13397110,0.21982138
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-25 00:00:00.000000,0.76250890,1.26343792,1.84640093,56,93,136,30,55,86,0.41209272,0.75571144,1.16815855,0.06267853,0.13544149,0.20295168
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-26 00:00:00.000000,0.76668375,1.23789930,1.83315494,56,91,135,30,55,83,0.40760225,0.74556667,1.13773308,0.06273654,0.13543152,0.20068726
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-27 00:00:00.000000,0.76677276,1.21066653,1.79857022,56,89,132,29,53,81,0.40330949,0.72377689,1.10529432,0.06294941,0.13133441,0.19812722
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-28 00:00:00.000000,0.76700637,1.18109792,1.76197744,56,87,130,29,52,80,0.39559164,0.71165590,1.09088025,0.06630917,0.13036600,0.19530353
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-29 00:00:00.000000,0.74735980,1.15004743,1.72237359,55,84,127,28,50,80,0.38570834,0.69085567,1.08557704,0.06621403,0.12972081,0.19507192
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-30 00:00:00.000000,0.70659581,1.11881548,1.67516304,52,82,123,27,49,79,0.37443950,0.67064040,1.07974011,0.06623193,0.12938188,0.19506699
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-07-31 00:00:00.000000,0.66826928,1.09194131,1.62071677,49,80,119,26,48,79,0.36232914,0.65682536,1.07324706,0.06668628,0.12915082,0.19511035
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-01 00:00:00.000000,0.63302977,1.04940491,1.56417640,46,77,115,25,47,78,0.34980529,0.64060357,1.06563115,0.06680752,0.12830581,0.19543096
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-02 00:00:00.000000,0.62641750,1.02455185,1.50809736,46,75,111,24,45,76,0.33722131,0.61973533,1.03702954,0.06689722,0.12684078,0.19510477
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-03 00:00:00.000000,0.61312325,1.00471090,1.48417146,45,74,109,24,45,74,0.33084275,0.61198111,1.01307624,0.06814502,0.12686523,0.20072273
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-04 00:00:00.000000,0.59965172,1.00051416,1.47091642,44,73,108,24,43,74,0.32831719,0.59506406,1.00997294,0.06982677,0.12798204,0.20908544
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-05 00:00:00.000000,0.56682505,0.97886450,1.46217871,41,72,107,23,43,73,0.32357220,0.58659434,0.99982196,0.06954641,0.12734257,0.20327221
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-06 00:00:00.000000,0.53607717,0.95926823,1.44231517,39,70,106,23,42,72,0.31214707,0.57075579,0.97616680,0.06866127,0.12773089,0.19959897
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-07 00:00:00.000000,0.50783657,0.93813215,1.40956236,37,69,104,22,40,70,0.29918198,0.55458335,0.95265056,0.06715845,0.12601358,0.19601808
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-08 00:00:00.000000,0.48251432,0.91285907,1.39527012,35,67,102,22,40,68,0.29808768,0.54618179,0.92975755,0.06695678,0.12509706,0.19166174
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-09 00:00:00.000000,0.46572598,0.89031679,1.38190817,34,65,101,21,39,66,0.28563808,0.53177565,0.90755163,0.06695927,0.12597957,0.18923930
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-10 00:00:00.000000,0.47051463,0.86847149,1.34766973,34,64,99,20,38,65,0.27420103,0.51808384,0.88579982,0.06703273,0.12668794,0.18792846
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-11 00:00:00.000000,0.47613929,0.85116908,1.31769983,35,62,97,19,38,64,0.26414703,0.51639149,0.86929483,0.06795991,0.12623035,0.18802225
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-12 00:00:00.000000,0.48287610,0.83770903,1.29871974,35,61,95,19,37,63,0.25841387,0.51232712,0.85575427,0.06871452,0.12684937,0.18796027
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-13 00:00:00.000000,0.49016457,0.83915358,1.27587103,36,61,94,19,36,62,0.25972838,0.49211079,0.84405942,0.06982214,0.12724281,0.19506286
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-14 00:00:00.000000,0.49351111,0.83719312,1.25141929,36,61,92,19,35,61,0.26232074,0.48435839,0.83367044,0.06972192,0.12902143,0.19654462
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-15 00:00:00.000000,0.48773829,0.82994140,1.22716368,35,61,90,19,35,60,0.26561920,0.47926677,0.82427276,0.06996052,0.13056138,0.20012597
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-16 00:00:00.000000,0.49182343,0.82466443,1.20383589,36,60,88,19,35,60,0.26246993,0.47645603,0.81565430,0.07101514,0.13086922,0.20086597
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-17 00:00:00.000000,0.50221872,0.81618668,1.14183518,37,60,84,19,34,59,0.25950142,0.46882170,0.80766280,0.07438461,0.13475070,0.20114225
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-18 00:00:00.000000,0.50018833,0.80405934,1.11054447,36,59,81,19,34,58,0.26250995,0.46200101,0.79286464,0.07452736,0.13681041,0.20101451
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-19 00:00:00.000000,0.50036401,0.79294198,1.10482340,36,58,81,19,33,57,0.26924687,0.45607278,0.77373779,0.07446988,0.13501570,0.20628583
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-20 00:00:00.000000,0.49750809,0.77796168,1.10039395,36,57,81,19,33,55,0.27020930,0.44735974,0.75199258,0.07423353,0.13751509,0.23715498
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-21 00:00:00.000000,0.48912824,0.77810087,1.10113191,36,57,81,19,33,53,0.27013846,0.45202676,0.72880516,0.07358085,0.13623270,0.24112665
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-22 00:00:00.000000,0.46963850,0.76275694,1.13832176,34,56,84,19,33,52,0.26368529,0.45054039,0.70497941,0.07622980,0.13702022,0.24119980
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-23 00:00:00.000000,0.45894143,0.75433660,1.17591919,33,55,86,19,33,51,0.26274524,0.44784602,0.69364175,0.08008290,0.13713694,0.24088933
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-24 00:00:00.000000,0.48216365,0.76480505,1.17826755,35,56,86,18,32,52,0.24866130,0.44656075,0.71732899,0.08018662,0.13774491,0.23948550
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-25 00:00:00.000000,0.48402532,0.77754044,1.18983304,35,57,87,18,32,53,0.24707612,0.44128743,0.71993233,0.08032940,0.14021908,0.21537479
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-26 00:00:00.000000,0.47875138,0.77834011,1.18520886,35,57,87,18,32,52,0.25360595,0.44111166,0.71320004,0.08059523,0.14466168,0.20994625
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-27 00:00:00.000000,0.49098277,0.79159973,1.18953116,36,58,87,19,32,52,0.25923280,0.44517872,0.70756223,0.08123423,0.14537303,0.20837612
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-28 00:00:00.000000,0.49545373,0.79537642,1.26021247,36,58,93,19,32,51,0.25838957,0.44280381,0.70259646,0.08287012,0.14903661,0.20343598
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-29 00:00:00.000000,0.49757896,0.80005436,1.26177714,36,59,93,19,32,53,0.26638128,0.44506582,0.72459186,0.08353210,0.15226504,0.21208682
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-30 00:00:00.000000,0.49875484,0.81897770,1.33548888,36,60,98,19,32,55,0.26873709,0.44182414,0.75284910,0.08369927,0.15360436,0.21199536
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-08-31 00:00:00.000000,0.52486491,0.81953641,1.36756751,38,60,100,20,32,58,0.27161300,0.44492047,0.78757031,0.08374820,0.15640580,0.21183354
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-01 00:00:00.000000,0.54379635,0.82447946,1.46336640,40,60,108,20,33,59,0.27928501,0.44783299,0.80823431,0.08418915,0.15855654,0.21288608
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-02 00:00:00.000000,0.55784334,0.85577965,1.46010896,41,63,107,21,33,60,0.29220209,0.45363195,0.82104634,0.08468772,0.15958696,0.21630724
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-03 00:00:00.000000,0.57528650,0.85534777,1.43641231,42,63,106,22,33,62,0.30362746,0.45829528,0.84266421,0.08523983,0.16022748,0.21882092
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-04 00:00:00.000000,0.59526660,0.86638661,1.41151926,43,63,104,23,35,63,0.31249555,0.47448131,0.86445891,0.08606527,0.15896561,0.22463195
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-05 00:00:00.000000,0.61696419,0.89334569,1.40894783,45,65,103,23,36,65,0.32483788,0.48895534,0.88641411,0.08861191,0.16067498,0.24283167
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-06 00:00:00.000000,0.63691811,0.91669318,1.48560587,47,67,109,24,37,67,0.33739675,0.50306612,0.90850875,0.09168300,0.16223800,0.25038425
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-07 00:00:00.000000,0.64904142,0.91529679,1.46848686,47,67,108,25,38,68,0.34993317,0.51513492,0.93133621,0.09331572,0.16531349,0.25242175
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-08 00:00:00.000000,0.66373617,0.91787381,1.45251869,48,67,107,26,38,69,0.35844121,0.52055818,0.94704435,0.09779782,0.16681556,0.25555503
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-09 00:00:00.000000,0.67009712,0.92202277,1.45262322,49,68,107,26,39,69,0.36009347,0.52868958,0.94484957,0.10309920,0.16677664,0.25675355
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-10 00:00:00.000000,0.67352645,0.92019450,1.47898134,49,67,109,27,38,68,0.37486391,0.52025117,0.92927529,0.10819800,0.16683801,0.25632216
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-11 00:00:00.000000,0.67511165,0.92237060,1.51792260,49,68,112,27,38,67,0.37466376,0.51922438,0.91085265,0.10946617,0.17022583,0.25225176
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-12 00:00:00.000000,0.67519509,0.93111234,1.51423139,49,68,111,27,38,65,0.37003434,0.52088088,0.89285983,0.11056665,0.17174271,0.25243628
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-13 00:00:00.000000,0.66546714,0.94518569,1.55917399,49,69,115,26,38,64,0.36329786,0.52175907,0.87938548,0.11192282,0.17212984,0.25326607
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-14 00:00:00.000000,0.65750898,0.95049838,1.53078038,48,70,112,26,38,68,0.35830971,0.52572377,0.93342105,0.11358095,0.17281197,0.25368471
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-15 00:00:00.000000,0.64087632,0.92728960,1.54931995,47,68,114,26,38,71,0.35529824,0.52643069,0.96662765,0.11550090,0.17672430,0.25384157
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-16 00:00:00.000000,0.62373405,0.93239404,1.55734374,46,68,114,25,38,72,0.35204199,0.52657524,0.98488974,0.11644543,0.17517018,0.25443859
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-17 00:00:00.000000,0.60677337,0.92376133,1.56878937,44,68,115,26,38,73,0.35275273,0.52624820,0.99246874,0.11755402,0.17562518,0.25528507
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-18 00:00:00.000000,0.59785582,0.91726533,1.58849987,44,67,117,26,38,73,0.35427795,0.52070824,0.99260647,0.11951702,0.17655476,0.26155176
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-19 00:00:00.000000,0.60346759,0.90331372,1.60846112,44,66,118,26,38,72,0.35282594,0.51791924,0.98774920,0.12401112,0.17713124,0.26858640
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-20 00:00:00.000000,0.60989019,0.90963537,1.59800617,45,67,117,25,38,72,0.34712387,0.51678816,0.97963979,0.12648557,0.17847285,0.27275334
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-21 00:00:00.000000,0.62007669,0.90971444,1.61023609,45,67,118,25,38,71,0.34589696,0.52498436,0.96945593,0.12917406,0.18599519,0.28045340
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-22 00:00:00.000000,0.65313810,0.92295048,1.61337510,48,68,119,25,38,71,0.35012315,0.52740833,0.96584608,0.12419396,0.19247656,0.28429701
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-23 00:00:00.000000,0.65793083,0.92940841,1.64709550,48,68,121,26,39,71,0.35744182,0.53072154,0.96694873,0.12558224,0.19408466,0.28826415
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-24 00:00:00.000000,0.65016399,0.94967783,1.66660748,47,70,123,27,39,71,0.36650249,0.53426384,0.97141534,0.13413147,0.19779715,0.29282597
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-25 00:00:00.000000,0.64707601,0.94197854,1.68989378,47,69,124,26,39,72,0.36346418,0.53395486,0.97834469,0.14130586,0.20032909,0.29251257
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-26 00:00:00.000000,0.64238684,0.95505542,1.72394896,47,70,127,26,39,72,0.35466471,0.53317487,0.98761625,0.14913704,0.20287160,0.29297415
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-27 00:00:00.000000,0.63882505,0.97010404,1.76960085,47,71,130,26,39,73,0.35854874,0.53186043,1.00052072,0.16033325,0.20446986,0.29729264
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-28 00:00:00.000000,0.64282082,0.98259130,1.78519268,47,72,131,26,39,75,0.35594395,0.53078959,1.01811399,0.16380006,0.21192008,0.29732594
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-29 00:00:00.000000,0.65026466,0.99744209,1.80184165,47,73,132,26,39,76,0.35557378,0.52971852,1.03303286,0.16302076,0.21738526,0.30584854
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-09-30 00:00:00.000000,0.65981888,1.01260819,1.81828164,48,74,134,26,39,77,0.35733077,0.53782716,1.04621670,0.17144553,0.22110440,0.31038049
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-01 00:00:00.000000,0.66988988,1.02791041,1.86909778,49,75,137,26,40,78,0.36143324,0.54394020,1.05823428,0.17899279,0.22728080,0.31351832
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-02 00:00:00.000000,0.67944460,1.02901119,1.92852148,50,75,142,27,40,78,0.36770800,0.55079807,1.06967988,0.18626061,0.23261386,0.32681591
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-03 00:00:00.000000,0.68334322,1.05603953,1.95171016,50,77,144,27,42,80,0.37365800,0.57031410,1.09224804,0.18687600,0.24029606,0.33314556
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-04 00:00:00.000000,0.68829319,1.06974163,1.97656507,50,78,145,28,43,83,0.37979054,0.58886480,1.12994799,0.19428384,0.24492124,0.34464570
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-05 00:00:00.000000,0.74701324,1.10055760,2.01034924,55,81,148,28,44,85,0.38888624,0.60555617,1.16476457,0.19666837,0.25334602,0.36006763
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-06 00:00:00.000000,0.77750733,1.13263259,2.05535534,57,83,151,29,45,87,0.40215244,0.61938384,1.18972430,0.19774929,0.26504805,0.37231311
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-07 00:00:00.000000,0.79845260,1.16599258,2.08229626,58,86,153,30,46,89,0.41437639,0.63609765,1.20789606,0.19862779,0.27169718,0.38557692
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-08 00:00:00.000000,0.82795968,1.20489957,2.12250217,61,88,156,30,48,90,0.41625636,0.65251835,1.22146366,0.20314342,0.27641778,0.40041701
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-09 00:00:00.000000,0.86562321,1.25082662,2.17447385,63,92,160,31,49,90,0.43146983,0.67338813,1.23196660,0.20899555,0.29234722,0.41787040
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-10 00:00:00.000000,0.90498594,1.29688897,2.23792323,66,95,165,33,51,93,0.45529796,0.69456418,1.26194729,0.21519950,0.30432732,0.43452473
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-11 00:00:00.000000,0.93310848,1.35652250,2.30500531,68,100,170,35,53,95,0.48256867,0.72008705,1.29754938,0.22749023,0.31742805,0.46750529
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-12 00:00:00.000000,0.97235489,1.42165528,2.39696238,71,104,176,36,55,98,0.49465014,0.75574946,1.33631344,0.23188407,0.33833514,0.48554249
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-13 00:00:00.000000,1.01612746,1.48528958,2.49110697,75,109,183,37,59,101,0.51456481,0.79949134,1.37807014,0.23282663,0.35236224,0.49435619
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-14 00:00:00.000000,1.06747516,1.54492515,2.58860611,78,114,191,39,61,105,0.53528285,0.82990799,1.42431100,0.23388474,0.35961700,0.50504821
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-15 00:00:00.000000,1.11706441,1.63768422,2.69022591,82,120,198,41,63,108,0.55831976,0.85799175,1.47574257,0.23623415,0.36803585,0.52451857
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-16 00:00:00.000000,1.17510326,1.71462250,2.79728002,86,126,206,42,67,113,0.58249736,0.91080555,1.53232091,0.24303452,0.38368443,0.56117426
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-17 00:00:00.000000,1.24916272,1.81477406,2.91136752,92,133,214,44,70,117,0.60641230,0.95159594,1.59359917,0.25561937,0.40212531,0.60315799
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-18 00:00:00.000000,1.29397921,1.91448004,3.03370692,95,141,223,47,72,122,0.64290421,0.98859606,1.65905161,0.26298245,0.41880996,0.63397656
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-19 00:00:00.000000,1.35826390,2.03905562,3.18665218,100,150,235,50,76,127,0.68696649,1.03578023,1.72825663,0.26999143,0.42908517,0.63026768
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-20 00:00:00.000000,1.42765155,2.17479961,3.35716087,105,160,247,54,81,132,0.73395101,1.10725940,1.79787853,0.29046062,0.44534577,0.61396277
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-21 00:00:00.000000,1.50384226,2.32732589,3.53269874,110,171,260,57,87,137,0.77586310,1.18015768,1.86853329,0.30466325,0.45238592,0.66026847
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-10-22 00:00:00.000000,1.58846246,2.48512339,3.76187194,117,183,277,61,91,143,0.83914600,1.24307636,1.94067517,0.31878116,0.46858319,0.67233542
