FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-07 00:00:00.000000,0.37145013,0.59073347,1.01983742,2823,4490,7752,1628,2886,5138,0.21423920,0.37972942,0.67599680,0.23690214,0.34122065,0.46794227
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-08 00:00:00.000000,0.37785121,0.59842229,1.06405513,2872,4548,8088,1680,2924,5209,0.22108940,0.38476594,0.68526868,0.24112253,0.37048704,0.47976383
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-09 00:00:00.000000,0.38721370,0.61054139,1.11599002,2943,4640,8483,1751,2953,5345,0.23042593,0.38859948,0.70326829,0.25193959,0.38847414,0.50025966
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-10 00:00:00.000000,0.40249972,0.62140736,1.16084854,3059,4723,8824,1834,2991,5537,0.24139524,0.39358083,0.72843508,0.26354650,0.40704647,0.53488089
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-11 00:00:00.000000,0.42322185,0.63080947,1.19798185,3217,4795,9106,1915,3041,5725,0.25205177,0.40005926,0.75317344,0.27902877,0.42149634,0.54690936
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-12 00:00:00.000000,0.44730110,0.64365114,1.24100480,3400,4892,9433,1987,3098,5872,0.26140664,0.40760969,0.77249913,0.29692686,0.42794270,0.56036893
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-13 00:00:00.000000,0.47376248,0.66623482,1.27062260,3601,5064,9658,2047,3194,6060,0.26930715,0.42019976,0.79728626,0.30139048,0.44482688,0.57966887
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-14 00:00:00.000000,0.49968288,0.69388612,1.30111916,3798,5274,9890,2179,3299,6296,0.28677997,0.43412150,0.82831949,0.30175977,0.45606401,0.60824340
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-15 00:00:00.000000,0.52964641,0.73036685,1.38385303,4026,5551,10519,2330,3409,6585,0.30663386,0.44849751,0.86637958,0.30221828,0.47640056,0.63915290
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-16 00:00:00.000000,0.55251029,0.77190246,1.48419125,4199,5867,11281,2455,3500,6872,0.32299058,0.46056891,0.90411420,0.30318540,0.48791167,0.67713867
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-17 00:00:00.000000,0.57593808,0.82094499,1.59877591,4377,6240,12152,2621,3658,7139,0.34486935,0.48132603,0.93924261,0.31835113,0.51237688,0.71410068
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-18 00:00:00.000000,0.60608447,0.87720821,1.72960265,4607,6668,13147,2748,3861,7665,0.36155077,0.50801305,1.00840815,0.36003371,0.55775023,0.77143574
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-19 00:00:00.000000,0.65514797,0.94810965,1.85279256,4980,7206,14083,2848,4041,8290,0.37478389,0.53168712,1.09061913,0.41442897,0.59889290,0.77156714
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-20 00:00:00.000000,0.71973186,1.03052556,2.01742557,5470,7833,15335,2962,4250,8839,0.38978933,0.55922774,1.16283019,0.44352521,0.63508031,0.81445374
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-21 00:00:00.000000,0.80326460,1.14843650,2.17353152,6105,8729,16521,3126,4685,9405,0.41132166,0.61646108,1.23732504,0.45837676,0.66094251,0.88848550
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-22 00:00:00.000000,0.90209883,1.27256401,2.40883766,6857,9673,18310,3435,5164,10043,0.45201239,0.67937941,1.32121720,0.48098666,0.70138813,0.89902341
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-23 00:00:00.000000,0.97323877,1.43427079,2.67499070,7397,10902,20333,3826,5706,10930,0.50337287,0.75066360,1.43790567,0.52253262,0.72733419,0.90308394
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-24 00:00:00.000000,1.07438336,1.60458225,2.93298739,8166,12197,22294,4298,6376,11896,0.56554089,0.83884145,1.56502557,0.56484054,0.76024766,0.91242100
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-25 00:00:00.000000,1.21629486,1.79643489,3.21337435,9245,13655,24426,4853,7059,13059,0.63854849,0.92869852,1.71803781,0.60499507,0.78798453,0.92118382
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-26 00:00:00.000000,1.40031976,2.04181320,3.56532508,10644,15520,27101,5494,7950,14440,0.72276270,1.04596356,1.89973167,0.61213402,0.81192914,0.93686225
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-27 00:00:00.000000,1.62521155,2.32658542,3.97879308,12353,17685,30244,6230,8973,16047,0.81961014,1.18055325,2.11115843,0.63582914,0.82098851,0.95556948
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-28 00:00:00.000000,1.89318189,2.62720006,4.43344567,14390,19970,33700,7070,9949,17875,0.93013896,1.30884285,2.35159911,0.63717481,0.82168902,0.95667385
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-29 00:00:00.000000,2.16073668,2.94111264,4.81545797,16424,22356,36604,8023,11162,19922,1.05547279,1.46843864,2.62086399,0.63733873,0.81910775,0.95774716
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-30 00:00:00.000000,2.40299954,3.31438254,5.28798063,18266,25193,40196,9100,12727,22180,1.19726205,1.67439028,2.91797876,0.60555592,0.80685189,0.95381854
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-31 00:00:00.000000,2.66336779,3.71757982,5.94421807,20245,28258,45184,10334,14618,24619,1.35951124,1.92316861,3.23882432,0.48537739,0.78500865,0.94474169
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-01 00:00:00.000000,2.98234487,4.07372877,6.42258687,22670,30966,48820,11662,16538,27127,1.53428678,2.17565999,3.56879266,0.35708932,0.72343556,0.91196676
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-02 00:00:00.000000,3.15099677,4.28111811,6.89789593,23952,32542,52433,13166,18250,29931,1.73208082,2.40097315,3.93768853,0.29814799,0.56299287,0.78657174
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-03 00:00:00.000000,3.22830951,4.41670899,7.26397745,24539,33573,55216,14717,19672,32381,1.93609196,2.58802269,4.25996620,0.22629062,0.37884174,0.62447586
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-04 00:00:00.000000,3.20601425,4.36957887,7.33203407,24370,33214,55733,15255,20560,32918,2.00698718,2.70476330,4.33054467,0.18912510,0.28286818,0.42626904
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-05 00:00:00.000000,3.15133026,4.27987201,7.22767087,23954,32533,54940,15425,20869,34120,2.02924183,2.74553607,4.48866973,0.16815305,0.25281474,0.35041612
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-06 00:00:00.000000,3.06810051,4.18933586,7.01704501,23321,31844,53339,15364,20781,34355,2.02124810,2.73386574,4.51961019,0.16002992,0.23745651,0.33346191
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-07 00:00:00.000000,2.98470540,4.07220590,6.75402328,22687,30954,51340,15148,20405,33883,1.99287771,2.68439705,4.45750759,0.15903240,0.23220843,0.32591890
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-08 00:00:00.000000,2.92591294,3.94162473,6.46957898,22241,29961,49177,14825,19984,32966,1.95042069,2.62905205,4.33686266,0.15888324,0.22808963,0.31735542
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-09 00:00:00.000000,2.86482531,3.79634659,6.17968133,21776,28857,46974,14433,19581,31802,1.89879604,2.57602036,4.18377159,0.15888218,0.22773121,0.31126595
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-10 00:00:00.000000,2.74627589,3.66141106,5.89327954,20875,27831,44797,13987,19144,30519,1.84011759,2.51859471,4.01503398,0.16008430,0.22883211,0.30724628
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-11 00:00:00.000000,2.60372026,3.53085883,5.61717191,19791,26839,42698,13522,18627,29195,1.77899721,2.45046760,3.84085443,0.16487297,0.22939308,0.31290624
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-12 00:00:00.000000,2.46742450,3.40510563,5.35920696,18755,25883,40737,12842,17992,28168,1.68944502,2.36698152,3.70568477,0.17704335,0.23310195,0.31770407
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-13 00:00:00.000000,2.34666272,3.30215005,5.12416892,17837,25100,38950,12333,17359,27323,1.62249043,2.28367551,3.59449257,0.17930369,0.23829454,0.32166234
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-14 00:00:00.000000,2.25645502,3.20306743,4.93251443,17152,24347,37494,11847,16819,26513,1.55853471,2.21263053,3.48802429,0.17501921,0.24487378,0.32200778
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-15 00:00:00.000000,2.17364769,3.13948213,4.79918056,16522,23864,36480,11388,16446,25748,1.49818879,2.16364817,3.38727510,0.17066749,0.24808937,0.32291211
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-16 00:00:00.000000,2.09902583,3.09018636,4.67519080,15955,23489,35538,10962,15990,25029,1.44216533,2.10360334,3.29268547,0.16773720,0.25687852,0.33027851
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-17 00:00:00.000000,2.03283527,3.03404715,4.55922613,15452,23063,34656,10579,15528,24356,1.39174142,2.04284185,3.20416848,0.16643186,0.26514290,0.34768455
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-18 00:00:00.000000,1.98709824,2.97747642,4.45055715,15104,22633,33830,10237,15166,23726,1.34677502,1.99527759,3.12128768,0.16776536,0.27127117,0.36137070
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-19 00:00:00.000000,1.94418770,2.95165717,4.35433877,14778,22436,33099,9936,14695,23287,1.30717078,1.93321617,3.06353847,0.17475892,0.27458233,0.37006148
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-20 00:00:00.000000,1.90303240,2.91343605,4.29328147,14465,22146,32634,9672,14431,22617,1.27251714,1.89854939,2.97544145,0.19220912,0.28253125,0.39068755
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-21 00:00:00.000000,1.86352521,2.86965255,4.26151887,14165,21813,32393,9442,14277,22201,1.24218162,1.87831231,2.92070138,0.19811116,0.28918804,0.41457238
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-22 00:00:00.000000,1.82642269,2.82379277,4.23587785,13883,21464,32198,9308,14048,21904,1.22456563,1.84813965,2.88158157,0.20073331,0.29498253,0.42462834
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-23 00:00:00.000000,1.79315432,2.78133576,4.21239629,13630,21142,32020,9159,13841,21684,1.20501218,1.82088586,2.85271402,0.20538639,0.31068062,0.45109728
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-24 00:00:00.000000,1.76626189,2.73929171,4.19028323,13426,20822,31852,8929,13598,21511,1.17477024,1.78891842,2.82988988,0.21760555,0.32222267,0.45367743
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-25 00:00:00.000000,1.73765580,2.71210310,4.12377950,13208,20615,31346,8732,13401,21366,1.14881892,1.76306113,2.81084066,0.22453098,0.33371609,0.45861105
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-26 00:00:00.000000,1.71344097,2.69768191,4.06879571,13024,20506,30928,8496,13315,21285,1.11778625,1.75170885,2.80019638,0.23998055,0.35115362,0.46918159
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-27 00:00:00.000000,1.69299139,2.71195935,4.04446013,12869,20614,30743,8320,13333,21410,1.09456575,1.75402159,2.81660351,0.25259639,0.37049953,0.48892133
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-28 00:00:00.000000,1.68226554,2.73519410,4.04620208,12787,20791,30756,8283,13374,21519,1.08967663,1.75949556,2.83102183,0.26288248,0.38614588,0.54065404
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-29 00:00:00.000000,1.74485834,2.74588596,4.08239024,13263,20872,31031,8312,13535,21345,1.09361105,1.78067074,2.80805695,0.29561732,0.40770095,0.56847606
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-11-30 00:00:00.000000,1.79835229,2.79895525,4.14398436,13670,21276,31500,8390,13689,21300,1.10385429,1.80088410,2.80212824,0.30443101,0.42330863,0.58046871
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-01 00:00:00.000000,1.83982165,2.88341860,4.22966887,13985,21918,32151,8564,13836,21357,1.12674077,1.82021450,2.80969601,0.31518016,0.43585892,0.60072059
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-02 00:00:00.000000,1.89767523,2.97192866,4.27563837,14425,22590,32500,8941,14026,21513,1.17626038,1.84520243,2.83019025,0.31586643,0.44708289,0.61021146
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-03 00:00:00.000000,1.95260131,3.05130696,4.43795079,14842,23194,33734,9229,14225,21817,1.21423946,1.87144534,2.87021214,0.31974009,0.45053610,0.62113201
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-04 00:00:00.000000,1.99863002,3.10955013,4.61750695,15192,23636,35099,9551,14455,22339,1.25652581,1.90167334,2.93884621,0.33618367,0.46357778,0.63557221
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-05 00:00:00.000000,2.07457199,3.16125233,4.76497328,15769,24029,36220,9752,14739,22904,1.28298389,1.93904003,3.01323762,0.34425101,0.46769163,0.63311957
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-06 00:00:00.000000,2.16127976,3.21806304,4.90008973,16428,24461,37247,9984,15133,23063,1.31347223,1.99087931,3.03405413,0.34683400,0.47641538,0.62153314
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-07 00:00:00.000000,2.21928828,3.30532460,5.04092555,16869,25125,38318,10242,15673,23242,1.34744315,2.06191380,3.05763030,0.35338404,0.48613471,0.63723796
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-08 00:00:00.000000,2.27595105,3.40936171,5.19427728,17300,25915,39483,10521,16010,23456,1.38409998,2.10627140,3.08585673,0.36356395,0.49296900,0.67550941
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-09 00:00:00.000000,2.32903508,3.52387082,5.36288911,17703,26786,40765,10814,16396,24103,1.42271086,2.15707781,3.17092501,0.36812522,0.49030220,0.67719980
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-10 00:00:00.000000,2.39390154,3.63285221,5.54290221,18197,27614,42133,11100,16887,24775,1.46025940,2.22158272,3.25935015,0.37510953,0.49304665,0.67558178
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-11 00:00:00.000000,2.47905142,3.74840876,5.72257913,18844,28493,43499,11430,17251,25568,1.50374413,2.26950174,3.36364812,0.37723933,0.49148729,0.67122338
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-12 00:00:00.000000,2.59591102,3.85581769,5.86823056,19732,29309,44606,11756,17660,26391,1.54656994,2.32333701,3.47198201,0.37746216,0.48427649,0.68669703
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-13 00:00:00.000000,2.71466987,3.92912977,6.00415778,20635,29866,45640,12110,18149,27225,1.59314547,2.38758620,3.58160412,0.37569842,0.48366488,0.67503289
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-14 00:00:00.000000,2.81518492,4.02029305,6.13346201,21399,30559,46622,12523,18507,28384,1.64750264,2.43480186,3.73410388,0.37477066,0.47068873,0.67854967
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-15 00:00:00.000000,2.91742624,4.15333804,6.22551339,22176,31571,47322,13040,18895,29614,1.71555059,2.48574504,3.89594843,0.37076062,0.47023100,0.67301507
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-16 00:00:00.000000,2.96930305,4.25524536,6.33589005,22570,32345,48161,13663,19339,30860,1.79747433,2.54422388,4.05985905,0.36855251,0.47022825,0.67568745
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-17 00:00:00.000000,3.01207685,4.31397492,6.53698838,22896,32792,49690,14113,19766,31582,1.85670582,2.60033585,4.15487790,0.36796928,0.47266529,0.67653161
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-18 00:00:00.000000,3.05437622,4.37647743,6.71928196,23217,33267,51076,14537,20237,32308,1.91249637,2.66232060,4.25033456,0.37138920,0.48374164,0.66434657
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-19 00:00:00.000000,3.09580742,4.44049717,6.86410674,23532,33754,52176,14967,20700,33032,1.96905170,2.72319154,4.34564042,0.37295786,0.48801522,0.64767028
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-20 00:00:00.000000,3.13639830,4.50770339,7.00988944,23841,34264,53285,15359,21152,33756,2.02058091,2.78276430,4.44084179,0.37747481,0.49748484,0.68061786
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-21 00:00:00.000000,3.17620679,4.60428889,7.15686401,24143,34999,54402,15562,21704,34482,2.04737108,2.85536786,4.53627846,0.37804845,0.49725001,0.77871597
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-22 00:00:00.000000,3.21461904,4.70311814,7.30445024,24435,35750,55524,15761,22151,35211,2.07354740,2.91408674,4.63221834,0.37963161,0.49372820,0.78108019
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-23 00:00:00.000000,3.33022125,4.78414486,7.45122699,25314,36366,56639,15953,22582,35974,2.09871791,2.97081710,4.73261095,0.38258077,0.49329028,0.77753609
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-24 00:00:00.000000,3.45752567,4.87961679,7.59625219,26282,37091,57742,16126,22967,36792,2.12153063,3.02144331,4.84016821,0.38634464,0.50278289,0.77195438
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-25 00:00:00.000000,3.59182520,4.98967953,7.84632796,27302,37928,59643,16258,23382,37574,2.13882943,3.07601305,4.94315044,0.38727917,0.51200203,0.79673814
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-26 00:00:00.000000,3.73194956,5.09316560,8.03026537,28368,38715,61041,16620,23750,38328,2.18652954,3.12450898,5.04229945,0.38810651,0.51521703,0.81669775
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-27 00:00:00.000000,3.87692338,5.18131877,8.17520818,29470,39385,62143,17105,24265,39067,2.25036908,3.19221520,5.13952180,0.38893318,0.51497148,0.81615372
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-28 00:00:00.000000,4.02548472,5.26231623,8.31289310,30599,40001,63189,17603,24651,39797,2.31582388,3.24307312,5.23553704,0.38944199,0.53239687,0.80129303
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-29 00:00:00.000000,4.13780117,5.35017868,8.43970107,31453,40668,64153,18143,24984,40506,2.38685917,3.28686986,5.32878549,0.38979965,0.53776483,0.81184202
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-30 00:00:00.000000,4.21851987,5.46417766,8.55618146,32066,41535,65039,18704,25455,41178,2.46067210,3.34879506,5.41724372,0.39040409,0.54165284,0.83082902
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-12-31 00:00:00.000000,4.30623281,5.61700209,8.66672347,32733,42697,65879,19273,26109,41807,2.53553856,3.43477821,5.49998520,0.39157513,0.54861491,0.84542906
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-01 00:00:00.000000,4.39933988,5.79785291,8.85265342,33441,44071,67292,19950,26709,42514,2.62459519,3.51379113,5.59294720,0.39493518,0.54880477,0.87435253
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-02 00:00:00.000000,4.49972541,5.91560853,9.02136291,34204,44966,68575,20649,27233,43264,2.71648451,3.58272739,5.69165355,0.40155456,0.54122935,0.93029678
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-03 00:00:00.000000,4.60546225,6.01822312,9.14430889,35008,45746,69509,21297,27724,44059,2.80183346,3.64727385,5.79616290,0.40590774,0.54002123,1.02027515
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-04 00:00:00.000000,4.71376224,6.13061123,9.26113119,35831,46601,70397,21781,28258,44875,2.86548541,3.71752705,5.90356936,0.40704574,0.53926768,1.02336388
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-05 00:00:00.000000,4.82125136,6.21011151,9.41157675,36648,47205,71541,22260,28784,45601,2.92849248,3.78673164,5.99910778,0.38287159,0.53359311,1.02350715
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-06 00:00:00.000000,4.90040492,6.21945081,9.54664359,37249,47276,72567,22314,29477,45558,2.93552295,3.87794803,5.99339804,0.37379819,0.52921584,1.02265910
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-07 00:00:00.000000,4.92760164,6.27290947,9.66512380,37456,47682,73468,22300,30020,46054,2.93368035,3.94934498,6.05862758,0.37640179,0.51647667,1.02195729
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-08 00:00:00.000000,4.93361026,6.38820182,9.76643025,37502,48559,74238,22386,30636,46496,2.94506166,4.03036543,6.11683921,0.37705690,0.50124759,1.02141820
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-09 00:00:00.000000,4.92250681,6.42026870,9.85032632,37417,48803,74876,22838,31034,46860,3.00444708,4.08278197,6.16468481,0.36371643,0.48907716,1.02094308
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-10 00:00:00.000000,4.89930657,6.37288881,9.91661696,37241,48442,75380,23032,30830,47147,3.03004841,4.05589863,6.20245231,0.35649800,0.47637218,1.02033349
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-11 00:00:00.000000,4.86763241,6.34965012,9.96510569,37000,48266,75748,23064,30766,47356,3.03421534,4.04743503,6.22998591,0.32786959,0.46364089,1.01912780
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-12 00:00:00.000000,4.82950454,6.26986726,9.95835421,36711,47659,75697,23000,30632,47486,3.02584466,4.02986018,6.24700522,0.32279161,0.45299751,1.01605546
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-13 00:00:00.000000,4.78091898,6.21776813,9.91841012,36341,47263,75393,22751,30466,47533,2.99310557,4.00797967,6.25319328,0.32106917,0.44264534,1.00773934
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-14 00:00:00.000000,4.67594490,6.11997061,9.85089503,35543,46520,74880,22470,30160,47496,2.95607084,3.96771324,6.24835686,0.32200305,0.43678947,0.98777136
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-15 00:00:00.000000,4.56671945,6.02809350,9.75614718,34713,45822,74160,22155,29885,47375,2.91464570,3.93163127,6.23242684,0.30084841,0.42918436,0.95405209
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-16 00:00:00.000000,4.45415105,5.95599439,9.63436170,33857,45273,73234,21806,29633,47168,2.86868329,3.89836913,6.20528680,0.29842153,0.43457116,0.92001379
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-17 00:00:00.000000,4.34349453,5.84703936,9.47925810,33016,44445,72055,21421,29234,46875,2.81808377,3.84589251,6.16670559,0.29760980,0.43493842,0.89202202
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-18 00:00:00.000000,4.24425200,5.76501788,9.27145651,32262,43822,70476,20972,28664,46498,2.75903561,3.77097049,6.11714440,0.29742130,0.43445932,1.01581672
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-19 00:00:00.000000,4.13922534,5.63005873,9.00645776,31463,42796,68461,20536,28258,46043,2.70165617,3.71758522,6.05717290,0.29755633,0.42766807,1.02043462
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-20 00:00:00.000000,4.02928592,5.49129608,8.70384200,30628,41741,66161,20056,27886,45512,2.63854040,3.66859031,5.98737604,0.29927622,0.42083805,1.03308536
