FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-06 00:00:00.000000,0.00193893,0.00358598,0.00692727,27,50,96,14,29,58,0.00101860,0.00207468,0.00414924,0.19376771,0.31502971,0.47614797
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-07 00:00:00.000000,0.00207476,0.00370413,0.00709595,29,51,99,15,29,59,0.00108193,0.00211808,0.00421611,0.22514703,0.32849033,0.47748271
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-08 00:00:00.000000,0.00212922,0.00394070,0.00736769,29,55,103,16,30,60,0.00116076,0.00218676,0.00429834,0.22511132,0.34078451,0.48059479
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-09 00:00:00.000000,0.00221127,0.00418142,0.00772383,30,58,108,17,31,61,0.00125193,0.00227086,0.00438739,0.22565129,0.34951200,0.49674872
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-10 00:00:00.000000,0.00232276,0.00437171,0.00826364,32,61,115,18,33,62,0.00134305,0.00241276,0.00447838,0.25085638,0.36249303,0.54469977
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-11 00:00:00.000000,0.00246270,0.00456739,0.00862617,34,63,120,19,36,67,0.00140513,0.00258115,0.00480424,0.24916229,0.37811633,0.55257078
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-12 00:00:00.000000,0.00262910,0.00490241,0.00964077,36,68,134,20,38,70,0.00146075,0.00272720,0.00506175,0.26918521,0.39978868,0.57184962
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-13 00:00:00.000000,0.00285792,0.00530027,0.01044450,39,74,146,21,39,79,0.00154137,0.00285817,0.00570214,0.28448454,0.41759516,0.58058990
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-14 00:00:00.000000,0.00311557,0.00569268,0.01120423,43,79,156,23,42,84,0.00167317,0.00306293,0.00606217,0.28853963,0.44269588,0.58188581
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-15 00:00:00.000000,0.00341533,0.00612835,0.01193878,47,85,167,25,46,90,0.00180517,0.00330433,0.00643387,0.29105574,0.47290709,0.61397497
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-16 00:00:00.000000,0.00371669,0.00665142,0.01272958,52,93,178,27,49,95,0.00195521,0.00351430,0.00684238,0.32894122,0.49498956,0.65066176
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-17 00:00:00.000000,0.00385879,0.00726370,0.01427542,54,101,199,29,53,101,0.00211937,0.00379744,0.00728693,0.33367056,0.51851829,0.69230909
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-18 00:00:00.000000,0.00437376,0.00801627,0.01535107,61,112,214,32,59,108,0.00230584,0.00422127,0.00777130,0.34921355,0.53484321,0.73719054
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-19 00:00:00.000000,0.00473395,0.00887388,0.01651691,66,124,231,35,64,116,0.00250200,0.00461138,0.00830663,0.37098335,0.57346182,0.77746518
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-20 00:00:00.000000,0.00490449,0.00980866,0.01798320,68,137,251,38,70,128,0.00275388,0.00501542,0.00919042,0.38167614,0.60207609,0.80284282
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-21 00:00:00.000000,0.00525099,0.01076529,0.01979976,73,150,277,40,77,146,0.00288370,0.00553679,0.01048065,0.39794750,0.61519850,0.81910290
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-22 00:00:00.000000,0.00590899,0.01199355,0.02182623,82,167,305,42,85,157,0.00304160,0.00609933,0.01127249,0.42240065,0.62978376,0.83199908
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-23 00:00:00.000000,0.00667263,0.01350365,0.02426785,93,188,339,47,95,178,0.00341638,0.00684576,0.01277305,0.45139170,0.65844706,0.84560633
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-24 00:00:00.000000,0.00765570,0.01524798,0.02715898,107,213,380,53,107,202,0.00385109,0.00766639,0.01443440,0.45696427,0.68551098,0.86102867
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-25 00:00:00.000000,0.00905665,0.01716026,0.03045321,126,240,426,61,120,221,0.00438915,0.00860854,0.01579812,0.47061566,0.71342548,0.87929807
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-26 00:00:00.000000,0.01037554,0.01940394,0.03415421,145,271,477,71,137,244,0.00512685,0.00981492,0.01743973,0.50431844,0.73474699,0.91935129
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-27 00:00:00.000000,0.01185266,0.02185530,0.03827788,165,305,535,85,156,271,0.00612610,0.01114856,0.01941455,0.56811579,0.74709042,0.95835638
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-28 00:00:00.000000,0.01316976,0.02512086,0.04293289,184,351,600,97,175,304,0.00700091,0.01254090,0.02178996,0.62507432,0.77544018,0.98665291
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-29 00:00:00.000000,0.01480711,0.02896023,0.04924599,207,405,689,109,201,343,0.00784174,0.01438203,0.02455211,0.63566863,0.80600776,0.99730420
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-30 00:00:00.000000,0.01716045,0.03325908,0.05554651,240,465,777,122,230,387,0.00873711,0.01644296,0.02771472,0.67414682,0.84271753,1.00093276
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-31 00:00:00.000000,0.01990618,0.03793928,0.06420043,278,530,898,139,263,438,0.00996144,0.01885280,0.03134106,0.67667490,0.85821474,1.01640400
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-01 00:00:00.000000,0.02306920,0.04349734,0.07409940,322,608,1037,160,299,498,0.01147977,0.02138460,0.03561459,0.71415048,0.87221719,1.02283372
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-02 00:00:00.000000,0.02672930,0.04977952,0.08552392,374,696,1196,185,337,569,0.01327537,0.02413484,0.04066148,0.73205118,0.87814060,1.04940784
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-03 00:00:00.000000,0.03096551,0.05730556,0.09994134,433,801,1398,215,387,650,0.01536866,0.02766489,0.04651200,0.74504503,0.88605364,1.07500681
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-04 00:00:00.000000,0.03595415,0.06689484,0.11532181,503,936,1613,249,447,744,0.01779785,0.03200845,0.05317558,0.75884233,0.89073526,1.06849139
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-05 00:00:00.000000,0.04193322,0.07793310,0.13098828,586,1090,1833,288,517,855,0.02064133,0.03696924,0.06114239,0.76395788,0.88927151,1.07663614
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-06 00:00:00.000000,0.04923188,0.09011158,0.14869733,688,1261,2081,336,598,990,0.02401812,0.04276458,0.07080156,0.76103386,0.89036543,1.09214150
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-07 00:00:00.000000,0.05812603,0.10409731,0.16914392,813,1456,2367,393,693,1139,0.02809710,0.04958363,0.08143612,0.75783653,0.89198802,1.09282303
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-08 00:00:00.000000,0.06852574,0.11962230,0.19697823,959,1674,2756,447,794,1305,0.03194674,0.05677146,0.09326200,0.67794990,0.88869758,1.07361942
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-09 00:00:00.000000,0.08075848,0.13740993,0.22964383,1130,1923,3213,502,919,1506,0.03593029,0.06572718,0.10761568,0.61972260,0.88039006,1.08753718
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-10 00:00:00.000000,0.09347957,0.15814273,0.26762087,1308,2213,3745,565,1062,1731,0.04040005,0.07589191,0.12370827,0.61345927,0.87421146,1.09696251
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-11 00:00:00.000000,0.10523850,0.18147012,0.30479572,1472,2539,4265,636,1215,1984,0.04549163,0.08685845,0.14181413,0.61310316,0.86091446,1.09944170
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-12 00:00:00.000000,0.11844206,0.20816346,0.34484224,1657,2913,4826,716,1406,2291,0.05122581,0.10053415,0.16373897,0.61343373,0.85384133,1.09398861
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-13 00:00:00.000000,0.13325709,0.23725239,0.39417867,1864,3320,5516,807,1618,2645,0.05766564,0.11568361,0.18902548,0.61475478,0.81997529,1.05440884
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-14 00:00:00.000000,0.14987658,0.27108117,0.44359980,2097,3793,6208,908,1863,3097,0.06489270,0.13313626,0.22134076,0.57609273,0.78930421,1.01053758
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-15 00:00:00.000000,0.16851833,0.30341617,0.50044663,2358,4246,7003,1021,2111,3587,0.07300142,0.15088160,0.25637369,0.57833748,0.74783543,0.98681812
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-16 00:00:00.000000,0.18942666,0.33993231,0.56718114,2651,4757,7937,1148,2360,4015,0.08209844,0.16867456,0.28691675,0.55320007,0.70088327,0.90136835
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-17 00:00:00.000000,0.21255221,0.37270840,0.63991345,2974,5216,8955,1291,2620,4463,0.09230342,0.18724970,0.31894188,0.52828384,0.66731361,0.84657181
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-18 00:00:00.000000,0.23834478,0.41056826,0.71824057,3335,5745,10051,1481,2919,5050,0.10584890,0.20858566,0.36088881,0.50099598,0.64287667,0.79977406
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-19 00:00:00.000000,0.26203821,0.45247944,0.79795820,3667,6332,11167,1675,3277,5686,0.11972928,0.23422412,0.40629592,0.49537145,0.62247292,0.78697607
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-20 00:00:00.000000,0.28572049,0.48866805,0.86947288,3998,6838,12168,1864,3618,6357,0.13319583,0.25853904,0.45427092,0.47495526,0.60030052,0.77470710
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-21 00:00:00.000000,0.30984196,0.52586401,0.91064855,4336,7359,12744,2054,3920,6826,0.14678341,0.28016494,0.48781662,0.42925290,0.58043800,0.73184568
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-22 00:00:00.000000,0.33398957,0.56437458,0.95044222,4674,7898,13301,2246,4200,7482,0.16050786,0.30014900,0.53462718,0.39843167,0.55222440,0.70450545
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-23 00:00:00.000000,0.35891374,0.60711602,0.99108909,5022,8496,13870,2433,4453,8070,0.17387636,0.31822923,0.57669905,0.39123944,0.52331119,0.67978048
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-24 00:00:00.000000,0.38040148,0.63832194,1.04935337,5323,8933,14685,2606,4806,8555,0.18625628,0.34346295,0.61132610,0.38685783,0.49072098,0.63572309
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-25 00:00:00.000000,0.39315383,0.67013236,1.10338945,5502,9378,15441,2760,5162,8906,0.19721907,0.36890909,0.63642432,0.36811260,0.47012775,0.58788464
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-26 00:00:00.000000,0.40600028,0.69542985,1.13640569,5681,9732,15903,2894,5484,9221,0.20681994,0.39190844,0.65892665,0.36432650,0.43642588,0.57239328
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-27 00:00:00.000000,0.41889659,0.71979502,1.16812421,5862,10073,16347,3014,5728,9516,0.21539623,0.40933856,0.68001472,0.34316646,0.42199582,0.55146668
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-28 00:00:00.000000,0.43160815,0.74392204,1.20152167,6040,10411,16815,3125,5951,9797,0.22335716,0.42527758,0.70009724,0.33071397,0.39965229,0.51115970
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-29 00:00:00.000000,0.44368110,0.76572294,1.23965483,6209,10716,17348,3209,6145,10059,0.22934367,0.43915804,0.71882515,0.31999441,0.38775547,0.50060939
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-30 00:00:00.000000,0.45461477,0.78850156,1.27557100,6362,11035,17851,3298,6342,10292,0.23568216,0.45317384,0.73543153,0.31818519,0.37836879,0.49884671
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-08-31 00:00:00.000000,0.46426433,0.81138416,1.30965473,6497,11355,18328,3399,6537,10488,0.24287795,0.46713982,0.74945517,0.31743874,0.37153762,0.48374786
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-01 00:00:00.000000,0.47282987,0.82840028,1.34253644,6617,11593,18788,3508,6703,10643,0.25071300,0.47898851,0.76052403,0.31557179,0.36851625,0.46761833
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-02 00:00:00.000000,0.48060351,0.84656874,1.37472408,6726,11847,19239,3619,6872,10941,0.25862429,0.49103997,0.78179469,0.31292636,0.36338985,0.46070010
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-03 00:00:00.000000,0.49319391,0.85936136,1.40167969,6902,12026,19616,3681,6958,11229,0.26306416,0.49718209,0.80239108,0.30882790,0.36044054,0.45371815
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-04 00:00:00.000000,0.49956909,0.86788372,1.41348010,6991,12145,19781,3738,7066,11509,0.26709896,0.50494060,0.82237788,0.29440584,0.35380566,0.44261126
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-05 00:00:00.000000,0.50576296,0.87995998,1.42267866,7078,12314,19910,3790,7159,11782,0.27082190,0.51158550,0.84190053,0.27636672,0.35111675,0.43092351
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-06 00:00:00.000000,0.51105735,0.89319508,1.43033395,7152,12500,20017,3838,7195,12049,0.27429991,0.51412347,0.86098329,0.26765776,0.34813832,0.43021315
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-07 00:00:00.000000,0.51345951,0.90345061,1.43591514,7185,12643,20095,3884,7259,12305,0.27757867,0.51872998,0.87930885,0.26340705,0.34401746,0.43853832
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-08 00:00:00.000000,0.51678616,0.91339167,1.43903883,7232,12782,20139,3928,7365,12536,0.28071845,0.52627637,0.89577411,0.25896539,0.33870171,0.44192777
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-09 00:00:00.000000,0.52190797,0.91808710,1.43820507,7304,12848,20127,3970,7456,12517,0.28371859,0.53283356,0.89440473,0.25652836,0.33679765,0.43999429
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-10 00:00:00.000000,0.52690544,0.92401484,1.44755921,7373,12931,20258,4011,7532,12461,0.28661098,0.53824947,0.89040478,0.25308850,0.33056305,0.43053548
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-11 00:00:00.000000,0.53171143,0.92630239,1.45269649,7441,12963,20330,4050,7591,12511,0.28942398,0.54241763,0.89399841,0.24629358,0.32349292,0.42411845
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-12 00:00:00.000000,0.53610598,0.91904902,1.44567179,7502,12862,20232,4088,7630,12600,0.29214481,0.54526179,0.90035555,0.23497556,0.31763736,0.42377799
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-13 00:00:00.000000,0.53961920,0.91663967,1.42738899,7551,12828,19976,4124,7635,12565,0.29469143,0.54559323,0.89785918,0.21448749,0.31132452,0.42151236
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-14 00:00:00.000000,0.53908809,0.91020693,1.41070149,7544,12738,19742,4154,7600,12384,0.29687138,0.54308009,0.88490669,0.20916343,0.29997319,0.40722821
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-15 00:00:00.000000,0.53613254,0.89746111,1.38780807,7503,12559,19422,4174,7532,12395,0.29827881,0.53825068,0.88572794,0.20804028,0.28532627,0.39791374
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-16 00:00:00.000000,0.53264801,0.88233061,1.36414670,7454,12348,19091,4181,7562,12207,0.29878830,0.54038661,0.87228628,0.20653098,0.27539741,0.38463765
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-17 00:00:00.000000,0.52643101,0.87018878,1.33921756,7367,12178,18742,4177,7529,12111,0.29850835,0.53801359,0.86541851,0.18955749,0.26741087,0.36490587
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-18 00:00:00.000000,0.50968257,0.84814395,1.31360726,7132,11869,18383,4138,7474,11891,0.29568645,0.53405588,0.84971947,0.18255978,0.25435463,0.34067654
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-19 00:00:00.000000,0.48977050,0.83256136,1.28724899,6854,11651,18014,3977,7340,11598,0.28421261,0.52449514,0.82874992,0.17561168,0.23756562,0.32589195
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-20 00:00:00.000000,0.46798746,0.81113524,1.24551166,6549,11351,17430,3802,7174,11296,0.27170619,0.51263697,0.80722183,0.16891407,0.22735725,0.32020951
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-21 00:00:00.000000,0.45141199,0.78218982,1.18904608,6317,10946,16640,3620,6938,10986,0.25868986,0.49580637,0.78507001,0.16651054,0.21984033,0.31742994
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-22 00:00:00.000000,0.43499379,0.75240185,1.15833011,6087,10529,16210,3437,6690,10644,0.24559800,0.47809222,0.76057884,0.15976217,0.21774553,0.31420731
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-23 00:00:00.000000,0.41892785,0.72325004,1.12479422,5862,10121,15741,3257,6435,10283,0.23274363,0.45981989,0.73481169,0.15774117,0.21472231,0.29900083
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-24 00:00:00.000000,0.40330556,0.69378968,1.08681812,5644,9709,15209,3083,6147,9959,0.22030998,0.43924179,0.71166690,0.15667977,0.21377830,0.29889690
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-25 00:00:00.000000,0.38817278,0.66053121,1.05013554,5432,9244,14696,2917,5916,9568,0.20848238,0.42279390,0.68367794,0.15571741,0.21313064,0.28390943
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-26 00:00:00.000000,0.36432747,0.63481003,1.01452553,5098,8884,14198,2784,5671,9225,0.19898500,0.40523161,0.65922446,0.15481807,0.21085709,0.28081901
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-27 00:00:00.000000,0.34060097,0.60321045,0.98011479,4766,8441,13716,2680,5415,8912,0.19151571,0.38694210,0.63683158,0.15447509,0.21028443,0.28133097
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-28 00:00:00.000000,0.31772434,0.57287582,0.94658765,4446,8017,13247,2580,5175,8611,0.18442232,0.36981965,0.61529980,0.15480454,0.20975192,0.28171735
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-29 00:00:00.000000,0.29840948,0.54487022,0.91413653,4176,7625,12793,2489,4954,8318,0.17791629,0.35405618,0.59438203,0.15529849,0.20761463,0.28193923
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-09-30 00:00:00.000000,0.28878563,0.52196327,0.88271640,4041,7304,12353,2403,4756,8034,0.17177434,0.33988153,0.57409612,0.15533528,0.20937588,0.28198690
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-01 00:00:00.000000,0.27969133,0.50052594,0.85235414,3914,7004,11928,2249,4546,7759,0.16070907,0.32489253,0.55444058,0.15603667,0.21022998,0.28188335
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-02 00:00:00.000000,0.27090144,0.47982503,0.82314072,3791,6715,11519,2150,4333,7493,0.15366873,0.30964353,0.53542225,0.15905250,0.21164140,0.28159271
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-03 00:00:00.000000,0.26215328,0.46037953,0.79527340,3668,6442,11129,2081,4136,7249,0.14873145,0.29554896,0.51800902,0.16780621,0.21380256,0.28103674
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-04 00:00:00.000000,0.25320171,0.44073894,0.76904395,3543,6168,10762,2014,3966,7028,0.14395039,0.28343830,0.50221186,0.15867707,0.21808105,0.28019661
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-05 00:00:00.000000,0.24405610,0.42440738,0.74465718,3415,5939,10421,1947,3800,6813,0.13918353,0.27153939,0.48687934,0.16707934,0.22137572,0.27986218
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-06 00:00:00.000000,0.23490280,0.40745828,0.72190356,3287,5702,10102,1880,3652,6605,0.13436357,0.26098137,0.47199951,0.16534591,0.22242985,0.27982088
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-07 00:00:00.000000,0.22590673,0.39244532,0.69707799,3161,5492,9755,1810,3518,6403,0.12934715,0.25144254,0.45757968,0.17297637,0.22289044,0.28015266
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-08 00:00:00.000000,0.21716035,0.37769472,0.67094500,3039,5285,9389,1722,3364,6208,0.12306779,0.24043162,0.44363012,0.17607719,0.22495661,0.28214217
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-09 00:00:00.000000,0.20870469,0.35982156,0.64670607,2920,5035,9050,1635,3222,6020,0.11687468,0.23026140,0.43016705,0.17555020,0.22534642,0.28288978
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-10 00:00:00.000000,0.20055359,0.34503874,0.62512333,2806,4828,8748,1551,3103,5831,0.11084883,0.22173357,0.41669597,0.17744848,0.22616932,0.29027788
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-11 00:00:00.000000,0.19270817,0.33109246,0.60703879,2696,4633,8495,1470,2982,5623,0.10508219,0.21310550,0.40183209,0.17819676,0.22557014,0.29138839
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-12 00:00:00.000000,0.18362347,0.31818841,0.59208835,2569,4453,8286,1394,2877,5437,0.09967426,0.20560009,0.38851369,0.18166470,0.22627101,0.29521909
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-13 00:00:00.000000,0.17467068,0.30680326,0.57899516,2444,4293,8102,1360,2775,5274,0.09724277,0.19830001,0.37688964,0.18110186,0.22766501,0.29836468
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-14 00:00:00.000000,0.16637405,0.29547121,0.56064819,2328,4135,7846,1330,2676,5136,0.09504168,0.19126452,0.36701465,0.18034752,0.22970777,0.30597611
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-15 00:00:00.000000,0.15901000,0.28431244,0.54399228,2225,3978,7613,1300,2582,5019,0.09292683,0.18451716,0.35869392,0.18114879,0.23227945,0.31390310
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-16 00:00:00.000000,0.15175755,0.27380374,0.52821387,2123,3831,7392,1271,2491,4912,0.09087304,0.17805959,0.35103179,0.18250136,0.23623948,0.31830356
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-17 00:00:00.000000,0.14568090,0.26445946,0.51028981,2038,3701,7141,1224,2398,4783,0.08750381,0.17136638,0.34181726,0.18318847,0.24279289,0.31016510
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-18 00:00:00.000000,0.14046793,0.25591993,0.48982459,1965,3581,6855,1186,2310,4663,0.08481052,0.16507256,0.33320620,0.18868556,0.24608471,0.31355083
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-19 00:00:00.000000,0.13604089,0.24770214,0.47500169,1903,3466,6647,1156,2238,4552,0.08266172,0.15997457,0.32531693,0.19166527,0.24773321,0.32618168
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-20 00:00:00.000000,0.13215555,0.24058246,0.46603626,1849,3366,6522,1130,2159,4450,0.08079082,0.15429620,0.31804221,0.19431658,0.25534745,0.33627486
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-21 00:00:00.000000,0.12868841,0.23384065,0.45631599,1800,3272,6386,1103,2080,4317,0.07883737,0.14867314,0.30847525,0.19780774,0.26117511,0.34223103
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-22 00:00:00.000000,0.12556963,0.23150183,0.44342859,1757,3239,6205,1071,2009,4148,0.07656099,0.14355608,0.29644294,0.19356636,0.26620680,0.34431945
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-23 00:00:00.000000,0.12324753,0.23070761,0.43145512,1724,3228,6038,1045,1958,3989,0.07471236,0.13995518,0.28507168,0.19018954,0.27298483,0.36700136
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-24 00:00:00.000000,0.12174328,0.22676526,0.42089715,1703,3173,5890,1026,1920,3840,0.07334804,0.13723212,0.27445384,0.19043639,0.28202828,0.39054023
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-25 00:00:00.000000,0.12041887,0.22041130,0.41190092,1685,3084,5764,1012,1881,3704,0.07231249,0.13442361,0.26467589,0.19593519,0.29466653,0.39603194
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-26 00:00:00.000000,0.11902688,0.21778075,0.40398053,1665,3047,5653,997,1857,3594,0.07129713,0.13272864,0.25684301,0.20301352,0.30119444,0.39752754
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-27 00:00:00.000000,0.11771237,0.21722073,0.39671680,1647,3039,5552,974,1840,3519,0.06961296,0.13149377,0.25145253,0.20853574,0.30526964,0.39859446
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-28 00:00:00.000000,0.11646267,0.21702257,0.38994478,1629,3037,5457,954,1824,3451,0.06819288,0.13034226,0.24661382,0.21505887,0.30960405,0.40688623
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-10-29 00:00:00.000000,0.11530285,0.21548697,0.38432490,1613,3015,5378,937,1799,3389,0.06699537,0.12859665,0.24217765,0.22521791,0.31437218,0.42057651
