FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-28 00:00:00.000000,0.13903808,0.24224394,0.41105865,63,109,186,37,66,110,0.08344505,0.14615811,0.24297119,0.17122841,0.23653539,0.34650263
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-29 00:00:00.000000,0.14541127,0.25401919,0.42299520,65,115,191,39,67,111,0.08624014,0.14957433,0.24572700,0.17738324,0.24453017,0.34667206
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-30 00:00:00.000000,0.15204872,0.26544793,0.43603757,68,120,197,40,70,113,0.08959594,0.15520927,0.25032794,0.18672670,0.25260591,0.34671553
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-01 00:00:00.000000,0.15907265,0.27805034,0.45011957,72,126,204,42,73,117,0.09337969,0.16215491,0.25955780,0.19029895,0.26602650,0.35339274
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-02 00:00:00.000000,0.16780223,0.29404091,0.46515813,76,133,210,44,77,122,0.09748769,0.17022274,0.27062380,0.18923697,0.27433454,0.38277745
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-03 00:00:00.000000,0.17944000,0.30593632,0.48082391,81,138,217,46,80,128,0.10189428,0.17794980,0.28454040,0.18517411,0.28484027,0.40634738
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-04 00:00:00.000000,0.19309241,0.31779626,0.50747278,87,144,230,48,84,136,0.10685602,0.18629338,0.30147351,0.20005723,0.29132532,0.41892022
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-05 00:00:00.000000,0.20931373,0.34109532,0.52417145,94,154,237,51,88,144,0.11324389,0.19597254,0.31916288,0.19916423,0.30371387,0.43104590
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-06 00:00:00.000000,0.23078642,0.36451676,0.56027766,104,165,253,55,93,153,0.12150133,0.20645980,0.33758065,0.20654342,0.31376136,0.43985729
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-07 00:00:00.000000,0.24752890,0.38691869,0.59746705,112,175,270,59,99,156,0.13194230,0.21858918,0.34469795,0.21745216,0.32109246,0.44866062
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-08 00:00:00.000000,0.26572555,0.40758531,0.63097935,120,184,285,65,105,166,0.14429068,0.23187178,0.36802624,0.23200304,0.33173350,0.46506808
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-09 00:00:00.000000,0.28330178,0.43036464,0.67621783,128,195,306,71,111,177,0.15827382,0.24623951,0.39112816,0.23355239,0.34529726,0.47400148
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-10 00:00:00.000000,0.30167510,0.46014893,0.71240623,136,208,322,76,119,186,0.16948397,0.26310479,0.41069548,0.23513059,0.35820524,0.49339400
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-11 00:00:00.000000,0.32045217,0.49200601,0.76275436,145,223,345,82,126,195,0.18132230,0.27862168,0.43163728,0.23997684,0.37266910,0.51447504
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-12 00:00:00.000000,0.34349162,0.51903364,0.81749092,155,235,370,87,133,210,0.19399450,0.29370784,0.46340224,0.25644910,0.38603282,0.54464730
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-13 00:00:00.000000,0.37153742,0.56073794,0.87864668,168,254,398,93,140,217,0.20701562,0.31033314,0.48009494,0.28421507,0.39407730,0.54615293
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-14 00:00:00.000000,0.42044140,0.60341668,0.93931729,190,273,425,101,149,229,0.22483564,0.33045436,0.50670595,0.28800486,0.39990631,0.54326995
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-15 00:00:00.000000,0.46194543,0.66015136,0.98626069,209,299,447,110,161,242,0.24370714,0.35653233,0.53486952,0.30443284,0.40999652,0.53335929
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-16 00:00:00.000000,0.50443683,0.70787396,1.03655358,228,320,469,120,173,256,0.26504853,0.38340628,0.56534413,0.30855083,0.41937884,0.52325852
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-17 00:00:00.000000,0.55075035,0.76933034,1.09103525,249,348,494,130,186,273,0.28875427,0.41200946,0.60320250,0.31408778,0.42318776,0.52509469
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-18 00:00:00.000000,0.59526193,0.83063127,1.14953677,269,376,521,142,202,293,0.31478690,0.44717479,0.64648103,0.31961496,0.42509765,0.53895780
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-19 00:00:00.000000,0.65574169,0.91243381,1.24227981,297,413,563,155,220,313,0.34321670,0.48618712,0.69223861,0.32137805,0.42554180,0.54154420
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-20 00:00:00.000000,0.71985326,0.98925147,1.34754001,326,448,610,169,237,335,0.37424041,0.52484735,0.74048258,0.32127025,0.42391212,0.53771170
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-21 00:00:00.000000,0.79092913,1.06725549,1.45044015,358,483,657,185,258,358,0.40939862,0.56924374,0.79059863,0.31900356,0.42351222,0.54198242
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-22 00:00:00.000000,0.86641479,1.12197930,1.52742085,392,508,692,203,275,381,0.44882088,0.60725344,0.84224360,0.30872232,0.41776031,0.53632062
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-23 00:00:00.000000,0.91835960,1.20522068,1.60250730,416,546,726,223,295,405,0.49248400,0.65168543,0.89561166,0.30016085,0.41809796,0.53130355
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-24 00:00:00.000000,0.99045624,1.28460531,1.67482692,448,582,759,241,321,436,0.53261169,0.70975599,0.96328999,0.29165248,0.41287409,0.53203572
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-25 00:00:00.000000,1.05083370,1.38019572,1.76322509,476,625,799,260,348,463,0.57527178,0.76874783,1.02314208,0.27394423,0.39912475,0.53003606
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-26 00:00:00.000000,1.10176159,1.47265945,1.89317303,499,667,858,277,376,486,0.61239687,0.83061466,1.07287691,0.25873183,0.37738058,0.52506820
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-27 00:00:00.000000,1.15714835,1.56291201,2.01897816,524,708,915,300,399,515,0.66331733,0.88137195,1.13802272,0.22998987,0.35650355,0.50883721
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-28 00:00:00.000000,1.21414560,1.63068041,2.08915098,550,739,946,314,420,561,0.69438557,0.92845559,1.23796811,0.20608823,0.33227109,0.45596759
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-29 00:00:00.000000,1.27043755,1.67252270,2.16653431,575,758,981,325,445,597,0.71779743,0.98304591,1.31819624,0.19488157,0.30801147,0.41228166
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-30 00:00:00.000000,1.31385719,1.72957874,2.23856886,595,783,1014,342,469,618,0.75461220,1.03689664,1.36387378,0.18023715,0.27573374,0.38808904
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-07-31 00:00:00.000000,1.34456276,1.76518940,2.30421097,609,800,1044,357,490,651,0.78967417,1.08111568,1.43667378,0.16670992,0.23598709,0.34636991
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-01 00:00:00.000000,1.36403117,1.80580116,2.35871715,618,818,1069,371,503,674,0.81952488,1.11006511,1.48730216,0.15450765,0.21275665,0.30301232
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-02 00:00:00.000000,1.35838976,1.81221953,2.38338265,615,821,1080,380,506,689,0.84012137,1.11786123,1.52069846,0.13400747,0.19103194,0.25969309
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-03 00:00:00.000000,1.34450377,1.80012500,2.37005365,609,815,1074,380,511,698,0.83912049,1.12785444,1.54157749,0.12209101,0.17729579,0.24216581
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-04 00:00:00.000000,1.32860362,1.76676345,2.34987082,602,800,1065,377,510,708,0.83222136,1.12712110,1.56284878,0.11872783,0.16993931,0.21541339
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-05 00:00:00.000000,1.31088081,1.74078872,2.32317291,594,789,1052,372,509,716,0.82187205,1.12419753,1.58040197,0.11784159,0.16461326,0.21517618
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-06 00:00:00.000000,1.29127248,1.70825525,2.28983530,585,774,1037,366,506,720,0.80955003,1.11702781,1.58938092,0.10721292,0.15595400,0.20434330
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-07 00:00:00.000000,1.26977055,1.67057737,2.25558532,575,757,1022,360,504,721,0.79613403,1.11368602,1.59164610,0.10528868,0.15278991,0.20330616
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-08 00:00:00.000000,1.24668398,1.62550463,2.24680728,565,736,1018,354,501,720,0.78214830,1.10664075,1.58859648,0.10445385,0.14542214,0.20009370
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-09 00:00:00.000000,1.21225504,1.58822336,2.23144649,549,719,1011,348,492,716,0.76791020,1.08568881,1.58094510,0.09986850,0.13841162,0.18779430
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-10 00:00:00.000000,1.17128496,1.54929669,2.19628729,530,702,995,341,483,705,0.75360555,1.06715788,1.55652965,0.09828527,0.13602335,0.17781356
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-11 00:00:00.000000,1.13195470,1.51904881,2.15065035,513,688,974,335,474,696,0.74034470,1.04648066,1.53620126,0.09810911,0.13528333,0.16748056
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-12 00:00:00.000000,1.09418958,1.48497285,2.10489803,495,673,954,329,463,693,0.72727621,1.02259366,1.52939483,0.09801716,0.13457721,0.16636806
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-13 00:00:00.000000,1.05794597,1.43479783,2.06048362,479,650,933,323,450,679,0.71337820,0.99303360,1.49999074,0.09803006,0.13437849,0.16569115
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-14 00:00:00.000000,1.02684152,1.39455037,2.01843427,465,632,914,316,438,663,0.69882614,0.96701826,1.46481909,0.09440882,0.13499837,0.16568330
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-15 00:00:00.000000,1.00925112,1.35511281,1.97872952,457,614,896,310,427,646,0.68477385,0.94357271,1.42549469,0.09487813,0.13480492,0.16877554
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-16 00:00:00.000000,0.99468046,1.31896244,1.92331428,450,597,871,304,415,627,0.67212487,0.91671163,1.38401531,0.09551971,0.13364953,0.17578215
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-17 00:00:00.000000,0.98003252,1.27909781,1.87709072,444,579,850,296,403,616,0.65352530,0.88915953,1.36075445,0.09620670,0.13250262,0.18022412
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-18 00:00:00.000000,0.96714471,1.23831176,1.84769252,438,561,837,286,391,608,0.63319257,0.86410301,1.34285724,0.09716338,0.13313256,0.18364213
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-19 00:00:00.000000,0.93809458,1.20017863,1.81885582,425,543,824,278,380,600,0.61449634,0.83921136,1.32440235,0.09624100,0.13327702,0.18727134
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-20 00:00:00.000000,0.90624060,1.16677870,1.78528642,410,528,809,270,369,591,0.59725918,0.81578781,1.30565955,0.09448472,0.13565926,0.19039273
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-21 00:00:00.000000,0.87589171,1.12696903,1.74165910,396,510,789,263,358,583,0.58137018,0.79139645,1.28680976,0.09452683,0.13765997,0.19045318
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-22 00:00:00.000000,0.84744111,1.10500251,1.70012518,384,500,770,256,351,574,0.56684612,0.77440936,1.26780246,0.09657847,0.13983127,0.19020492
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-23 00:00:00.000000,0.82124601,1.08421188,1.66194675,372,491,753,249,339,566,0.55109783,0.74998407,1.24881915,0.09967281,0.14238870,0.18955899
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-24 00:00:00.000000,0.80514196,1.06038338,1.63710432,364,480,742,243,329,557,0.53630972,0.72751861,1.23000468,0.09737176,0.14453150,0.19503435
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-25 00:00:00.000000,0.79346240,1.03177707,1.61575091,359,467,732,237,320,547,0.52311216,0.70776802,1.20825232,0.10069873,0.14565602,0.19599043
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-26 00:00:00.000000,0.78522176,1.00644595,1.59554863,355,456,723,230,313,538,0.50757718,0.69146069,1.18803606,0.10087532,0.14854578,0.19667451
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-27 00:00:00.000000,0.77145149,0.99156854,1.57591206,349,449,714,223,309,528,0.49240340,0.68255710,1.16684129,0.10160214,0.15199871,0.19935988
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-28 00:00:00.000000,0.75999144,0.99099360,1.55667672,344,449,705,217,302,518,0.47900791,0.66784284,1.14452237,0.10835502,0.15425001,0.20166975
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-29 00:00:00.000000,0.74432165,0.98579636,1.53779393,337,446,697,211,296,508,0.46730355,0.65513822,1.12194226,0.11228147,0.16009839,0.20559627
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-30 00:00:00.000000,0.73004868,0.96731386,1.51898929,330,438,688,207,292,498,0.45708110,0.64573088,1.09959483,0.11312998,0.16812072,0.20938171
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-08-31 00:00:00.000000,0.72347658,0.95410215,1.49580694,327,432,677,203,288,488,0.44808512,0.63552285,1.07764863,0.11431795,0.17425469,0.21944057
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-01 00:00:00.000000,0.71972305,0.94288719,1.47288068,326,427,667,199,283,478,0.43957128,0.62539671,1.05637982,0.11699020,0.18185578,0.22772281
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-02 00:00:00.000000,0.70715049,0.94149471,1.45016143,320,426,657,197,279,470,0.43615615,0.61626724,1.03706337,0.12022904,0.18617616,0.23506344
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-03 00:00:00.000000,0.69513416,0.94237689,1.42775006,315,427,647,194,275,461,0.42979004,0.60823275,1.01906888,0.12309188,0.19366283,0.24064590
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-04 00:00:00.000000,0.68408361,0.94173646,1.40576908,310,426,637,191,276,454,0.42187168,0.61069559,1.00200716,0.12967072,0.19904307,0.24752072
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-05 00:00:00.000000,0.68957480,0.93906705,1.38441736,312,425,627,188,276,446,0.41587969,0.60993645,0.98608128,0.14142208,0.20393149,0.25006152
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-06 00:00:00.000000,0.69479320,0.94113516,1.36403833,314,426,618,188,274,441,0.41596184,0.60620954,0.97360474,0.14401980,0.21071599,0.27718241
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-07 00:00:00.000000,0.70444623,0.94397977,1.35025813,319,427,612,191,274,443,0.42189715,0.60599123,0.97883985,0.15005104,0.21699976,0.28786243
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-08 00:00:00.000000,0.72518350,0.94915770,1.33870604,328,430,606,194,278,445,0.42985783,0.61365832,0.98322282,0.16227082,0.21895842,0.30008186
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-09 00:00:00.000000,0.72944120,0.95560849,1.34591806,330,433,610,197,280,447,0.43472668,0.61861028,0.98702663,0.16814952,0.22520705,0.30876560
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-10 00:00:00.000000,0.74289570,0.97424827,1.37074743,336,441,621,201,282,443,0.44380583,0.62274657,0.97770270,0.17180637,0.22816961,0.31074138
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-11 00:00:00.000000,0.75820336,0.99643414,1.39471977,343,451,632,202,285,440,0.44683504,0.62920259,0.97165413,0.17455952,0.23552171,0.31098151
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-12 00:00:00.000000,0.77910611,1.01641048,1.41236406,353,460,640,205,286,439,0.45438950,0.63238305,0.97044309,0.17869272,0.24077939,0.31877551
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-13 00:00:00.000000,0.79690867,1.02902695,1.43988649,361,466,652,210,290,441,0.46405441,0.64066845,0.97411315,0.18403204,0.24854117,0.32780023
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-14 00:00:00.000000,0.81612597,1.05752382,1.46829825,369,479,665,215,292,445,0.47592433,0.64533954,0.98263892,0.18510357,0.25655857,0.33457648
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-15 00:00:00.000000,0.82626690,1.08003415,1.49712733,374,489,678,221,296,452,0.48859520,0.65497662,0.99727803,0.18605514,0.26046147,0.33516500
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-16 00:00:00.000000,0.84111046,1.10347925,1.52634698,381,500,691,223,302,459,0.49331282,0.66660417,1.01321460,0.18704244,0.26458493,0.34484906
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-17 00:00:00.000000,0.86115466,1.12064340,1.55749980,390,507,705,226,309,466,0.49878422,0.68240524,1.03017115,0.19350843,0.26747465,0.34500511
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-18 00:00:00.000000,0.88686125,1.15045793,1.58245524,401,521,717,228,316,475,0.50513617,0.69914424,1.04830102,0.19915512,0.26985863,0.35023880
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-19 00:00:00.000000,0.91588992,1.19025496,1.60680070,415,539,728,232,323,484,0.51273940,0.71480257,1.06945535,0.19603061,0.27403196,0.36255392
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-20 00:00:00.000000,0.93288701,1.21995790,1.63982336,422,552,743,237,331,495,0.52420954,0.73168449,1.09406437,0.20202015,0.27950433,0.38043644
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-21 00:00:00.000000,0.95279006,1.25062582,1.69471917,431,566,768,244,341,508,0.54009521,0.75414244,1.12130099,0.20642661,0.28491275,0.39527544
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-22 00:00:00.000000,0.98438407,1.28438921,1.75098206,446,582,793,252,353,521,0.55702685,0.77898910,1.15027983,0.20860600,0.28591065,0.39950835
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-23 00:00:00.000000,1.01827242,1.32254993,1.80863257,461,599,819,260,362,535,0.57492187,0.80069491,1.18070154,0.21072311,0.28731244,0.39747218
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-24 00:00:00.000000,1.05579230,1.37375267,1.86794766,478,622,846,269,373,549,0.59391778,0.82503181,1.21244414,0.21786544,0.28914793,0.39832541
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-25 00:00:00.000000,1.09289123,1.41445255,1.92939536,495,641,874,278,383,564,0.61441552,0.84538919,1.24643578,0.21735757,0.29140935,0.40252106
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-26 00:00:00.000000,1.12576307,1.45549021,1.99329264,510,659,903,288,395,582,0.63689606,0.87160164,1.28542627,0.22475210,0.29333493,0.41118602
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-27 00:00:00.000000,1.16764358,1.48738049,2.05948666,529,674,933,299,405,601,0.66154825,0.89511615,1.32603247,0.23276791,0.30426088,0.41768874
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-28 00:00:00.000000,1.21098500,1.55031490,2.12871277,548,702,964,311,418,621,0.68821217,0.92343092,1.37019642,0.23201911,0.31145003,0.41674356
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-29 00:00:00.000000,1.24993576,1.60301250,2.19996058,566,726,997,322,434,640,0.71046461,0.95920741,1.41280397,0.23191002,0.30948199,0.41994981
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-09-30 00:00:00.000000,1.28667621,1.66623791,2.27347436,583,755,1030,329,450,661,0.72780414,0.99358917,1.45905534,0.23376367,0.31502190,0.43116758
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-01 00:00:00.000000,1.32206884,1.72303324,2.34967767,599,780,1064,339,466,683,0.74835352,1.02939062,1.50701570,0.23799052,0.31594170,0.44239388
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-02 00:00:00.000000,1.38727337,1.78851688,2.42930219,628,810,1101,354,483,705,0.78188674,1.06727774,1.55676699,0.24022736,0.31930538,0.42547015
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-03 00:00:00.000000,1.44561116,1.86467971,2.51346336,655,845,1139,368,494,729,0.81245950,1.09126927,1.60853521,0.24601106,0.32489839,0.42760220
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-04 00:00:00.000000,1.51226266,1.92947802,2.60355379,685,874,1180,381,510,753,0.84218547,1.12546079,1.66272980,0.25127283,0.32642679,0.43691201
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-05 00:00:00.000000,1.58334436,1.98556973,2.70063611,717,899,1224,400,531,779,0.88298259,1.17194255,1.71994407,0.25449131,0.32501150,0.44395491
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-06 00:00:00.000000,1.63873154,2.04613253,2.81599407,742,927,1276,421,552,807,0.93087123,1.21845104,1.78081229,0.25763907,0.32549760,0.44687185
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-07 00:00:00.000000,1.70356008,2.12646252,2.94537539,772,963,1334,444,573,836,0.97990369,1.26458941,1.84603810,0.25793561,0.32785856,0.44131847
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-08 00:00:00.000000,1.77700754,2.20247496,3.05728715,805,998,1385,459,593,868,1.01421489,1.30924728,1.91633858,0.25741470,0.32892743,0.43866753
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-09 00:00:00.000000,1.83763473,2.30014301,3.18159789,832,1042,1442,475,608,903,1.04908056,1.34319310,1.99246693,0.25732481,0.32977439,0.43642690
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-10 00:00:00.000000,1.90196685,2.39551028,3.32598411,862,1085,1507,491,633,940,1.08450302,1.39839932,2.07487820,0.25469209,0.32875875,0.42520719
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-11 00:00:00.000000,1.99535794,2.47313036,3.47747549,904,1120,1576,507,659,980,1.12048403,1.45612766,2.16346666,0.25404066,0.32913382,0.42219708
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-12 00:00:00.000000,2.05993694,2.55693644,3.63685043,933,1158,1648,525,680,1023,1.15983354,1.50066805,2.25779210,0.24863197,0.33077392,0.42169088
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-13 00:00:00.000000,2.12077148,2.66201674,3.78930487,961,1206,1717,545,700,1068,1.20303981,1.54643169,2.35776596,0.24614481,0.32944626,0.41582597
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-14 00:00:00.000000,2.21527929,2.77093751,3.90771739,1004,1255,1771,565,728,1110,1.24850028,1.60723658,2.45100479,0.24578894,0.32600965,0.40578528
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-15 00:00:00.000000,2.32202066,2.88750178,4.01634650,1052,1308,1820,587,756,1146,1.29618483,1.66890122,2.53035149,0.24695509,0.32428326,0.39378906
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-16 00:00:00.000000,2.42211895,2.99442207,4.12672869,1097,1357,1870,610,786,1183,1.34684990,1.73507791,2.61216375,0.25305282,0.31965258,0.39071259
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-10-17 00:00:00.000000,2.50040675,3.08217598,4.23889152,1133,1396,1921,635,808,1222,1.40113241,1.78394994,2.69633399,0.25474497,0.32065473,0.40273756
