FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-27 00:00:00.000000,0.06812470,0.15810411,0.27172793,38,88,151,25,51,89,0.04500823,0.09169275,0.16047270,0.09524228,0.17643386,0.24466046
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-28 00:00:00.000000,0.06998883,0.16322721,0.28582438,39,91,159,24,54,92,0.04446685,0.09694054,0.16540404,0.09541721,0.18140111,0.24998383
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-29 00:00:00.000000,0.08496987,0.16959297,0.28943177,47,94,161,24,56,96,0.04470329,0.10060751,0.17222703,0.09524850,0.18262692,0.25771525
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-30 00:00:00.000000,0.09592947,0.17877743,0.29354510,53,99,163,27,58,99,0.04861341,0.10504036,0.17826981,0.09432520,0.18021266,0.27169344
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-01 00:00:00.000000,0.10294928,0.19004136,0.29945174,57,106,167,30,61,103,0.05522881,0.10981468,0.18506652,0.09542557,0.18332002,0.27461363
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-02 00:00:00.000000,0.11139045,0.19927082,0.31158154,62,111,173,35,64,107,0.06333432,0.11558704,0.19267144,0.10161737,0.18273156,0.27469519
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-03 00:00:00.000000,0.12407461,0.20696084,0.32601402,69,115,182,38,67,112,0.06838465,0.12145417,0.20101769,0.10072302,0.17954411,0.26859036
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-04 00:00:00.000000,0.13652786,0.21460062,0.35069933,76,119,195,40,71,117,0.07317368,0.12779352,0.21009949,0.09579877,0.17655502,0.27376551
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-05 00:00:00.000000,0.14459722,0.22241568,0.37424305,80,124,208,44,74,122,0.07957713,0.13347937,0.21995224,0.09516033,0.17681037,0.26460870
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-06 00:00:00.000000,0.14972485,0.22414941,0.37991611,83,125,212,47,78,128,0.08592864,0.14126232,0.23039357,0.09519087,0.17392131,0.25457035
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-07 00:00:00.000000,0.14966311,0.22600809,0.38505743,83,126,214,49,80,133,0.08911697,0.14387955,0.23987552,0.09529503,0.17264473,0.25462611
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-08 00:00:00.000000,0.14895592,0.23260014,0.38963084,83,129,217,50,82,136,0.09049710,0.14823344,0.24457642,0.09560172,0.17199673,0.25404853
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-09 00:00:00.000000,0.15142154,0.23949547,0.39381427,84,133,219,50,84,137,0.09086398,0.15174032,0.24616503,0.09913080,0.17016957,0.25122198
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-10 00:00:00.000000,0.15865823,0.24427850,0.39757653,88,136,221,52,86,137,0.09339251,0.15440635,0.24704983,0.10386991,0.17059240,0.24392446
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-11 00:00:00.000000,0.15574845,0.24061500,0.40068652,86,134,223,56,86,138,0.10084792,0.15524371,0.24759471,0.10820241,0.16772083,0.23668799
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-12 00:00:00.000000,0.15501712,0.24712245,0.40236286,86,137,224,58,87,138,0.10506056,0.15630535,0.24824622,0.11671142,0.16960295,0.23141906
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-13 00:00:00.000000,0.16865015,0.24871916,0.40357856,94,138,225,59,87,139,0.10576982,0.15714600,0.24910354,0.11598984,0.16843290,0.23433280
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-14 00:00:00.000000,0.17845633,0.25200966,0.40550010,99,140,226,59,88,140,0.10734602,0.15803658,0.25078133,0.11539344,0.16807861,0.23151510
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-15 00:00:00.000000,0.17527888,0.25713866,0.40785386,97,143,227,58,89,141,0.10517184,0.16037956,0.25292951,0.11861796,0.16900502,0.23639815
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-16 00:00:00.000000,0.18125335,0.26016546,0.41015010,101,145,229,59,91,142,0.10605069,0.16314239,0.25534136,0.12201259,0.16891127,0.23520625
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-17 00:00:00.000000,0.18174092,0.26042261,0.41223157,101,145,230,60,92,143,0.10907915,0.16604473,0.25788370,0.12053967,0.17088801,0.22820037
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-18 00:00:00.000000,0.17853731,0.26502284,0.41481623,99,147,231,60,94,145,0.10804146,0.16917535,0.26043718,0.11919393,0.16876592,0.22377067
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-19 00:00:00.000000,0.17135227,0.26797251,0.41797974,95,149,233,59,96,146,0.10571783,0.17197176,0.26281949,0.11810899,0.16560351,0.22666953
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-20 00:00:00.000000,0.17660285,0.26738142,0.42265327,98,149,235,56,97,149,0.10081207,0.17435149,0.26829143,0.11751436,0.16572672,0.22900921
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-21 00:00:00.000000,0.17458417,0.26742980,0.42758599,97,149,238,55,97,152,0.10008209,0.17492633,0.27280039,0.11664889,0.16535288,0.22936782
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-22 00:00:00.000000,0.17004009,0.26820364,0.43270251,94,149,241,56,97,154,0.10197839,0.17425789,0.27662286,0.11678078,0.16490071,0.22017379
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-23 00:00:00.000000,0.17304428,0.27047960,0.43784695,96,151,244,56,97,156,0.10037773,0.17471454,0.28016889,0.11796678,0.16535559,0.22383330
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-24 00:00:00.000000,0.16843453,0.26655283,0.44737137,94,148,249,57,98,157,0.10267187,0.17557695,0.28262827,0.11807763,0.16473671,0.22307630
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-25 00:00:00.000000,0.16237469,0.26686185,0.45507975,90,148,254,56,98,159,0.10189554,0.17719019,0.28612005,0.12553998,0.16499817,0.22356925
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-26 00:00:00.000000,0.15671671,0.26494398,0.45901595,87,147,256,56,98,162,0.10120634,0.17587500,0.29097548,0.13045309,0.16452339,0.22476729
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-27 00:00:00.000000,0.15067888,0.26235820,0.46387290,84,146,258,56,96,164,0.10061113,0.17339899,0.29411357,0.12953649,0.16654971,0.22375146
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-28 00:00:00.000000,0.14832478,0.26376248,0.46843145,82,147,261,54,96,165,0.09799382,0.17234101,0.29726969,0.12259383,0.16718538,0.22330536
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-29 00:00:00.000000,0.15340886,0.26411106,0.46945726,85,147,262,52,96,167,0.09435676,0.17210538,0.30036742,0.12070159,0.16917763,0.22286363
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-30 00:00:00.000000,0.14730219,0.26474536,0.46356104,82,147,258,50,96,169,0.09110051,0.17312893,0.30334502,0.12355175,0.17183342,0.22170742
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-07-31 00:00:00.000000,0.14565872,0.26544173,0.46441607,81,148,259,49,96,170,0.08890936,0.17270901,0.30600971,0.12662944,0.17388069,0.22072602
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-01 00:00:00.000000,0.14531718,0.26564780,0.46734545,81,148,260,52,96,171,0.09346095,0.17252780,0.30754431,0.12270800,0.17483926,0.22701806
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-02 00:00:00.000000,0.14498773,0.26738094,0.47026914,80,149,262,51,96,169,0.09219015,0.17259697,0.30407267,0.12653647,0.17839166,0.23402108
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-03 00:00:00.000000,0.14729865,0.27007973,0.48022573,82,150,268,50,96,168,0.09005733,0.17344480,0.30222289,0.12658765,0.18082476,0.24201811
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-04 00:00:00.000000,0.14934704,0.27100931,0.48585474,83,151,271,49,97,169,0.08846789,0.17464325,0.30300056,0.12670488,0.18306299,0.25739867
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-05 00:00:00.000000,0.15123694,0.27094265,0.49011020,84,151,273,49,97,169,0.08945114,0.17516197,0.30373203,0.12695126,0.18767693,0.26476565
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-06 00:00:00.000000,0.15306967,0.27301665,0.49379591,85,152,275,51,97,170,0.09143319,0.17520790,0.30464497,0.12751564,0.19208167,0.27134854
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-07 00:00:00.000000,0.15500877,0.27721415,0.49954468,86,154,278,51,98,170,0.09169016,0.17585310,0.30623273,0.12882187,0.19570823,0.27806560
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-08 00:00:00.000000,0.15721274,0.28202899,0.51884328,87,157,289,50,99,172,0.09110789,0.17834769,0.30913299,0.13172524,0.20098485,0.28444929
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-09 00:00:00.000000,0.15966988,0.28817554,0.53312802,89,160,297,50,100,175,0.09074436,0.18046335,0.31373805,0.13754590,0.20712211,0.28896842
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-10 00:00:00.000000,0.16016750,0.29543084,0.53265350,89,164,297,50,103,178,0.09070445,0.18468915,0.31999406,0.14677957,0.20918796,0.29166906
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-11 00:00:00.000000,0.16172454,0.30199309,0.53170313,90,168,296,50,105,179,0.09094060,0.18813434,0.32074478,0.15237832,0.20939100,0.29564406
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-12 00:00:00.000000,0.16492085,0.30856647,0.53986300,92,172,301,51,106,185,0.09279617,0.19098383,0.33234396,0.15511087,0.21051761,0.30432712
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-13 00:00:00.000000,0.16975405,0.31772098,0.55408303,94,177,309,52,109,191,0.09486362,0.19640825,0.34276283,0.16403728,0.21643121,0.31387898
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-14 00:00:00.000000,0.17666372,0.32986302,0.56870515,98,184,317,54,112,196,0.09702172,0.20100450,0.35135031,0.16777673,0.22681300,0.32876852
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-15 00:00:00.000000,0.18352323,0.33530807,0.58370890,102,187,325,55,113,201,0.09923361,0.20379088,0.36029339,0.17032081,0.23179674,0.32958643
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-16 00:00:00.000000,0.19038110,0.33941467,0.59906817,106,189,334,57,116,206,0.10274155,0.20856851,0.36955839,0.17381057,0.23857642,0.34039163
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-17 00:00:00.000000,0.19815855,0.34678776,0.61764559,110,193,344,59,118,211,0.10636684,0.21267776,0.37911744,0.18427744,0.24968297,0.35964855
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-18 00:00:00.000000,0.20003397,0.35481901,0.63656142,111,198,355,61,123,217,0.11036823,0.22040780,0.38960192,0.18831682,0.25896509,0.37880129
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-19 00:00:00.000000,0.20234367,0.36633965,0.65589646,112,204,366,64,126,223,0.11468495,0.22734241,0.40078348,0.18895814,0.26828371,0.37928732
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-20 00:00:00.000000,0.20602832,0.38021250,0.67561157,115,212,377,66,130,230,0.11929148,0.23461926,0.41251296,0.18914541,0.27237482,0.38289714
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-21 00:00:00.000000,0.21190987,0.39499842,0.69557077,118,220,388,69,135,237,0.12424206,0.24211709,0.42468660,0.19371471,0.27609289,0.42009376
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-22 00:00:00.000000,0.21969644,0.41226161,0.72449638,122,230,404,72,139,244,0.12912063,0.24971107,0.43720717,0.19650565,0.28800743,0.44321281
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-23 00:00:00.000000,0.22967869,0.43380389,0.76747726,128,242,428,70,146,251,0.12688798,0.26203346,0.44989606,0.20089432,0.29574887,0.45432411
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-24 00:00:00.000000,0.24107668,0.45269771,0.79814635,134,252,445,69,152,258,0.12534195,0.27260271,0.46230629,0.20317928,0.30052254,0.45579255
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-25 00:00:00.000000,0.25384998,0.47295916,0.83038784,141,264,463,72,159,264,0.13071331,0.28508377,0.47319316,0.20338550,0.30969257,0.45494535
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-26 00:00:00.000000,0.26781741,0.49314419,0.86369160,149,275,482,76,163,269,0.13702632,0.29354667,0.48256550,0.20469375,0.31405491,0.45291586
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-27 00:00:00.000000,0.28316326,0.52405812,0.89834583,158,292,501,80,172,277,0.14409307,0.30971920,0.49619075,0.21498693,0.32682837,0.44952216
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-28 00:00:00.000000,0.30036259,0.54891345,0.93496174,167,306,522,84,181,288,0.15192591,0.32479831,0.51714034,0.23468197,0.33939053,0.44888140
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-29 00:00:00.000000,0.31909510,0.58151546,0.97483050,178,324,544,89,190,300,0.16065388,0.34137117,0.53863177,0.24105588,0.34912417,0.49769927
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-30 00:00:00.000000,0.33452123,0.61973309,1.02010152,186,346,569,95,201,313,0.17045191,0.36025297,0.56125361,0.24096205,0.35224980,0.50480016
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-08-31 00:00:00.000000,0.36816078,0.66004732,1.07103423,205,368,598,101,207,334,0.18140491,0.37155267,0.59834102,0.25498068,0.36245487,0.48843981
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-01 00:00:00.000000,0.39686342,0.70351807,1.11672568,221,392,623,108,217,351,0.19431177,0.38985994,0.62866852,0.25964180,0.37033039,0.48192568
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-02 00:00:00.000000,0.42440938,0.75310940,1.18903668,236,420,663,116,229,377,0.20881161,0.41143396,0.67637271,0.26323377,0.36940182,0.49193711
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-03 00:00:00.000000,0.45525391,0.80342168,1.24860366,254,448,697,125,245,404,0.22478818,0.43918965,0.72523479,0.26988346,0.37052228,0.49246273
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-04 00:00:00.000000,0.49925587,0.85504524,1.33235613,278,477,743,135,261,429,0.24240040,0.46853983,0.76962062,0.27050162,0.36879381,0.49352871
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-05 00:00:00.000000,0.54180932,0.90689415,1.41409511,302,506,789,146,278,453,0.26189168,0.49850425,0.81161144,0.27131155,0.36715193,0.49572686
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-06 00:00:00.000000,0.58649901,0.95776433,1.49593386,327,534,835,158,296,475,0.28330722,0.53125823,0.85100442,0.27253020,0.36546446,0.49651924
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-07 00:00:00.000000,0.63705778,1.00639999,1.58977519,355,561,887,171,315,496,0.30719571,0.56508733,0.88900510,0.27096308,0.36344541,0.49652977
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-08 00:00:00.000000,0.67957782,1.06032759,1.68700889,379,592,941,190,336,523,0.34102803,0.60273930,0.93727875,0.26765284,0.35734549,0.49634994
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-09 00:00:00.000000,0.71876839,1.12479760,1.78878155,401,628,998,211,363,560,0.37856720,0.65035537,1.00325020,0.26172012,0.35415560,0.48700786
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-10 00:00:00.000000,0.76322740,1.17431425,1.88413583,426,655,1051,233,383,595,0.41906505,0.68693392,1.06739841,0.25472197,0.34698921,0.48694320
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-11 00:00:00.000000,0.81356837,1.23909987,1.97201907,454,691,1101,257,401,631,0.46068057,0.71922201,1.13060730,0.24280153,0.34402318,0.45954947
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-12 00:00:00.000000,0.85999351,1.30356001,2.05345054,480,727,1146,278,418,664,0.49907442,0.75033723,1.19067292,0.23993849,0.34654311,0.44924242
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-13 00:00:00.000000,0.91922788,1.35304030,2.12348259,513,755,1185,295,436,695,0.52991709,0.78163717,1.24477520,0.23933478,0.33684808,0.44326007
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-14 00:00:00.000000,0.95176436,1.40103818,2.23083210,531,782,1245,315,457,720,0.56431963,0.81885259,1.28978991,0.23167714,0.33392421,0.43063462
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-15 00:00:00.000000,0.98476473,1.47177824,2.32646150,549,821,1298,327,479,746,0.58638970,0.85815113,1.33615375,0.22056691,0.32341528,0.43290586
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-16 00:00:00.000000,1.01826523,1.53150996,2.39464542,568,855,1337,339,501,781,0.60851250,0.89746282,1.39957604,0.21484693,0.31027229,0.43163368
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-17 00:00:00.000000,1.09595330,1.60340459,2.44407344,611,895,1364,355,521,811,0.63742981,0.93423275,1.45340805,0.20330011,0.30477587,0.42435819
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-18 00:00:00.000000,1.12963955,1.65838525,2.46719705,630,925,1377,369,541,833,0.66103929,0.96948364,1.49294677,0.19751670,0.30333351,0.41814303
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-19 00:00:00.000000,1.15088859,1.72189833,2.52225421,642,961,1408,382,555,851,0.68497301,0.99492028,1.52453399,0.17977795,0.27977328,0.41463931
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-20 00:00:00.000000,1.16470955,1.73985916,2.55760696,650,971,1428,396,577,885,0.70925826,1.03432773,1.58540180,0.17591045,0.26879001,0.40514826
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-21 00:00:00.000000,1.17757795,1.76449140,2.59135858,657,985,1446,409,597,913,0.73305264,1.06978448,1.63682258,0.17449324,0.25397569,0.39052251
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-22 00:00:00.000000,1.18769351,1.80515821,2.62262203,663,1007,1464,419,616,936,0.75196274,1.10444489,1.67711953,0.17099361,0.24895356,0.36232696
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-23 00:00:00.000000,1.19621039,1.86490784,2.65034116,667,1041,1479,428,631,949,0.76813661,1.13111161,1.70118061,0.17068157,0.24373801,0.33799660
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-24 00:00:00.000000,1.21420154,1.89212682,2.66990405,677,1056,1490,436,647,962,0.78234733,1.15969268,1.72313029,0.17321081,0.24024985,0.31790544
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-25 00:00:00.000000,1.23241140,1.91478301,2.66920728,688,1069,1490,444,658,972,0.79555999,1.17924833,1.74141851,0.17543310,0.23244450,0.31321408
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-26 00:00:00.000000,1.25108030,1.94253487,2.64788217,698,1084,1478,451,669,977,0.80845932,1.19833865,1.75113137,0.17503426,0.22635613,0.30844036
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-27 00:00:00.000000,1.27221174,1.95371214,2.68104962,710,1090,1496,455,677,975,0.81537717,1.21303559,1.74767104,0.16600507,0.22219141,0.30074882
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-28 00:00:00.000000,1.28097460,1.95808385,2.70937434,715,1093,1512,453,681,979,0.81174617,1.22014911,1.75384927,0.15997285,0.21458718,0.29434153
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-29 00:00:00.000000,1.29559833,1.97941520,2.73641506,723,1105,1527,453,691,994,0.81253334,1.23884745,1.78097289,0.15820375,0.21178495,0.28932989
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-09-30 00:00:00.000000,1.30919397,2.00966876,2.76231090,730,1122,1542,459,701,1004,0.82255843,1.25622917,1.79980251,0.15813328,0.21003802,0.28629110
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-01 00:00:00.000000,1.32210440,2.02518379,2.77293725,738,1130,1548,451,707,1012,0.80949207,1.26638182,1.81313681,0.15517813,0.20879794,0.28564800
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-02 00:00:00.000000,1.33461688,2.00539499,2.73284983,745,1119,1525,444,711,1011,0.79552430,1.27390628,1.81080972,0.15655745,0.20855737,0.28834772
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-03 00:00:00.000000,1.32456785,1.98139254,2.69021307,739,1106,1502,440,713,1011,0.78826192,1.27853289,1.81123318,0.15746481,0.20896530,0.29328819
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-04 00:00:00.000000,1.32008448,1.98453901,2.66038100,737,1108,1485,440,705,1017,0.78928466,1.26302445,1.82218304,0.15169276,0.20848300,0.30013465
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-05 00:00:00.000000,1.32045276,1.97046691,2.66043198,737,1100,1485,444,705,1018,0.79598278,1.26434724,1.82462604,0.14912412,0.21092711,0.30056666
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-06 00:00:00.000000,1.32136116,1.96893417,2.65890506,737,1099,1484,450,700,1017,0.80633123,1.25431514,1.82163607,0.14902388,0.21195539,0.29855707
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-07 00:00:00.000000,1.32261238,1.96271082,2.66396094,738,1095,1487,457,696,1013,0.81869561,1.24762824,1.81495646,0.14887060,0.21063419,0.29403153
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-08 00:00:00.000000,1.32373227,1.94721782,2.67779919,739,1087,1495,459,697,1008,0.82300297,1.24869460,1.80568330,0.14848748,0.21085880,0.28847912
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-09 00:00:00.000000,1.32453219,1.94720584,2.68597064,739,1087,1499,459,698,1001,0.82259888,1.25072756,1.79440129,0.14885378,0.21145779,0.28206779
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-10 00:00:00.000000,1.34654174,1.94145527,2.68194005,751,1083,1497,467,699,994,0.83783687,1.25353136,1.78140319,0.14902673,0.20911175,0.27632236
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-11 00:00:00.000000,1.37295422,1.93181579,2.66673840,766,1078,1488,472,694,990,0.84630441,1.24349539,1.77350785,0.14846283,0.20770825,0.28019715
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-12 00:00:00.000000,1.38677273,1.93079857,2.66089597,774,1078,1485,472,687,1009,0.84592222,1.23203774,1.80789189,0.14988681,0.21034911,0.28477857
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-13 00:00:00.000000,1.39551089,1.93036210,2.70193699,779,1077,1508,472,686,1004,0.84573356,1.22923854,1.79972375,0.15290960,0.21108742,0.28940136
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-10-14 00:00:00.000000,1.39242032,1.92311146,2.74560220,777,1073,1532,472,686,999,0.84581021,1.22864967,1.79098760,0.15079828,0.21561881,0.30133990
