FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-18 00:00:00.000000,1.33390985,2.05418952,3.01579802,271,418,614,143,218,320,0.70332051,1.07151528,1.57329570,0.58097380,0.75290800,0.97696594
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-19 00:00:00.000000,1.49817137,2.24625966,3.33121829,305,457,678,154,236,346,0.75936044,1.16312960,1.69986216,0.59677906,0.77997079,0.97918115
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-20 00:00:00.000000,1.66412042,2.45533256,3.60737890,339,500,734,172,259,378,0.84827875,1.27188866,1.85778212,0.61062139,0.78947373,0.98155354
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-21 00:00:00.000000,1.85990091,2.68270246,3.96248383,378,546,807,188,280,414,0.92505069,1.37616392,2.03537734,0.61508042,0.81411160,0.98736721
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-22 00:00:00.000000,2.08371867,2.95992254,4.38168064,424,603,892,206,303,445,1.01130408,1.49110040,2.18445142,0.62250261,0.83400972,0.98780679
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-23 00:00:00.000000,2.28707431,3.27822146,4.82168229,465,667,982,229,331,491,1.12682487,1.62930798,2.41457701,0.63335076,0.85422775,0.98831054
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-24 00:00:00.000000,2.53279341,3.63004133,5.26319939,516,739,1072,256,367,542,1.26017832,1.80296107,2.66196325,0.66343693,0.85806002,1.02267015
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-25 00:00:00.000000,2.82458486,3.98397637,5.69397825,575,811,1160,287,409,591,1.41095667,2.00805698,2.90493686,0.68470732,0.85152725,1.02990047
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-26 00:00:00.000000,3.14916650,4.36822245,6.14813831,641,889,1252,317,453,641,1.55749699,2.22367339,3.14744251,0.69433928,0.85549731,1.03125333
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-27 00:00:00.000000,3.45652333,4.79541612,6.65126571,704,977,1355,343,498,701,1.68824622,2.44573135,3.44409178,0.69650417,0.84458312,1.02699804
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-28 00:00:00.000000,3.78126300,5.20444428,7.13935895,770,1060,1454,382,547,779,1.87953112,2.68514190,3.82603692,0.68143278,0.83997848,1.02195239
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-29 00:00:00.000000,4.13014642,5.67908941,7.65179488,841,1157,1558,419,597,864,2.06020680,2.93317564,4.24147219,0.67065899,0.83099930,1.00123852
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-30 00:00:00.000000,4.50374234,6.17152813,8.12731216,917,1257,1655,458,647,947,2.25059225,3.17725078,4.65184952,0.62775267,0.81339978,0.96004046
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-31 00:00:00.000000,4.84013758,6.59847129,8.54837146,986,1344,1741,500,702,1031,2.45471573,3.44727297,5.06267241,0.51461395,0.76027834,0.92824011
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-01 00:00:00.000000,5.27952544,7.02231122,9.07599973,1075,1430,1849,535,760,1110,2.62626959,3.73145270,5.44956737,0.44910030,0.71188922,0.88264572
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-02 00:00:00.000000,5.59773174,7.24911926,9.74142427,1140,1476,1984,558,815,1173,2.74173781,4.00323187,5.75989601,0.40324297,0.61933693,0.78951475
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-03 00:00:00.000000,5.50773427,7.37978816,9.75708624,1122,1503,1987,570,856,1207,2.80128793,4.20503687,5.92450276,0.34555337,0.48745332,0.68798597
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-04 00:00:00.000000,5.33917096,7.42133863,9.72257789,1087,1512,1980,575,879,1269,2.82529915,4.31661102,6.23059939,0.29564947,0.40605887,0.62696359
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-05 00:00:00.000000,5.12597120,7.34996714,9.61480279,1044,1497,1958,577,897,1300,2.83430717,4.40578025,6.38532738,0.26393099,0.36224637,0.55890370
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-06 00:00:00.000000,4.89599272,7.19656203,9.40464292,997,1466,1916,575,905,1293,2.82470516,4.44551873,6.34695958,0.23913272,0.33371388,0.48397542
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-07 00:00:00.000000,4.66428527,6.95500607,9.29059211,950,1417,1892,571,896,1291,2.80472826,4.39851664,6.33972680,0.22716838,0.31359676,0.40977002
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-08 00:00:00.000000,4.43364354,6.69594476,9.10476340,903,1364,1855,565,883,1290,2.77723112,4.33416334,6.33522099,0.22545827,0.30469290,0.38839804
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-09 00:00:00.000000,4.21904423,6.43722318,8.88123902,859,1311,1809,549,859,1275,2.69700153,4.21676060,6.26266674,0.22508945,0.29914874,0.38078785
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-10 00:00:00.000000,4.03923923,6.16148043,8.63956844,822,1255,1760,521,834,1252,2.56038029,4.09694929,6.14569598,0.22539555,0.29802923,0.37684423
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-11 00:00:00.000000,3.84599587,5.94135842,8.41213902,783,1210,1713,494,806,1222,2.42699717,3.95641408,6.00174112,0.22631177,0.29742489,0.37599786
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-12 00:00:00.000000,3.65224129,5.70427514,8.20045600,744,1162,1670,467,775,1190,2.29697409,3.80559516,5.84293790,0.21232188,0.29438597,0.37371591
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-13 00:00:00.000000,3.46434022,5.43331666,7.97148267,705,1106,1624,442,743,1156,2.17023369,3.64790260,5.67630198,0.21047095,0.28576947,0.36813682
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-14 00:00:00.000000,3.28707285,5.18819009,7.65710254,669,1057,1560,414,707,1121,2.03659745,3.47473247,5.50585298,0.21062058,0.28726585,0.37904501
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-15 00:00:00.000000,3.12555619,4.96303276,7.37586588,636,1011,1502,389,674,1086,1.90983292,3.30846676,5.33394170,0.20701383,0.28824398,0.38495049
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-16 00:00:00.000000,2.98268867,4.78974919,7.12339177,607,975,1451,364,640,1047,1.78999409,3.14362028,5.13915332,0.20447320,0.28838223,0.40075691
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-17 00:00:00.000000,2.85645484,4.57134790,6.87372091,581,931,1400,341,612,1003,1.67752757,3.00474444,4.92516337,0.20409085,0.29353105,0.39995210
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-18 00:00:00.000000,2.67818177,4.37724602,6.62744517,545,891,1350,326,584,960,1.60090655,2.86871025,4.71512869,0.20410002,0.29803960,0.39577438
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-19 00:00:00.000000,2.51134665,4.16266148,6.38541573,511,848,1300,311,559,918,1.52656071,2.74594526,4.50968366,0.20423484,0.30121951,0.39903871
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-20 00:00:00.000000,2.35646745,3.95439545,6.14863989,480,805,1252,295,537,878,1.45032465,2.63679788,4.30944486,0.20474232,0.31137401,0.41115891
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-21 00:00:00.000000,2.22420804,3.78733005,5.91878693,453,771,1205,282,513,838,1.38672025,2.51827216,4.11506853,0.20838744,0.31971053,0.42749992
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-22 00:00:00.000000,2.12953542,3.65863912,5.69943214,433,745,1161,271,492,800,1.33469275,2.41771191,3.92742295,0.21352742,0.32433706,0.43501379
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-23 00:00:00.000000,2.06771596,3.54885142,5.47241656,421,723,1114,262,470,763,1.28801764,2.30930212,3.74797947,0.22329000,0.33263127,0.44541521
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-24 00:00:00.000000,2.00913999,3.41739784,5.23143033,409,696,1065,254,451,729,1.24835803,2.21396583,3.57878345,0.23655155,0.34007964,0.46317798
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-25 00:00:00.000000,1.95341107,3.29343446,5.00846763,397,671,1020,247,432,697,1.21234940,2.12406758,3.42209635,0.23738875,0.34584325,0.48147754
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-26 00:00:00.000000,1.89999706,3.20519075,4.86456199,387,653,991,240,416,668,1.17843433,2.04552458,3.28007863,0.25363652,0.35465238,0.48850391
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-27 00:00:00.000000,1.84990732,3.11966997,4.78076267,376,635,974,233,402,642,1.14601731,1.97691038,3.15517205,0.26258723,0.37072895,0.52033429
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-28 00:00:00.000000,1.80844418,3.05551949,4.71396027,368,622,960,227,389,621,1.11536012,1.91115353,3.05032525,0.28006506,0.38038462,0.53374016
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-29 00:00:00.000000,1.79367382,2.99004609,4.66178410,365,609,949,221,379,603,1.08787740,1.86136876,2.96365946,0.28752581,0.39628803,0.55014063
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-11-30 00:00:00.000000,1.75979006,2.89933730,4.60535706,358,590,938,217,371,588,1.06529096,1.82384143,2.88986972,0.29525976,0.41589075,0.55407628
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-01 00:00:00.000000,1.74487973,2.84242874,4.50375924,355,579,917,212,364,576,1.04235690,1.79067469,2.83117418,0.30091342,0.43399178,0.57873297
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-02 00:00:00.000000,1.72802321,2.80891934,4.40691089,352,572,897,209,359,566,1.02861325,1.76358555,2.78161385,0.31504177,0.45516829,0.59610813
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-03 00:00:00.000000,1.69360655,2.78065218,4.31589926,345,566,879,208,353,557,1.02418462,1.73584080,2.73803726,0.33503555,0.47741726,0.62293025
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-04 00:00:00.000000,1.66028075,2.76606536,4.23275229,338,563,862,209,347,550,1.02585191,1.70607501,2.70081039,0.35978886,0.50374478,0.63452772
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-05 00:00:00.000000,1.63368077,2.75571163,4.16030908,332,561,847,210,342,545,1.03146589,1.68088100,2.67676132,0.36295300,0.51498231,0.69656359
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-06 00:00:00.000000,1.66085520,2.79102448,4.10163403,338,568,835,211,343,544,1.03730560,1.68702715,2.67163986,0.36532429,0.53699894,0.74579457
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-07 00:00:00.000000,1.69640276,2.79076433,4.09344809,345,568,833,210,343,546,1.03310817,1.68632585,2.68133554,0.36553988,0.55223472,0.76017883
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-08 00:00:00.000000,1.73336646,2.75760289,4.12584915,353,561,840,214,346,539,1.05378914,1.69828862,2.64828887,0.36628644,0.55686017,0.77477943
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-09 00:00:00.000000,1.76981191,2.76576205,4.15824287,360,563,847,218,344,533,1.07318076,1.69098104,2.62017719,0.37979596,0.56840665,0.83061069
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-10 00:00:00.000000,1.80762479,2.78798450,4.19440538,368,568,854,219,346,530,1.07771377,1.70121991,2.60378129,0.38752568,0.58800248,0.87559465
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-11 00:00:00.000000,1.84712726,2.81802646,4.24623537,376,574,865,219,349,530,1.07647271,1.71658223,2.60175924,0.40378511,0.60764232,0.95566880
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-12 00:00:00.000000,1.88846796,2.85286312,4.32903925,384,581,881,220,351,533,1.08442250,1.72343990,2.61641090,0.42743803,0.62621324,1.03619472
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-13 00:00:00.000000,1.99064499,2.92801275,4.43298903,405,596,903,224,354,539,1.10206243,1.74089396,2.64711924,0.46450290,0.66128980,1.07511171
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-14 00:00:00.000000,2.07889474,3.01997469,4.53714599,423,615,924,230,361,548,1.13063258,1.77647179,2.69059038,0.49627506,0.68486605,1.12709895
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-15 00:00:00.000000,2.09723376,3.13464405,4.54623357,427,638,926,237,368,558,1.16429889,1.80770959,2.74092876,0.51224452,0.70378814,1.13873827
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-16 00:00:00.000000,2.13966773,3.26541306,4.59275688,435,665,935,243,379,569,1.19288313,1.86356583,2.79564207,0.52747331,0.72400765,1.16038749
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-17 00:00:00.000000,2.18132059,3.37204256,4.68955137,444,687,955,245,389,581,1.20276838,1.90947907,2.85289188,0.53634473,0.75311420,1.16204606
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-18 00:00:00.000000,2.24176398,3.49345782,4.79463592,456,711,976,250,400,593,1.22707636,1.96629569,2.91070463,0.55661059,0.77956998,1.14060759
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-19 00:00:00.000000,2.30289738,3.60042159,4.93641851,469,733,1005,255,412,605,1.25373384,2.02393771,2.97098745,0.57037122,0.78826591,1.18205622
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-20 00:00:00.000000,2.40245813,3.72781675,5.12997348,489,759,1045,261,423,622,1.28154636,2.08105862,3.05518903,0.60380394,0.81983018,1.20123252
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-21 00:00:00.000000,2.54455187,3.86056982,5.33079653,518,786,1086,268,438,647,1.31933005,2.15276196,3.17625628,0.61448515,0.84326866,1.21178144
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-22 00:00:00.000000,2.67133990,4.00323183,5.53166897,544,815,1127,282,451,665,1.38619280,2.21791216,3.26436343,0.61206643,0.85471658,1.21664784
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-23 00:00:00.000000,2.81150714,4.12993521,5.73202773,572,841,1167,298,466,687,1.46633054,2.29015655,3.37238202,0.61698806,0.87418367,1.21914218
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-24 00:00:00.000000,2.95588792,4.27819146,5.93085364,602,871,1208,316,483,714,1.55458490,2.37080378,3.50497860,0.61902738,0.88960442,1.22157600
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-25 00:00:00.000000,3.10441784,4.43272282,6.12712708,632,903,1248,334,502,740,1.64296108,2.46623464,3.63599044,0.62193401,0.91679359,1.25806823
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-26 00:00:00.000000,3.21987106,4.57142814,6.29388961,656,931,1282,351,517,766,1.72666518,2.54012375,3.76451399,0.62506082,0.92245432,1.34594654
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-27 00:00:00.000000,3.35607931,4.70390398,6.44731842,683,958,1313,366,536,792,1.79941040,2.63356531,3.88965790,0.62786787,0.92999357,1.41300728
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-28 00:00:00.000000,3.48266953,4.86984815,6.62283837,709,992,1349,378,555,819,1.85958459,2.72536965,4.02074761,0.63062560,0.93815189,1.45209234
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-29 00:00:00.000000,3.60597508,5.05877795,6.80000039,734,1030,1385,393,572,841,1.93109722,2.81114842,4.13169255,0.63200431,0.93860719,1.53908880
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-30 00:00:00.000000,3.72698981,5.23382009,6.97858443,759,1066,1421,408,595,865,2.00531550,2.92053488,4.24730948,0.62755786,0.93766865,1.58263642
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-12-31 00:00:00.000000,3.80911961,5.39422072,7.15820230,776,1099,1458,425,621,886,2.08728937,3.05193588,4.35279118,0.62019135,0.94168411,1.60826084
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-01 00:00:00.000000,3.92184829,5.54347784,7.34125808,799,1129,1495,442,642,911,2.17125881,3.15597321,4.47300976,0.61421245,0.94929963,1.64755146
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-02 00:00:00.000000,4.04603560,5.67802626,7.52938397,824,1156,1534,457,659,935,2.24577624,3.23749471,4.59026906,0.61264108,0.96240057,1.69717417
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-03 00:00:00.000000,4.17269936,5.78561971,7.71761955,850,1178,1572,467,676,957,2.29654377,3.31914752,4.70138929,0.61264315,0.95434914,1.69881577
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-04 00:00:00.000000,4.28236395,5.89931791,7.87767584,872,1201,1604,475,693,979,2.33250863,3.40318416,4.80555008,0.61391087,0.94364851,1.69639507
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-05 00:00:00.000000,4.37605511,5.99088316,8.01966593,891,1220,1633,479,709,993,2.35303609,3.48037126,4.87530859,0.61752732,0.94928316,1.74188547
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-06 00:00:00.000000,4.44018805,6.07558831,8.12088160,904,1237,1654,481,717,999,2.36447615,3.52163805,4.90500888,0.60738787,0.92393867,1.74570761
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-07 00:00:00.000000,4.46501506,6.11964272,8.20652134,909,1246,1671,482,728,1029,2.36763546,3.57637704,5.05157768,0.58799937,0.88334576,1.75224438
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-08 00:00:00.000000,4.50030210,6.19939405,8.28686430,916,1263,1688,495,743,1054,2.43188660,3.64752806,5.17583248,0.56666230,0.87137320,1.76460582
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-09 00:00:00.000000,4.46714391,6.20207063,8.42854507,910,1263,1717,508,754,1076,2.49758307,3.70081505,5.28360496,0.54307791,0.85082583,1.79724437
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-10 00:00:00.000000,4.33573183,6.17589157,8.53027270,883,1258,1737,515,760,1087,2.53005772,3.73137196,5.33627715,0.52025039,0.83903387,1.86323426
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-11 00:00:00.000000,4.25589337,6.14315144,8.55496579,867,1251,1742,515,763,1087,2.52878007,3.74927795,5.33960786,0.49394823,0.81313125,1.90742120
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-12 00:00:00.000000,4.16616383,6.07648166,8.53187659,848,1238,1738,510,762,1079,2.50637741,3.74393281,5.29941218,0.47684410,0.80973387,1.97878593
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-13 00:00:00.000000,4.06040948,6.03379631,8.45510082,827,1229,1722,503,759,1065,2.47327132,3.72552935,5.22833821,0.44962808,0.76179906,2.04399411
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-14 00:00:00.000000,3.92166854,5.96913572,8.34498352,799,1216,1700,496,745,1046,2.43584662,3.65692017,5.13656634,0.42584431,0.73770914,2.12898610
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-15 00:00:00.000000,3.74985127,5.85953388,8.24024906,763,1193,1678,488,732,1045,2.39676137,3.59482093,5.13268983,0.41060143,0.71138882,2.21734174
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-16 00:00:00.000000,3.56519337,5.79311591,8.12297000,726,1180,1654,480,725,1047,2.35884902,3.56254731,5.13904899,0.40756031,0.69448287,2.30964533
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-17 00:00:00.000000,3.37940974,5.66260241,7.97339425,688,1153,1624,466,714,1041,2.28875914,3.50589633,5.11202995,0.40528242,0.68016325,2.34075010
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-18 00:00:00.000000,3.23794335,5.50950190,7.77692841,659,1122,1584,442,698,1030,2.17203783,3.43001890,5.05724972,0.40443667,0.67662897,2.34171496
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-19 00:00:00.000000,3.12040247,5.37908525,7.64263264,635,1095,1557,419,686,1013,2.06122144,3.37193385,4.97287947,0.40411262,0.68157719,2.32688458
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-20 00:00:00.000000,3.00931568,5.20935668,7.50278803,613,1061,1528,398,670,991,1.95599638,3.28871544,4.86748084,0.40394364,0.67782371,2.23247822
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-21 00:00:00.000000,2.96756453,5.11860920,7.35732842,604,1042,1498,385,655,967,1.89304213,3.21974576,4.74642571,0.40369411,0.67849281,2.00674937
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-22 00:00:00.000000,2.92929296,4.95858821,7.20616310,596,1010,1468,381,643,939,1.87021429,3.15777324,4.61274096,0.39159686,0.67728209,2.00765744
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-23 00:00:00.000000,2.88734976,4.81710418,7.04846766,588,981,1436,376,622,915,1.84639391,3.05435336,4.49238788,0.37421035,0.68569873,2.01048057
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-24 00:00:00.000000,2.84405377,4.69924811,6.88131297,579,957,1401,357,601,902,1.75230694,2.95206592,4.43029503,0.33883462,0.69389062,2.02282330
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-25 00:00:00.000000,2.66018880,4.52579759,6.64964798,541,922,1354,334,579,889,1.64392622,2.84263070,4.36527248,0.32757410,0.69937809,2.16973419
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-26 00:00:00.000000,2.46087879,4.38259801,6.41639653,501,892,1307,311,561,873,1.53009047,2.75359350,4.28894685,0.32453070,0.68504950,2.27557273
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-27 00:00:00.000000,2.31421252,4.24940663,6.26025060,471,865,1275,288,542,856,1.41753751,2.66205473,4.20396474,0.32308657,0.68983339,2.31237011
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-28 00:00:00.000000,2.17588370,4.11628100,6.09808233,443,838,1242,266,530,837,1.30960288,2.60569764,4.11224657,0.31641729,0.69273279,2.32327457
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-29 00:00:00.000000,2.01798787,3.97778742,5.93491781,411,810,1209,246,517,820,1.20843460,2.53995685,4.02490088,0.31439211,0.69445499,2.32634809
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-30 00:00:00.000000,1.84190230,3.82692365,5.76869846,375,779,1175,235,500,802,1.15651272,2.45727900,3.93766566,0.31382120,0.69548244,2.32719886
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-01-31 00:00:00.000000,1.68037077,3.67842684,5.59884411,342,749,1140,224,478,776,1.10224293,2.34935616,3.81300075,0.31366368,0.69609994,2.32743291
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-02-01 00:00:00.000000,1.53244039,3.54813128,5.49038755,312,722,1118,205,464,755,1.00670753,2.28167670,3.70672111,0.31362048,0.69647388,2.32749721
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-02-02 00:00:00.000000,1.39712060,3.41186429,5.47930523,284,695,1116,187,445,730,0.91901661,2.18701792,3.58762096,0.31360865,0.69670188,2.32751492
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-02-03 00:00:00.000000,1.27343745,3.28339715,5.28519925,259,668,1076,172,425,701,0.84639318,2.09067277,3.44147128,0.31360541,0.69684169,2.32751983
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-02-04 00:00:00.000000,1.16045996,3.14642346,5.07796608,236,641,1034,161,406,687,0.79188389,1.99686200,3.37396989,0.31360452,0.69692782,2.32752120
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2021-02-05 00:00:00.000000,1.07349870,3.00562807,4.87378549,218,612,992,150,389,667,0.74073435,1.90939677,3.27418279,0.31360428,0.69698107,2.32752160
