FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-22 00:00:00.000000,0.08029956,0.14976780,0.27630164,19,37,68,10,21,43,0.04248206,0.08850966,0.17538518,0.04670538,0.08257958,0.15526781
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-23 00:00:00.000000,0.07934662,0.14840244,0.27154031,19,36,67,10,21,43,0.04151618,0.08730628,0.17766737,0.04711915,0.08056916,0.15568447
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-24 00:00:00.000000,0.08025538,0.14976617,0.26627556,19,37,65,10,21,43,0.04356234,0.08741176,0.17745316,0.04826224,0.08063716,0.15788189
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-25 00:00:00.000000,0.07948496,0.14853151,0.26347644,19,36,65,10,21,43,0.04320179,0.08795024,0.17565548,0.04895850,0.08056816,0.16223995
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-26 00:00:00.000000,0.07775137,0.14885626,0.26092347,19,36,64,10,21,42,0.04289191,0.08808761,0.17306083,0.04875105,0.08028028,0.16533466
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-27 00:00:00.000000,0.07492522,0.14688465,0.25835362,18,36,63,11,21,42,0.04469419,0.08752635,0.17003872,0.04786178,0.08041057,0.16657839
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-28 00:00:00.000000,0.07242014,0.14813135,0.25528891,17,36,63,10,21,41,0.04362148,0.08812233,0.16675645,0.04659955,0.08081198,0.16697779
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-29 00:00:00.000000,0.07870644,0.14518538,0.25074552,19,35,62,10,21,40,0.04208024,0.08747332,0.16327568,0.04707790,0.08193426,0.16709854
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-30 00:00:00.000000,0.07876555,0.14480934,0.24311237,19,35,60,10,21,39,0.04291797,0.08746518,0.16011436,0.04635325,0.08403942,0.16712861
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-01 00:00:00.000000,0.07658160,0.14511794,0.24097825,18,35,59,11,21,38,0.04468122,0.08637913,0.15707953,0.04686496,0.08491506,0.16710905
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-02 00:00:00.000000,0.07467216,0.14243037,0.23624696,18,35,58,11,21,38,0.04671235,0.08780306,0.15405589,0.04718390,0.08461524,0.16698889
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-03 00:00:00.000000,0.07295954,0.13904817,0.23162151,18,34,57,11,21,38,0.04706444,0.08628832,0.15591600,0.04568284,0.08377379,0.16651235
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-04 00:00:00.000000,0.07090725,0.13469384,0.22688153,17,33,56,11,20,37,0.04573927,0.08319941,0.15077627,0.04596359,0.08367988,0.16476461
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-05 00:00:00.000000,0.06631879,0.13514557,0.23183044,16,33,57,10,20,37,0.04411836,0.08129053,0.15018861,0.04628461,0.08738553,0.16104855
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-06 00:00:00.000000,0.06655116,0.13714784,0.23202044,16,33,57,10,20,37,0.04112920,0.08145781,0.15048578,0.04655951,0.08647317,0.16562490
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-07 00:00:00.000000,0.06472513,0.14028572,0.23203480,16,34,57,9,20,37,0.03952733,0.08230714,0.14958113,0.04713171,0.08726592,0.17100621
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-08 00:00:00.000000,0.06808971,0.14152819,0.23185387,16,35,57,9,20,36,0.03884517,0.08144122,0.14903772,0.04779041,0.08851060,0.17092689
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-09 00:00:00.000000,0.06810061,0.14055702,0.23930451,16,34,59,9,20,36,0.03875937,0.08151716,0.14869870,0.04712537,0.08987556,0.17099081
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-10 00:00:00.000000,0.06795598,0.13898018,0.24279802,16,34,60,9,20,36,0.03796296,0.08113918,0.14844942,0.04683720,0.09013143,0.17096636
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-11 00:00:00.000000,0.06876063,0.13686305,0.25388439,17,33,62,9,19,36,0.03657165,0.08009332,0.14807796,0.04661817,0.09217184,0.17059658
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-12 00:00:00.000000,0.07191336,0.13670232,0.26041255,17,33,64,9,19,38,0.03864986,0.07987697,0.15620893,0.04601040,0.09301671,0.16908312
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-13 00:00:00.000000,0.07336572,0.13980605,0.25256991,18,34,62,10,19,38,0.04074590,0.07985484,0.15494721,0.04641536,0.09377071,0.18842588
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-14 00:00:00.000000,0.07191643,0.14460650,0.24655956,17,35,61,10,20,37,0.04173509,0.08117311,0.15083422,0.04846168,0.09347582,0.19181906
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-15 00:00:00.000000,0.07269652,0.14648271,0.24073094,18,36,59,10,20,36,0.04195217,0.08331800,0.14631978,0.05318051,0.09333838,0.19544671
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-16 00:00:00.000000,0.07324532,0.14621003,0.23965774,18,36,59,10,21,35,0.04169056,0.08488618,0.14165954,0.05281247,0.09413834,0.19916008
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-17 00:00:00.000000,0.07313358,0.14562317,0.24415495,18,36,60,10,21,35,0.04253024,0.08552157,0.14422056,0.05256533,0.09271755,0.20300031
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-18 00:00:00.000000,0.06881310,0.14398326,0.26273522,17,35,65,10,21,37,0.04235556,0.08714934,0.15000765,0.05252520,0.09326415,0.20793546
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-19 00:00:00.000000,0.06695364,0.14435042,0.27550631,16,35,68,10,21,37,0.04223574,0.08863126,0.15031066,0.05323482,0.09315009,0.21602538
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-20 00:00:00.000000,0.06864127,0.14839206,0.27059159,16,36,67,10,21,35,0.04213392,0.08630396,0.14476047,0.05248562,0.09318976,0.22194813
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-21 00:00:00.000000,0.06883083,0.14918808,0.27454946,17,36,67,10,21,37,0.04130045,0.08512559,0.15019247,0.05261397,0.09552256,0.22133686
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-22 00:00:00.000000,0.06865912,0.15117104,0.28033880,17,37,69,10,22,37,0.04072457,0.08979587,0.15226219,0.05331898,0.09812426,0.22080281
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-23 00:00:00.000000,0.06863321,0.15390214,0.28073980,16,38,69,10,22,37,0.04038622,0.09077485,0.15285581,0.05367960,0.09910218,0.22087514
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-24 00:00:00.000000,0.06872558,0.15447751,0.29231477,17,38,72,9,22,40,0.04020644,0.09211301,0.16463139,0.05399194,0.10099874,0.21419584
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-25 00:00:00.000000,0.06784368,0.15635139,0.31280614,16,38,77,9,22,42,0.04013651,0.09160233,0.17279969,0.05497861,0.10157257,0.22168281
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-26 00:00:00.000000,0.06892714,0.15804272,0.34066503,17,39,84,9,22,43,0.04014394,0.09125719,0.17390110,0.05627841,0.10185535,0.22646791
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-27 00:00:00.000000,0.06884118,0.16183328,0.33186829,17,40,82,9,22,46,0.04020369,0.09238578,0.18714411,0.05692419,0.10576500,0.23336438
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-28 00:00:00.000000,0.06980196,0.15939481,0.32141176,17,39,79,10,23,47,0.04160785,0.09316034,0.19249849,0.05753446,0.10709054,0.24501856
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-29 00:00:00.000000,0.07318070,0.15926149,0.31601114,18,39,78,10,23,47,0.04269757,0.09540268,0.19321237,0.06142905,0.10855631,0.23714375
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-30 00:00:00.000000,0.07619806,0.16043400,0.31622803,18,39,78,10,23,48,0.04432265,0.09646410,0.19599162,0.06366099,0.10935404,0.21988410
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-07-31 00:00:00.000000,0.07802088,0.16187764,0.30775804,19,40,76,11,23,48,0.04620046,0.09587990,0.19775515,0.06326188,0.10998461,0.20338010
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-01 00:00:00.000000,0.07787707,0.16565824,0.31116682,19,41,77,11,23,49,0.04690080,0.09654626,0.19885564,0.06142316,0.11182377,0.20009451
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-02 00:00:00.000000,0.07770611,0.16971357,0.31459943,19,42,77,11,24,49,0.04545290,0.09850130,0.19944033,0.06090320,0.11393843,0.21808888
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-03 00:00:00.000000,0.08565785,0.17260769,0.31051484,21,42,76,10,24,48,0.04411312,0.09834354,0.19410303,0.06429634,0.11396943,0.22048825
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-04 00:00:00.000000,0.08526419,0.17374577,0.31195238,21,43,77,11,24,47,0.04443306,0.09894275,0.19183919,0.06451973,0.11455260,0.21744313
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-05 00:00:00.000000,0.08457480,0.17285819,0.33343004,20,42,82,11,25,47,0.04667025,0.10110026,0.19115362,0.06579085,0.11481111,0.21825722
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-06 00:00:00.000000,0.08375889,0.17636888,0.32722909,20,43,81,12,25,46,0.04887845,0.10222171,0.18918791,0.07162161,0.11578363,0.22303372
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-07 00:00:00.000000,0.08301367,0.18068928,0.32075528,20,44,79,12,25,49,0.05090748,0.10345375,0.19872395,0.07367366,0.11773405,0.22530659
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-08 00:00:00.000000,0.08274031,0.18514127,0.32344278,20,45,80,12,26,50,0.05177397,0.10570476,0.20288972,0.07661149,0.11938470,0.22449319
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-09 00:00:00.000000,0.08485713,0.18719128,0.32845260,21,46,81,12,27,51,0.05185895,0.10984698,0.20709622,0.07631556,0.12221896,0.22947895
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-10 00:00:00.000000,0.09061450,0.18493600,0.33417019,22,45,82,12,27,52,0.05156963,0.11107602,0.21142676,0.07664993,0.12676658,0.22945449
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-11 00:00:00.000000,0.09526131,0.19288493,0.33988873,23,47,84,12,28,53,0.05165923,0.11339505,0.21561038,0.07660266,0.13009510,0.22944809
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-12 00:00:00.000000,0.09882824,0.19222091,0.34525189,24,47,85,13,28,54,0.05649797,0.11575742,0.21973811,0.07659371,0.13037896,0.22948398
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-13 00:00:00.000000,0.09889600,0.19540444,0.35041882,24,48,86,14,29,55,0.05785915,0.11745547,0.22396689,0.07667103,0.13001451,0.23256896
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-14 00:00:00.000000,0.09558872,0.19595988,0.35913825,23,48,88,13,29,56,0.05584935,0.11833329,0.22856790,0.07685304,0.13338450,0.23664946
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-15 00:00:00.000000,0.09256849,0.19620652,0.36565863,22,48,90,13,29,57,0.05394439,0.11949755,0.23223300,0.07722036,0.13612782,0.23918978
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-16 00:00:00.000000,0.08986290,0.19962863,0.37193923,22,49,92,12,30,57,0.05216995,0.12141890,0.23353092,0.08244762,0.13622549,0.24648650
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-17 00:00:00.000000,0.09167713,0.20530267,0.36956809,22,50,91,12,30,58,0.05054630,0.12287494,0.23454202,0.08630464,0.13836121,0.25878452
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-18 00:00:00.000000,0.09634947,0.20907924,0.36794447,23,51,91,12,30,58,0.05184681,0.12374356,0.23669651,0.09242000,0.14078656,0.26331075
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-19 00:00:00.000000,0.10568724,0.20744824,0.37501299,26,51,92,13,30,58,0.05624953,0.12462479,0.23620486,0.09456117,0.14113118,0.26431816
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-20 00:00:00.000000,0.10140781,0.21163779,0.36708434,25,52,90,15,31,56,0.06151648,0.12533559,0.22941968,0.09632057,0.14181079,0.26432464
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-21 00:00:00.000000,0.10201897,0.21855752,0.36913334,25,54,91,15,31,55,0.06368856,0.12733784,0.22235005,0.09674239,0.14439187,0.25356228
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-22 00:00:00.000000,0.10522210,0.21643217,0.37364622,26,53,92,15,31,55,0.06246425,0.12783235,0.22244236,0.09748937,0.14606505,0.24567262
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-23 00:00:00.000000,0.10855668,0.21695147,0.39617757,26,53,98,14,31,56,0.06014810,0.12900330,0.22853045,0.09757697,0.14619952,0.25627666
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-24 00:00:00.000000,0.11805153,0.22141650,0.39706843,29,54,98,14,32,56,0.05807949,0.13079832,0.22760176,0.09553188,0.14878806,0.26381142
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-25 00:00:00.000000,0.12034553,0.22789401,0.39114685,29,56,96,16,32,55,0.06496244,0.13021598,0.22592213,0.09364561,0.15167398,0.26505079
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-26 00:00:00.000000,0.12041979,0.23438501,0.39399802,29,58,97,17,32,55,0.06987200,0.13096953,0.22543105,0.09379720,0.15172667,0.27107600
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-27 00:00:00.000000,0.13310005,0.24102080,0.39867971,32,59,98,17,32,55,0.06888948,0.13219983,0.22583506,0.09832091,0.15434040,0.27597733
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-28 00:00:00.000000,0.13465783,0.24367637,0.40289780,33,60,99,18,33,56,0.07322444,0.13562324,0.22838268,0.09900785,0.15601356,0.27851262
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-29 00:00:00.000000,0.13621692,0.25276276,0.42106276,33,62,104,19,35,59,0.07754827,0.14410238,0.23888743,0.10095685,0.15767871,0.28100988
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-30 00:00:00.000000,0.13777841,0.26093779,0.42505888,34,64,105,19,36,61,0.07845244,0.14839315,0.24905120,0.10267210,0.16059674,0.29224203
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-08-31 00:00:00.000000,0.14274460,0.27072284,0.42971547,35,67,106,19,37,64,0.07935878,0.15254682,0.26128424,0.10038526,0.16777060,0.30211159
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-01 00:00:00.000000,0.14770303,0.27094807,0.43925769,36,67,108,20,37,65,0.08124399,0.15312334,0.26624345,0.09851623,0.17077497,0.30818786
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-02 00:00:00.000000,0.15278497,0.27546698,0.45055019,37,68,111,20,38,66,0.08366709,0.15628251,0.26720265,0.09703542,0.17627055,0.31198160
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-03 00:00:00.000000,0.15798475,0.28590106,0.46211263,39,70,114,21,39,67,0.08637747,0.15836105,0.27068329,0.09588486,0.18286194,0.31195514
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-04 00:00:00.000000,0.16373966,0.29803426,0.47672200,40,73,118,22,40,70,0.08925566,0.16451938,0.28502005,0.09501360,0.18638479,0.30674064
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-05 00:00:00.000000,0.16211795,0.30036271,0.50910922,40,74,126,22,42,70,0.09237247,0.16973665,0.28473397,0.09437521,0.18980796,0.30397125
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-06 00:00:00.000000,0.16019828,0.30379213,0.51746092,39,75,128,23,42,70,0.09402421,0.17355493,0.28361718,0.09399668,0.19067921,0.33328540
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-07 00:00:00.000000,0.18389633,0.30694080,0.50988604,45,76,126,22,43,71,0.09224657,0.17484130,0.28966399,0.11773730,0.19416878,0.33991260
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-08 00:00:00.000000,0.19061068,0.30885220,0.51915428,47,76,128,24,44,74,0.09702899,0.17891343,0.30133384,0.11805866,0.19951642,0.34456573
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-09 00:00:00.000000,0.20590086,0.31154896,0.54109108,50,77,133,26,44,76,0.10507760,0.17994105,0.30697657,0.11828429,0.20221976,0.33950226
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-10 00:00:00.000000,0.21530671,0.31769582,0.58394091,53,78,144,27,44,76,0.11293904,0.18104919,0.30883743,0.11869760,0.20552267,0.31769153
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-11 00:00:00.000000,0.21802676,0.31910434,0.60732967,53,79,150,29,46,76,0.11985969,0.18590646,0.30837460,0.11975504,0.20755427,0.29670200
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-12 00:00:00.000000,0.22101089,0.32513931,0.61465709,54,80,152,32,47,80,0.12969840,0.19114435,0.32591531,0.12234469,0.21067050,0.33865020
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-13 00:00:00.000000,0.22991831,0.33501012,0.61952687,56,82,153,32,47,86,0.13254199,0.19301586,0.34948167,0.12793551,0.21310549,0.34335956
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-14 00:00:00.000000,0.24756004,0.34193570,0.61965375,61,84,153,32,49,92,0.13225976,0.19921069,0.37321246,0.13241508,0.21395061,0.30014507
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-15 00:00:00.000000,0.24889640,0.34755180,0.62096568,61,86,153,34,50,96,0.13979107,0.20288750,0.38914833,0.13254069,0.21498250,0.30021680
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-16 00:00:00.000000,0.25144380,0.35839697,0.62290438,62,88,154,35,51,98,0.14216534,0.20957928,0.39963345,0.13237025,0.21502660,0.30024025
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-17 00:00:00.000000,0.25478258,0.36200601,0.62489757,63,89,154,35,52,100,0.14401174,0.21379967,0.40638128,0.13104160,0.21587528,0.30023403
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-18 00:00:00.000000,0.25856086,0.36825939,0.62688543,64,91,155,35,53,101,0.14503699,0.21709981,0.41006502,0.13494577,0.21674035,0.30588979
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-19 00:00:00.000000,0.26276090,0.37868390,0.62883883,65,93,155,36,54,101,0.14632659,0.22164810,0.41111551,0.14340413,0.21949477,0.32130249
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-20 00:00:00.000000,0.26454899,0.37761763,0.63077846,65,93,156,36,55,101,0.14837055,0.22499055,0.41027867,0.14944816,0.22462032,0.32685299
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-21 00:00:00.000000,0.26958085,0.38241533,0.63925248,66,94,158,36,56,101,0.14744137,0.22916565,0.40820654,0.14949198,0.22388747,0.32388161
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-22 00:00:00.000000,0.27064771,0.39277201,0.64832008,67,97,160,36,57,100,0.14692825,0.23190040,0.40528323,0.14951887,0.22928264,0.31989367
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-23 00:00:00.000000,0.27163431,0.40420644,0.65795755,67,100,162,37,58,99,0.14983165,0.23443622,0.40185275,0.14965640,0.23003382,0.32348805
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-24 00:00:00.000000,0.27236074,0.41317995,0.66711649,67,102,165,37,58,98,0.15256426,0.23623396,0.39815083,0.15040567,0.23026122,0.32575974
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-25 00:00:00.000000,0.27271347,0.42019001,0.67598653,67,104,167,37,58,97,0.15308712,0.23821410,0.39432997,0.15299917,0.23272169,0.32688968
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-26 00:00:00.000000,0.27242581,0.42232290,0.66925268,67,104,165,38,59,96,0.15348678,0.23976269,0.39047629,0.15917758,0.23600799,0.32691553
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-27 00:00:00.000000,0.27156244,0.42768819,0.66688988,67,105,165,38,60,95,0.15348126,0.24235065,0.38663656,0.16458016,0.24090099,0.32035347
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-28 00:00:00.000000,0.28218274,0.42825319,0.67309847,69,106,166,37,60,98,0.15339929,0.24343876,0.39803405,0.18184206,0.24578619,0.32019906
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-29 00:00:00.000000,0.28256490,0.43783230,0.68031834,69,108,168,37,60,101,0.15327640,0.24578388,0.41074366,0.18599323,0.25022348,0.32559506
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-09-30 00:00:00.000000,0.28212896,0.44287013,0.68724771,69,109,170,37,62,104,0.15336805,0.25101541,0.42061249,0.18638917,0.25287292,0.32734005
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-10-01 00:00:00.000000,0.28577042,0.45784018,0.69312522,70,113,171,37,63,105,0.15336149,0.25676986,0.42766942,0.18649764,0.25582948,0.34107551
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-10-02 00:00:00.000000,0.29019562,0.46471271,0.69757856,71,115,172,38,65,107,0.15503375,0.26288545,0.43250765,0.18661685,0.26022571,0.35570416
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-10-03 00:00:00.000000,0.28837913,0.46970536,0.70140564,71,116,173,38,66,107,0.15713115,0.26826692,0.43577493,0.18682647,0.26397531,0.36515733
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-10-04 00:00:00.000000,0.28995472,0.48037772,0.71009498,71,118,175,38,67,108,0.15561728,0.27396034,0.43800945,0.18728162,0.27300120,0.40297340
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-10-05 00:00:00.000000,0.29157428,0.49257555,0.72188030,72,121,178,38,69,108,0.15551603,0.28248690,0.43958149,0.18863208,0.28032274,0.40338580
