FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-26 00:00:00.000000,0.11555831,0.23227831,0.43963539,30,61,116,24,46,88,0.09239082,0.17520732,0.33528206,0.12662524,0.18781703,0.26797139
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-27 00:00:00.000000,0.11559113,0.23832770,0.46269188,30,62,122,24,47,92,0.09246820,0.17877948,0.35212195,0.12969291,0.19035754,0.27986105
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-28 00:00:00.000000,0.11568416,0.24490597,0.48302510,30,64,127,24,49,97,0.09256765,0.18663354,0.36957904,0.13457366,0.19955649,0.29051173
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-29 00:00:00.000000,0.12563759,0.25608209,0.49396121,33,67,130,24,50,102,0.09269545,0.19289172,0.38751505,0.14081403,0.20792856,0.29966798
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-30 00:00:00.000000,0.13600177,0.26669861,0.50206714,35,70,132,26,54,104,0.10148082,0.20492013,0.39630401,0.14560518,0.21679498,0.30880443
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-01 00:00:00.000000,0.14857186,0.27786804,0.50927901,39,73,134,29,55,107,0.11034597,0.21082876,0.40568044,0.14651517,0.22433264,0.30907561
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-02 00:00:00.000000,0.16245763,0.29152308,0.51975814,42,76,137,31,57,109,0.12008491,0.21729930,0.41532531,0.15508722,0.22852087,0.31137671
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-03 00:00:00.000000,0.17750543,0.30914624,0.53180925,46,81,140,34,60,112,0.13110024,0.22993670,0.42496495,0.16147465,0.23784899,0.31871871
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-04 00:00:00.000000,0.18472724,0.32279132,0.54467438,48,85,143,36,65,114,0.13763558,0.24634144,0.43453134,0.18296363,0.24933494,0.33150845
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-05 00:00:00.000000,0.19155725,0.34132569,0.56601663,50,90,149,37,67,115,0.14183830,0.25683514,0.43887031,0.19536825,0.25831729,0.35886685
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-06 00:00:00.000000,0.20508186,0.36235442,0.58317241,54,95,153,38,71,118,0.14645504,0.26898744,0.45027679,0.19891552,0.26498245,0.38059129
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-07 00:00:00.000000,0.23747487,0.38569852,0.60238932,62,101,159,44,75,120,0.16707731,0.28475498,0.45802700,0.20698889,0.27425473,0.40070761
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-08 00:00:00.000000,0.27922611,0.41494067,0.62315143,73,109,164,50,79,126,0.19200763,0.29960296,0.47723745,0.21124627,0.28224632,0.39462001
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-09 00:00:00.000000,0.30747175,0.44019768,0.64675017,81,116,170,55,84,130,0.21011764,0.32183224,0.49585486,0.21476358,0.28991204,0.38786211
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-10 00:00:00.000000,0.31834688,0.47163512,0.67149949,84,124,177,63,91,135,0.24000384,0.34559471,0.51293687,0.21938689,0.29542627,0.38450952
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-11 00:00:00.000000,0.33114582,0.50534612,0.70369352,87,133,185,65,97,139,0.24963968,0.36943920,0.52948943,0.22810028,0.29989371,0.39299508
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-12 00:00:00.000000,0.34303693,0.53729295,0.73875412,90,141,195,68,104,145,0.25880600,0.39519079,0.55195705,0.22928107,0.30337872,0.39985265
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-13 00:00:00.000000,0.37804242,0.57932169,0.78602689,99,152,207,70,112,155,0.26809497,0.42532902,0.58795461,0.23174851,0.31322844,0.40170770
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-14 00:00:00.000000,0.41612276,0.62206298,0.84890453,109,164,224,77,119,165,0.29532007,0.45218754,0.62573308,0.25121017,0.31975436,0.40448524
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-15 00:00:00.000000,0.45389024,0.65727949,0.91085791,119,173,240,85,127,177,0.32565191,0.48256705,0.67090522,0.25468334,0.32247596,0.39773464
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-16 00:00:00.000000,0.48823826,0.70009329,0.97217114,128,184,256,94,137,190,0.35777005,0.52070434,0.72062608,0.25712455,0.32270923,0.40203923
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-17 00:00:00.000000,0.50938288,0.74100410,1.02989199,134,195,271,101,145,203,0.38448013,0.55223313,0.76932707,0.25994344,0.32810184,0.40882881
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-18 00:00:00.000000,0.55116226,0.78381527,1.10533238,145,206,291,105,153,215,0.40086880,0.58104010,0.81726541,0.26503402,0.33242411,0.41895756
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-19 00:00:00.000000,0.57488390,0.82697528,1.18571328,151,218,313,110,161,231,0.41725235,0.61148943,0.87611547,0.26706941,0.33283248,0.42719657
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-20 00:00:00.000000,0.61757579,0.88131394,1.25576778,163,232,331,115,173,245,0.43735492,0.65566655,0.92873257,0.26452336,0.33612480,0.43568555
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-21 00:00:00.000000,0.66079598,0.94186180,1.33037335,174,248,351,124,183,258,0.47160629,0.69668279,0.98063024,0.26380599,0.33515603,0.43558489
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-22 00:00:00.000000,0.70248590,0.99930432,1.40701838,185,263,371,134,196,272,0.50878989,0.74474676,1.03336643,0.26353729,0.33175688,0.43226551
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-23 00:00:00.000000,0.74616195,1.06142198,1.48518816,197,280,392,144,207,285,0.54629650,0.78723980,1.08228846,0.26350558,0.33076115,0.43075106
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-24 00:00:00.000000,0.79519520,1.11625991,1.55197942,209,294,409,154,218,300,0.58390944,0.82869031,1.13686023,0.26300215,0.32771536,0.42284744
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-25 00:00:00.000000,0.83578240,1.17674674,1.61004575,220,310,425,164,230,316,0.62149531,0.87300564,1.19744286,0.26064023,0.31969467,0.40284938
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-26 00:00:00.000000,0.88590192,1.24118947,1.67586530,233,327,442,173,243,331,0.65738627,0.92120646,1.25466276,0.25640910,0.31290066,0.37485971
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-27 00:00:00.000000,0.91699873,1.30115237,1.71229801,242,343,452,182,256,344,0.69087932,0.97306444,1.30614587,0.23681246,0.30420979,0.37934675
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-28 00:00:00.000000,0.93984340,1.34665978,1.76550279,248,355,466,185,268,358,0.70207082,1.01636019,1.35789913,0.23130315,0.29911652,0.38338588
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-29 00:00:00.000000,0.96042986,1.37650326,1.85071326,253,363,488,187,278,371,0.71105521,1.05605972,1.40805015,0.22637582,0.29033435,0.38464408
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-30 00:00:00.000000,0.98273375,1.42066136,1.93596536,259,375,511,190,288,384,0.72235415,1.09332461,1.45612244,0.21693256,0.27476556,0.37142124
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-07-31 00:00:00.000000,1.00814609,1.46682190,1.98556267,266,387,524,195,299,396,0.73986709,1.13291600,1.50194050,0.20407922,0.26796264,0.36336598
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-01 00:00:00.000000,1.03735450,1.50361752,2.08579028,273,397,550,200,306,413,0.75966220,1.16138728,1.56614824,0.19718472,0.25892648,0.34718737
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-02 00:00:00.000000,1.06997112,1.53858335,2.14114904,282,406,565,206,313,425,0.78220097,1.18667563,1.61020193,0.18249454,0.25190489,0.31579470
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-03 00:00:00.000000,1.10245542,1.54555217,2.13467004,291,408,563,213,316,440,0.80713509,1.19823637,1.66759011,0.17165855,0.22699804,0.30442663
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-04 00:00:00.000000,1.13652107,1.55597936,2.16126859,300,410,570,219,320,451,0.83178583,1.21513664,1.70863468,0.15019526,0.21928210,0.29031345
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-05 00:00:00.000000,1.16636266,1.56619196,2.16409734,307,413,571,226,325,455,0.85732911,1.23390469,1.72611954,0.12606644,0.21348970,0.28399835
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-06 00:00:00.000000,1.16412748,1.59183093,2.15380937,307,420,568,227,329,456,0.86299667,1.24603941,1.72843236,0.12262242,0.20534667,0.27874883
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-07 00:00:00.000000,1.14539541,1.56997494,2.13420332,302,414,563,224,328,454,0.84992161,1.24596681,1.72168378,0.12176531,0.19635124,0.27082937
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-08 00:00:00.000000,1.12527083,1.53609545,2.10625905,297,405,556,222,325,450,0.84358968,1.23236399,1.70735159,0.12154171,0.18618051,0.26083862
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-09 00:00:00.000000,1.09782915,1.50675663,2.07210050,289,397,547,225,322,445,0.85223101,1.21993776,1.68685811,0.12147781,0.17792438,0.25081880
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-10 00:00:00.000000,1.08000035,1.47642706,2.02876646,285,389,535,221,316,438,0.83832277,1.19686803,1.66110848,0.12144091,0.17472061,0.24274619
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-11 00:00:00.000000,1.05254330,1.46527036,1.98117224,277,386,523,216,309,429,0.82090849,1.17204989,1.62760802,0.11847574,0.16807391,0.23733559
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-12 00:00:00.000000,1.03046050,1.43085008,1.93022176,272,377,509,212,305,420,0.80419007,1.15784686,1.59084777,0.11519435,0.16322525,0.23353927
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-13 00:00:00.000000,0.99442356,1.40757661,1.87678417,262,371,495,205,296,409,0.77998405,1.12342859,1.55128832,0.11941438,0.16045028,0.22742886
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-14 00:00:00.000000,0.95579883,1.35617410,1.81796441,252,358,480,196,292,398,0.74584096,1.10747689,1.50946228,0.11549820,0.15884293,0.21801402
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-15 00:00:00.000000,0.91504039,1.30977935,1.76579470,241,345,466,188,286,386,0.71281614,1.08617932,1.46536313,0.11187045,0.15682455,0.21136824
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-16 00:00:00.000000,0.87549933,1.27366342,1.73842897,231,336,459,181,274,374,0.68714696,1.04116445,1.41968563,0.11075473,0.14774849,0.20673952
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-17 00:00:00.000000,0.85350408,1.23991416,1.66849180,225,327,440,176,265,370,0.66865078,1.00564184,1.40266734,0.10441689,0.14361139,0.20229397
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-18 00:00:00.000000,0.83319514,1.20586818,1.59067767,219,318,420,171,259,355,0.64885154,0.98124590,1.34561283,0.10090481,0.14318838,0.19983183
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-19 00:00:00.000000,0.81557194,1.17588884,1.55796040,215,310,411,167,254,338,0.63288345,0.96198923,1.28284172,0.09963407,0.14231162,0.19387064
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-20 00:00:00.000000,0.79839518,1.15146792,1.52779039,210,304,403,163,247,332,0.61754114,0.93552444,1.25912740,0.09489015,0.13821737,0.19560120
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-21 00:00:00.000000,0.78156756,1.11525317,1.49112964,206,294,393,159,240,325,0.60245400,0.90925099,1.23315132,0.09267431,0.13275065,0.19814671
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-22 00:00:00.000000,0.75438897,1.08449261,1.45273749,199,286,383,155,233,317,0.58732193,0.88612697,1.20308890,0.09165148,0.13223234,0.19084353
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-23 00:00:00.000000,0.72055210,1.05151409,1.41503439,190,277,373,150,227,309,0.57152989,0.86046423,1.17289601,0.08994271,0.12868373,0.17732771
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-24 00:00:00.000000,0.68999899,1.00996466,1.37895529,182,266,364,146,218,301,0.55454539,0.82850424,1.14327744,0.08782899,0.12878370,0.17575250
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-25 00:00:00.000000,0.66068507,0.97205238,1.34441519,174,256,354,141,213,294,0.53493099,0.80906512,1.11513157,0.08680052,0.12654076,0.17286370
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-26 00:00:00.000000,0.63249143,0.95832388,1.30416203,167,253,344,135,205,287,0.51390935,0.77841615,1.08783894,0.08638967,0.12484857,0.16949259
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-27 00:00:00.000000,0.61700098,0.94185739,1.25389637,162,248,331,129,200,277,0.49192605,0.75822421,1.05059664,0.08635334,0.12394773,0.16580750
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-28 00:00:00.000000,0.60622108,0.90566032,1.20596525,160,239,318,124,196,266,0.47061465,0.74254721,1.01082194,0.08625748,0.12322284,0.16410585
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-29 00:00:00.000000,0.58416773,0.87065873,1.16008908,154,229,306,119,189,256,0.45125467,0.71602943,0.97263581,0.08667984,0.12124197,0.16354823
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-30 00:00:00.000000,0.55383168,0.83610404,1.11610635,146,220,294,116,182,247,0.44118340,0.68935233,0.93591326,0.08168271,0.12019982,0.16506822
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-08-31 00:00:00.000000,0.52995722,0.80281254,1.07434494,139,211,283,114,176,237,0.43270253,0.66788001,0.90060055,0.08089477,0.11957306,0.16903394
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-01 00:00:00.000000,0.51090367,0.76098035,1.03428760,134,200,273,109,170,228,0.41615400,0.64485598,0.86696964,0.08098770,0.11948593,0.16927690
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-02 00:00:00.000000,0.49534265,0.73920627,0.99583313,130,195,262,105,162,220,0.40072688,0.61619901,0.83470235,0.08137955,0.11928353,0.16955357
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-03 00:00:00.000000,0.48376328,0.71871266,0.95878392,127,189,253,102,155,212,0.38682314,0.58978545,0.80367056,0.08203501,0.11903156,0.17520319
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-04 00:00:00.000000,0.45940651,0.70244602,0.94772168,121,185,250,98,150,204,0.37344766,0.56883850,0.77376380,0.08297258,0.11793832,0.17741829
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-05 00:00:00.000000,0.44021025,0.68397672,0.93935012,116,180,248,94,145,197,0.35920769,0.55282892,0.74832362,0.08427407,0.11758979,0.17817528
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-06 00:00:00.000000,0.41691657,0.66670408,0.91909571,110,176,242,91,141,195,0.34668477,0.53656532,0.74121159,0.08605838,0.11829520,0.17846377
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-07 00:00:00.000000,0.40771948,0.64635392,0.88003499,107,170,232,87,138,194,0.33273030,0.52637848,0.73766759,0.08406503,0.11881644,0.18282805
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-08 00:00:00.000000,0.40033492,0.61792904,0.84648676,105,163,223,86,134,188,0.32659551,0.50981759,0.71232778,0.08309655,0.12267080,0.18553458
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-09 00:00:00.000000,0.39498138,0.59357363,0.83164760,104,156,219,83,129,180,0.31716946,0.48899535,0.68199897,0.08379038,0.12472171,0.18539743
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-10 00:00:00.000000,0.37152265,0.57575356,0.81894147,98,152,216,79,125,176,0.30163387,0.47472736,0.66922614,0.09081191,0.12716559,0.18187811
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-11 00:00:00.000000,0.35828743,0.56552052,0.80153182,94,149,211,75,121,172,0.28713859,0.45954232,0.65267194,0.09230479,0.13033756,0.17891978
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-12 00:00:00.000000,0.34945821,0.55068209,0.77852116,92,145,205,72,117,167,0.27424004,0.44555575,0.63388246,0.09205734,0.13427803,0.18861989
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-13 00:00:00.000000,0.33720133,0.53906292,0.75673298,89,142,199,69,115,162,0.26281139,0.43676863,0.61603799,0.09340800,0.13456297,0.19882583
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-14 00:00:00.000000,0.32758610,0.52746484,0.73467994,86,139,193,67,112,158,0.25448082,0.42473563,0.59908621,0.09275537,0.13639805,0.19861444
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-15 00:00:00.000000,0.32044056,0.51415813,0.71389103,84,135,188,66,109,153,0.25170127,0.41496547,0.58192676,0.09428483,0.13722297,0.20161298
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-16 00:00:00.000000,0.31358161,0.50135918,0.69429573,82,132,183,63,108,149,0.24158116,0.40925881,0.56808509,0.09708553,0.13826222,0.20232078
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-17 00:00:00.000000,0.30723622,0.48913367,0.67649068,81,129,178,62,105,147,0.23545278,0.39913380,0.55876701,0.09909297,0.14079304,0.20302316
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-18 00:00:00.000000,0.30154480,0.48054928,0.66587121,79,126,175,61,102,145,0.23427368,0.38863859,0.54972296,0.09933517,0.14276469,0.20258000
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-19 00:00:00.000000,0.29687943,0.47306766,0.65986448,78,124,174,61,101,142,0.23360897,0.38306383,0.54107452,0.09938667,0.14838161,0.20276284
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-20 00:00:00.000000,0.29375594,0.46793605,0.67286844,77,123,177,61,99,140,0.23407063,0.37863290,0.53317868,0.09992436,0.14884711,0.20446036
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-21 00:00:00.000000,0.28616754,0.46141153,0.65681694,75,121,173,61,98,142,0.23254642,0.37178168,0.53957716,0.10899929,0.15244973,0.21444384
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-22 00:00:00.000000,0.28003176,0.45434322,0.64080466,73,119,169,59,96,138,0.22618813,0.36396391,0.52506726,0.10966023,0.15532481,0.22321166
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-23 00:00:00.000000,0.27439365,0.45330077,0.63042567,72,119,166,58,95,135,0.22100045,0.35980526,0.51489585,0.11048945,0.15887571,0.22628243
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-24 00:00:00.000000,0.26978682,0.44985556,0.64186485,71,118,169,57,94,136,0.21675317,0.35732249,0.51524066,0.11136793,0.16446026,0.23750349
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-25 00:00:00.000000,0.26693790,0.44256688,0.65843775,70,116,173,56,93,137,0.21322851,0.35499446,0.52102032,0.11366940,0.17431034,0.24408439
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-26 00:00:00.000000,0.26700304,0.44331671,0.67799377,70,117,179,55,93,141,0.21038738,0.35542157,0.53416832,0.12016319,0.17883936,0.24770235
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-27 00:00:00.000000,0.26725941,0.44415483,0.69889667,70,117,184,54,94,145,0.20827946,0.35619301,0.54981848,0.12058152,0.18328677,0.25137448
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-28 00:00:00.000000,0.28331314,0.43871311,0.70439366,74,115,185,54,94,149,0.20703111,0.35684403,0.56631794,0.12619294,0.19015587,0.25813777
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-29 00:00:00.000000,0.29257040,0.43746898,0.70942764,77,115,187,58,92,150,0.22209929,0.35180465,0.56879862,0.12741093,0.19463792,0.25893775
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-09-30 00:00:00.000000,0.29049420,0.43720151,0.71088908,76,115,187,61,92,150,0.23298931,0.34985965,0.57174590,0.12806387,0.19632728,0.26062552
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-01 00:00:00.000000,0.29090202,0.43230522,0.70603003,76,114,186,60,92,151,0.22867446,0.34911929,0.57308488,0.12865288,0.20309444,0.26456623
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-02 00:00:00.000000,0.28743067,0.43296306,0.70157859,75,114,185,60,91,150,0.23020686,0.34546442,0.56951391,0.13062274,0.20761789,0.28168373
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-03 00:00:00.000000,0.28744236,0.44134699,0.71322734,75,116,188,59,91,150,0.22626079,0.34550368,0.57048797,0.14270735,0.21786059,0.29379246
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-04 00:00:00.000000,0.29345374,0.44444337,0.72431421,77,117,191,58,91,152,0.22247782,0.34794414,0.57589976,0.15516787,0.22438149,0.31173569
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-05 00:00:00.000000,0.30759408,0.45600946,0.73572843,81,120,194,59,92,154,0.22716790,0.35091700,0.58447195,0.17619719,0.22470854,0.32883509
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-06 00:00:00.000000,0.32079888,0.46945999,0.74777869,84,123,197,62,94,156,0.23827867,0.35620776,0.59323458,0.18263696,0.23139946,0.33030104
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-07 00:00:00.000000,0.32747519,0.47523904,0.77567025,86,125,204,66,97,159,0.25051715,0.36989359,0.60227663,0.18644185,0.23749090,0.33232330
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-08 00:00:00.000000,0.33521940,0.48620780,0.80128954,88,128,211,67,99,161,0.25563509,0.37828892,0.61157403,0.19005852,0.24578488,0.34184789
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-09 00:00:00.000000,0.34486519,0.49985419,0.82133304,91,131,216,69,101,164,0.26161696,0.38574775,0.62175353,0.19414747,0.25436776,0.37365057
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-10 00:00:00.000000,0.35799303,0.51330511,0.84261097,94,135,222,71,104,167,0.26916849,0.39508049,0.63545903,0.20598104,0.26641579,0.38415144
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-11 00:00:00.000000,0.37619454,0.53943929,0.86471336,99,142,228,73,107,175,0.27958464,0.40797987,0.66407007,0.21844049,0.28834162,0.39544257
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-12 00:00:00.000000,0.40647636,0.56985696,0.87932353,107,150,232,77,112,183,0.29525624,0.42528167,0.69485825,0.23465291,0.29990288,0.41440116
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-10-13 00:00:00.000000,0.42736571,0.59335043,0.89441686,112,156,236,83,117,186,0.31766994,0.44637297,0.70576825,0.24294162,0.31877382,0.44065465
