FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-01 00:00:00.000,2.74666149,3.65611654,4.58929337,402,535,672,181,282,395,1.23564017,1.92679091,2.69904548,0.14334282,0.21722021,0.35469997
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-02 00:00:00.000,2.76682067,3.68499688,4.55842590,405,539,667,181,285,399,1.23987862,1.95026335,2.72641429,0.14552644,0.21696553,0.35496006
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-03 00:00:00.000,2.77263860,3.74021985,4.53832121,406,547,664,182,287,403,1.24349685,1.95895431,2.75322652,0.14584350,0.21301028,0.35483798
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-04 00:00:00.000,2.78022005,3.77978966,4.58422411,407,553,671,183,286,406,1.24989920,1.95569129,2.77479331,0.14819717,0.20754047,0.35374850
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-05 00:00:00.000,2.77022359,3.80158162,4.62774540,405,556,678,185,286,408,1.26283485,1.95542757,2.78960888,0.14465427,0.20597715,0.34424417
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-06 00:00:00.000,2.74959914,3.80545635,4.67125243,402,557,684,186,288,409,1.27616833,1.96925311,2.79638593,0.14558097,0.20237863,0.33817061
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-07 00:00:00.000,2.72975422,3.80405794,4.71361654,399,557,690,188,289,409,1.28673482,1.97547546,2.79737803,0.13790139,0.19551688,0.32537532
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-08 00:00:00.000,2.73811073,3.78437000,4.75471913,401,554,696,189,288,408,1.29527457,1.96912245,2.79142594,0.13137971,0.19405698,0.32512296
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-09 00:00:00.000,2.76272790,3.75530941,4.79346834,404,550,702,190,290,407,1.30231487,1.98011012,2.77816303,0.12956605,0.19256397,0.32422424
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-10 00:00:00.000,2.79576325,3.73763351,4.73059838,409,547,693,191,291,404,1.30823049,1.98727401,2.75790875,0.12902883,0.18744349,0.32104036
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-11 00:00:00.000,2.79341354,3.69372542,4.64184524,409,541,680,192,290,400,1.31328390,1.98465423,2.73147489,0.12930515,0.18800922,0.31074188
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-12 00:00:00.000,2.75005449,3.72089301,4.67975791,402,545,685,193,290,395,1.31764976,1.98519942,2.69992709,0.13044410,0.18698465,0.30288325
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-13 00:00:00.000,2.70145942,3.69500532,4.71464070,395,541,690,193,290,390,1.32142612,1.98255050,2.66438219,0.13236390,0.18547610,0.29499419
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-14 00:00:00.000,2.66899083,3.65776363,4.68097087,391,535,685,193,288,388,1.32307687,1.97126631,2.65143671,0.13013655,0.18181418,0.28754830
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-15 00:00:00.000,2.62729797,3.62953798,4.73452021,384,531,693,193,286,392,1.32296294,1.95792914,2.67642859,0.12356935,0.17927043,0.28197647
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-16 00:00:00.000,2.56891935,3.60737408,4.74579651,376,528,695,193,285,396,1.32119638,1.94736494,2.70890001,0.11931421,0.17934144,0.27916480
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-17 00:00:00.000,2.50808250,3.56372033,4.74447428,367,522,695,193,284,399,1.31765022,1.94019619,2.72812123,0.11695866,0.17657461,0.28503872
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-18 00:00:00.000,2.46112622,3.52864577,4.74074753,360,516,694,192,282,391,1.31201450,1.92609298,2.67452424,0.11583635,0.17433004,0.28951943
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-19 00:00:00.000,2.41715438,3.49902837,4.73284304,354,512,693,191,280,390,1.31033909,1.91525683,2.66618667,0.11545371,0.17364418,0.29222992
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-20 00:00:00.000,2.38366644,3.47677287,4.70780744,349,509,689,192,277,395,1.31507715,1.89555763,2.69814792,0.11557999,0.17231018,0.29360539
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-21 00:00:00.000,2.35306638,3.44605642,4.68108139,344,504,685,190,273,399,1.30327412,1.86979226,2.72862372,0.11614640,0.17103915,0.29410480
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-22 00:00:00.000,2.31846119,3.42352013,4.65212870,339,501,681,187,270,403,1.28083088,1.84488157,2.75733354,0.11482797,0.17081649,0.27768864
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-23 00:00:00.000,2.27848780,3.36561192,4.61933594,333,493,676,184,265,405,1.25627662,1.81527945,2.77094962,0.11760524,0.16920407,0.26136335
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-24 00:00:00.000,2.24286853,3.30940376,4.54965502,328,484,666,181,263,404,1.23986097,1.79832356,2.76271437,0.11056860,0.16551224,0.25698216
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-25 00:00:00.000,2.24191357,3.24834706,4.51356420,328,475,661,178,260,403,1.21794813,1.78079685,2.75093983,0.10126804,0.16356778,0.25621614
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-26 00:00:00.000,2.24952986,3.19569895,4.46057200,329,468,653,175,256,400,1.19590838,1.75382867,2.73574264,0.10149715,0.16314472,0.24683234
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-27 00:00:00.000,2.22564334,3.12934606,4.39926857,326,458,644,171,251,398,1.16897074,1.71745451,2.71767754,0.10030622,0.16220368,0.24684155
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-28 00:00:00.000,2.17469442,3.07860849,4.33438857,318,451,635,168,248,395,1.15101010,1.69790125,2.69682368,0.10089801,0.16048143,0.24682221
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-29 00:00:00.000,2.11268226,3.01453511,4.26800469,309,441,625,163,245,391,1.11814355,1.67443463,2.67471782,0.09918714,0.15929597,0.24671683
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-30 00:00:00.000,2.05232328,2.96948357,4.20106860,300,435,615,158,242,388,1.08402587,1.65568422,2.65163044,0.09794953,0.15711323,0.24640835
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-07-31 00:00:00.000,1.99274753,2.89540580,4.13405462,291,424,605,154,240,379,1.05139813,1.64385423,2.59299192,0.09360286,0.15373863,0.24570557
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-01 00:00:00.000,1.93355001,2.84491325,4.06734939,283,416,595,149,238,373,1.02020637,1.62755698,2.54847281,0.09218305,0.15764313,0.24435424
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-02 00:00:00.000,1.87542548,2.78407982,4.00190632,274,407,586,145,234,368,0.99039418,1.59990844,2.51519192,0.09208357,0.15404848,0.24214376
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-03 00:00:00.000,1.83867747,2.73515150,3.93520784,269,400,576,140,230,363,0.96190025,1.57284823,2.48068167,0.09207252,0.15428557,0.23926254
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-04 00:00:00.000,1.82182311,2.71499555,3.87046070,266,397,567,136,226,358,0.93092757,1.54256754,2.44505017,0.09206205,0.15310528,0.25198217
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-05 00:00:00.000,1.80606882,2.68362942,3.80673933,264,393,557,131,221,352,0.89861573,1.51185928,2.40886576,0.09052793,0.15070385,0.25099534
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-06 00:00:00.000,1.78799833,2.63792700,3.74357148,261,386,548,126,218,347,0.86566390,1.48915837,2.37241162,0.09184363,0.15316936,0.24715401
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-07 00:00:00.000,1.71562616,2.59637783,3.67967464,251,380,539,122,216,342,0.83615336,1.47741476,2.33582135,0.09113680,0.15484025,0.25236451
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-08 00:00:00.000,1.64689183,2.56653732,3.61183359,241,376,529,118,213,336,0.81153906,1.45867227,2.29899592,0.08980733,0.15443616,0.24681928
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-09 00:00:00.000,1.58206740,2.54244752,3.53731790,231,372,518,115,210,331,0.78876521,1.43514480,2.26136734,0.08888475,0.15531403,0.23645275
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-10 00:00:00.000,1.53022802,2.51541897,3.43514066,224,368,503,112,207,325,0.76762805,1.41529293,2.22209632,0.08840664,0.15360892,0.23603708
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-11 00:00:00.000,1.48211958,2.47251558,3.32604585,217,362,487,109,204,319,0.74653170,1.39413706,2.18220255,0.08799996,0.15594976,0.23597100
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-12 00:00:00.000,1.43783331,2.42610162,3.30619047,210,355,484,106,200,312,0.72562602,1.37076571,2.13200416,0.08867738,0.15605958,0.23592609
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-13 00:00:00.000,1.40460495,2.36998753,3.26339714,205,347,478,103,198,303,0.70500398,1.35507137,2.07182972,0.09175041,0.15671713,0.23538811
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-14 00:00:00.000,1.37537704,2.31489885,3.19920436,201,339,468,100,194,294,0.68476967,1.32764263,2.01074720,0.09782272,0.16225195,0.23315877
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-15 00:00:00.000,1.35033253,2.26610433,3.13529905,197,332,459,97,190,291,0.66502150,1.30323529,1.99057714,0.09803044,0.16615077,0.22930220
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-16 00:00:00.000,1.33277028,2.21411000,3.08277891,195,324,451,94,188,290,0.64604500,1.28361865,1.98028153,0.09872420,0.16603794,0.23378662
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-17 00:00:00.000,1.33616098,2.19042614,3.05893321,195,320,448,92,185,284,0.62877962,1.26578640,1.94284845,0.10087536,0.16841194,0.25225834
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-18 00:00:00.000,1.34640050,2.15749018,2.97591335,197,316,436,90,182,279,0.61627133,1.24849696,1.90585273,0.10529357,0.16999019,0.27254662
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-19 00:00:00.000,1.36015957,2.14153015,2.91284740,199,313,426,89,180,273,0.61253481,1.23301199,1.86682544,0.10946493,0.17110219,0.28206632
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-20 00:00:00.000,1.37538356,2.12855277,2.91365593,201,311,426,89,177,267,0.61195106,1.21204358,1.82820812,0.11193559,0.17298437,0.28544128
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-21 00:00:00.000,1.39109247,2.12238459,2.91433710,203,310,426,89,174,264,0.61366568,1.18969483,1.80376510,0.11311546,0.17315982,0.28864071
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-22 00:00:00.000,1.39778748,2.08941954,2.91482754,204,306,427,90,171,264,0.61695537,1.17295890,1.80223147,0.11930733,0.17662866,0.29376428
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-23 00:00:00.000,1.37464694,2.06716969,2.91503390,201,302,427,91,169,263,0.62120720,1.16014019,1.80114019,0.12240031,0.17917208,0.29005324
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-24 00:00:00.000,1.35699285,2.05243206,2.91555297,198,300,427,91,168,263,0.62577945,1.14781567,1.80033767,0.12966563,0.18143886,0.29649766
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-25 00:00:00.000,1.33991824,2.02915282,2.91586488,196,297,427,92,166,263,0.62852426,1.13647453,1.79978533,0.13297354,0.18543394,0.30186190
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-26 00:00:00.000,1.32330592,2.00457678,2.91601886,193,293,427,92,164,263,0.62934155,1.12334410,1.79939364,0.13307363,0.18760181,0.30299922
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-27 00:00:00.000,1.35151630,1.98680899,2.91606027,198,291,427,92,163,263,0.62847089,1.11589374,1.79910137,0.13738709,0.18961546,0.30352019
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-28 00:00:00.000,1.37560649,1.96504729,2.87204716,201,287,420,91,162,263,0.62629917,1.10778803,1.79886900,0.14492263,0.19675045,0.30858117
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-29 00:00:00.000,1.36261416,1.94850997,2.87505063,199,285,421,91,160,263,0.62541622,1.09758431,1.79868004,0.14803554,0.20614551,0.31451049
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-30 00:00:00.000,1.34987890,1.95530260,2.90408342,197,286,425,94,158,263,0.64525357,1.08409234,1.79854847,0.15142421,0.21139861,0.31738223
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-08-31 00:00:00.000,1.34169462,1.96020599,2.90350052,196,287,425,97,157,263,0.66607292,1.07651508,1.79853113,0.15684032,0.21470793,0.31847932
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-01 00:00:00.000,1.33591652,1.96409147,2.90252592,195,287,425,98,156,262,0.67409588,1.06786889,1.79462089,0.15556276,0.21747730,0.31946751
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-02 00:00:00.000,1.33469687,1.96650479,2.90372871,195,288,425,97,156,260,0.66446911,1.06951007,1.78033643,0.15369216,0.21976402,0.32030348
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-03 00:00:00.000,1.33984579,1.96815924,2.90913163,196,288,426,98,156,259,0.67335226,1.06824771,1.76992343,0.14985622,0.22565265,0.32128392
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-04 00:00:00.000,1.35270142,1.98717502,2.91843887,198,291,427,100,156,258,0.68479464,1.06678582,1.76289508,0.14930074,0.22727835,0.33486305
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-05 00:00:00.000,1.37461890,2.01941033,2.93046500,201,295,429,100,156,257,0.68329186,1.06581534,1.75906645,0.14931528,0.22933222,0.34526906
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-06 00:00:00.000,1.40590952,2.02144957,2.94392067,205,296,431,99,156,257,0.68189643,1.06766694,1.75791810,0.14957185,0.23513924,0.36263453
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-07 00:00:00.000,1.44573056,2.02246966,2.95281045,211,296,432,99,157,257,0.68128502,1.07269613,1.75906342,0.15076327,0.23633971,0.36368635
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-08 00:00:00.000,1.46425825,2.03409359,2.93298954,214,298,429,100,158,257,0.68522403,1.08341400,1.75666714,0.15515755,0.23859369,0.36402211
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-09 00:00:00.000,1.47710514,2.04090403,2.92107589,216,299,427,101,158,256,0.69285362,1.08433976,1.75205951,0.16794512,0.24230181,0.37093827
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-10 00:00:00.000,1.49562977,2.05636166,2.94035933,219,301,430,103,159,255,0.70358537,1.09127539,1.74587228,0.17423129,0.24519727,0.39743432
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-11 00:00:00.000,1.51704150,2.08435976,3.00085923,222,305,439,105,160,254,0.71708376,1.09431872,1.73852846,0.17137441,0.25042806,0.40969409
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-12 00:00:00.000,1.52388318,2.10986614,3.02234606,223,309,442,105,161,253,0.72318891,1.10532996,1.73034289,0.16880068,0.25529981,0.41278069
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-13 00:00:00.000,1.52052239,2.12405230,3.03052809,222,311,444,106,162,252,0.72536290,1.10639500,1.72379014,0.17237140,0.25750250,0.41068381
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-14 00:00:00.000,1.51793245,2.12662551,3.11915480,222,311,456,107,164,253,0.73232758,1.12608119,1.72953829,0.16778376,0.25991165,0.37962252
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-15 00:00:00.000,1.51735378,2.15012538,3.15611176,222,315,462,107,167,255,0.73262957,1.14356438,1.74249065,0.17872263,0.26244100,0.40134050
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-16 00:00:00.000,1.52129991,2.17735698,3.21338604,222,319,470,108,169,257,0.73718653,1.15558969,1.76051117,0.18142474,0.26033462,0.41679936
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-17 00:00:00.000,1.56524797,2.17929173,3.23145786,229,319,473,108,171,262,0.74236739,1.16857042,1.79013573,0.18273031,0.26061133,0.42148098
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-18 00:00:00.000,1.61184534,2.20871105,3.23430133,236,323,473,109,171,264,0.74805085,1.17157640,1.80805925,0.18420620,0.26626146,0.43139878
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-19 00:00:00.000,1.65935151,2.26217867,3.23797237,243,331,474,110,172,268,0.75412564,1.17768390,1.83470160,0.18407310,0.26478336,0.43107903
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-20 00:00:00.000,1.70769962,2.27693743,3.24250761,250,333,475,111,173,272,0.76046817,1.18240118,1.86151959,0.18688947,0.26435621,0.43936013
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-21 00:00:00.000,1.73304047,2.31842607,3.24508269,253,339,475,112,174,276,0.76694197,1.19139280,1.88948443,0.18855158,0.26438244,0.46626508
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-22 00:00:00.000,1.76475723,2.35600849,3.24866799,258,345,475,113,175,280,0.77556642,1.20068787,1.91129593,0.18993930,0.26628671,0.47159005
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-23 00:00:00.000,1.77425224,2.40669596,3.25324015,259,352,476,116,178,280,0.79752401,1.21624693,1.91712995,0.19085119,0.26643816,0.47036793
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-24 00:00:00.000,1.78106506,2.42603185,3.26178299,260,355,477,120,180,281,0.82284146,1.23482168,1.91901930,0.18955977,0.26638839,0.46452288
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-25 00:00:00.000,1.78621925,2.47655900,3.30391335,261,362,484,122,184,281,0.83799346,1.25598544,1.92125597,0.18810589,0.26865615,0.45094899
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-26 00:00:00.000,1.80771069,2.52095453,3.33698576,264,369,488,125,186,281,0.85608065,1.27202543,1.92394164,0.18577917,0.26901411,0.44187336
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-27 00:00:00.000,1.81456566,2.56314868,3.35780277,265,375,491,126,188,282,0.86044606,1.28465923,1.92716510,0.18351901,0.27110416,0.43682114
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-28 00:00:00.000,1.86313173,2.60485348,3.34890274,272,381,490,126,191,282,0.86436432,1.30578385,1.93096512,0.18123236,0.27493975,0.41164800
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-29 00:00:00.000,1.89175154,2.64079639,3.41554811,277,386,500,127,193,283,0.86834045,1.32283928,1.93412310,0.18637679,0.27551293,0.40551340
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-09-30 00:00:00.000,1.93588286,2.66823040,3.48391355,283,390,510,127,196,283,0.87227428,1.34346041,1.93686010,0.18672246,0.27739888,0.41485238
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-01 00:00:00.000,1.94267374,2.70752393,3.53288336,284,396,517,128,199,284,0.87622021,1.36152641,1.93930672,0.18226295,0.27583020,0.41471645
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-02 00:00:00.000,1.95757235,2.73736476,3.53621253,286,401,518,128,201,286,0.88021406,1.37606110,1.95774837,0.17406297,0.27483960,0.40940986
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-03 00:00:00.000,1.98885433,2.77951228,3.57699732,291,407,524,130,204,290,0.89034133,1.39244482,1.98065528,0.16996739,0.27071173,0.40977790
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-04 00:00:00.000,2.01509422,2.81785664,3.59465034,295,412,526,133,206,293,0.91089848,1.41225344,2.00362468,0.17737083,0.26625153,0.41077622
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-05 00:00:00.000,2.00810520,2.84148873,3.56895567,294,416,522,136,210,296,0.93218043,1.43464923,2.02670018,0.18473522,0.26624612,0.40926657
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-06 00:00:00.000,2.00216986,2.88522815,3.57977787,293,422,524,139,211,298,0.95099650,1.44115264,2.03569204,0.18159669,0.26805225,0.40814138
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-07 00:00:00.000,2.01733939,2.92106289,3.59115379,295,427,526,138,212,298,0.94802626,1.44904010,2.04040065,0.18007589,0.27039876,0.40814670
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-08 00:00:00.000,2.04636603,2.94485490,3.62772617,299,431,531,138,212,299,0.94755392,1.45361350,2.04605238,0.17948395,0.26617944,0.41159036
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-09 00:00:00.000,2.05537896,2.94001894,3.66155415,301,430,536,139,217,301,0.95003402,1.48204745,2.05519584,0.18242465,0.26560228,0.41120040
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-10 00:00:00.000,2.05900251,2.94323676,3.69204836,301,431,540,139,218,306,0.95461969,1.48823029,2.09379816,0.18099089,0.26881806,0.40205775
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-11 00:00:00.000,2.06228645,2.96051392,3.71860834,302,433,544,140,219,310,0.96051158,1.50101418,2.11881341,0.18057643,0.26877113,0.38555966
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-12 00:00:00.000,2.05252409,2.98471915,3.76447790,300,437,551,141,221,316,0.96695539,1.51057382,2.15809576,0.18256317,0.26818296,0.37643324
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-13 00:00:00.000,2.04442295,3.01785536,3.82031476,299,442,559,142,226,319,0.97249450,1.54391923,2.17860315,0.18469293,0.26986608,0.38071077
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-14 00:00:00.000,2.07697124,3.03525731,3.86655801,304,444,566,143,228,322,0.97647990,1.55935912,2.20068632,0.18358203,0.26978665,0.38924665
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-15 00:00:00.000,2.07436141,3.02853719,3.87084025,303,443,567,143,229,325,0.97860449,1.56773428,2.22407500,0.19138908,0.26945593,0.37883687
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-16 00:00:00.000,2.07023694,3.04055785,3.87408069,303,445,567,143,230,329,0.97960005,1.57178230,2.24849223,0.19916997,0.26849823,0.39052908
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-17 00:00:00.000,2.06610299,3.03706586,3.87426520,302,444,567,143,231,332,0.98126738,1.58177055,2.26904057,0.20247514,0.26620421,0.40603357
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-18 00:00:00.000,2.06221494,3.06079458,3.91191471,302,448,573,144,231,332,0.98679251,1.58117001,2.26711496,0.20592649,0.26590160,0.42446445
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-19 00:00:00.000,2.06242867,3.07279806,3.94169427,302,450,577,145,232,332,0.99143937,1.59018592,2.26959451,0.20638873,0.26563891,0.43006708
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-20 00:00:00.000,2.06399675,3.09620673,3.97606947,302,453,582,146,236,336,1.00102926,1.61098707,2.29945525,0.20706552,0.26349059,0.42872378
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-21 00:00:00.000,2.06814030,3.12720648,3.99653620,303,458,585,148,237,341,1.01306520,1.62112837,2.32882631,0.20770059,0.26651755,0.42365917
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-22 00:00:00.000,2.07660064,3.15215111,3.99618979,304,461,585,150,239,340,1.02685023,1.63379554,2.32338490,0.21032769,0.26674529,0.41718740
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-23 00:00:00.000,2.09150060,3.15660360,3.99642690,306,462,585,152,240,338,1.04189877,1.64113032,2.31010920,0.21165683,0.26729413,0.43981294
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-10-24 00:00:00.000,2.11443907,3.17101049,3.99914323,309,464,585,154,242,336,1.05794365,1.65474859,2.29574054,0.21074602,0.27223250,0.43990781
