FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-23 00:00:00.000000,0.14650620,0.21242840,0.33151709,275,399,622,148,234,363,0.07925707,0.12475470,0.19356575,0.17816970,0.26066869,0.31525796
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-24 00:00:00.000000,0.15219627,0.22173618,0.34135190,285,416,641,153,243,375,0.08183950,0.12942660,0.19972367,0.17815748,0.25809162,0.31603026
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-25 00:00:00.000000,0.15787979,0.23172885,0.35107037,296,435,659,159,251,386,0.08467506,0.13387070,0.20592312,0.17821767,0.25769312,0.32145611
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-26 00:00:00.000000,0.16272268,0.24059713,0.36063200,305,452,677,165,261,398,0.08783467,0.13935272,0.21212413,0.17867127,0.25830942,0.32150711
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-27 00:00:00.000000,0.17440695,0.24937689,0.37504522,327,468,704,172,274,411,0.09206776,0.14595540,0.21883236,0.18227192,0.25512843,0.32064704
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-28 00:00:00.000000,0.18322051,0.26006209,0.39110187,344,488,734,185,285,429,0.09875592,0.15209762,0.22842858,0.18361681,0.25643395,0.32373611
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-29 00:00:00.000000,0.19175454,0.27051208,0.40834366,360,508,767,199,296,447,0.10640491,0.15771749,0.23835610,0.18557624,0.25449042,0.33440633
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-30 00:00:00.000000,0.19398613,0.28043209,0.42482689,364,526,798,207,306,467,0.11062283,0.16317697,0.24882857,0.19046478,0.25520928,0.33989821
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-01 00:00:00.000000,0.19645827,0.29061390,0.44069716,369,546,828,215,316,487,0.11449313,0.16868346,0.25945440,0.19594318,0.25432141,0.34087874
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-02 00:00:00.000000,0.20377667,0.30067072,0.45533170,382,564,855,225,326,507,0.12004609,0.17379967,0.26987289,0.19547124,0.25490194,0.34097488
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-03 00:00:00.000000,0.21407274,0.30923418,0.46738798,402,581,878,232,336,526,0.12390977,0.17931643,0.27998641,0.19536998,0.25542492,0.34029473
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-04 00:00:00.000000,0.22522462,0.31718021,0.47607514,423,595,894,240,350,543,0.12814459,0.18638829,0.28941836,0.19584540,0.25524659,0.32297026
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-05 00:00:00.000000,0.23670973,0.32672818,0.48524457,444,613,911,249,360,559,0.13278626,0.19185866,0.29786742,0.19405252,0.25442697,0.32333017
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-06 00:00:00.000000,0.24376447,0.33683180,0.49304230,457,632,926,258,370,575,0.13778449,0.19726587,0.30650089,0.19371703,0.25373357,0.32625491
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-07 00:00:00.000000,0.25097994,0.34837009,0.49889332,471,654,937,269,382,585,0.14317524,0.20379378,0.31182638,0.18944211,0.25275976,0.32345338
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-08 00:00:00.000000,0.26121077,0.36284476,0.50440227,490,681,947,279,396,596,0.14887662,0.21114709,0.31752945,0.18519607,0.25369731,0.32526730
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-09 00:00:00.000000,0.27542018,0.37414223,0.51547680,517,702,968,290,405,607,0.15481452,0.21590042,0.32354718,0.18676101,0.25387619,0.32529329
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-10 00:00:00.000000,0.28669090,0.38571693,0.53420528,538,724,1003,304,418,619,0.16199117,0.22265705,0.32983657,0.18719890,0.25354389,0.33234423
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-11 00:00:00.000000,0.29566393,0.39411463,0.54924579,555,740,1031,320,436,631,0.17073111,0.23243656,0.33637418,0.18330833,0.25255637,0.33337468
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-12 00:00:00.000000,0.30508122,0.40546571,0.56100926,573,761,1054,337,453,655,0.17939993,0.24120879,0.34874820,0.17527119,0.24310128,0.34077450
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-13 00:00:00.000000,0.31461627,0.41764942,0.57214514,591,784,1074,347,465,687,0.18505740,0.24766447,0.36616128,0.16883181,0.23839094,0.34290028
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-14 00:00:00.000000,0.32482947,0.42636799,0.58401619,610,801,1097,358,479,705,0.19087546,0.25539653,0.37553369,0.16919123,0.23513170,0.35217794
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-15 00:00:00.000000,0.33578309,0.43846364,0.59954397,630,823,1126,370,491,708,0.19694927,0.26170950,0.37713888,0.17030627,0.23202075,0.34406644
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-16 00:00:00.000000,0.34749001,0.45048072,0.61313534,652,846,1151,379,508,710,0.20207713,0.27045933,0.37805220,0.17111481,0.23252439,0.34128945
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-17 00:00:00.000000,0.35673516,0.46461098,0.62450394,670,872,1173,389,523,727,0.20726623,0.27889338,0.38735694,0.16326074,0.23019992,0.32792427
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-18 00:00:00.000000,0.36374931,0.47814503,0.64217552,683,898,1206,399,542,746,0.21259891,0.28860506,0.39739092,0.16205752,0.22931987,0.31819810
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-19 00:00:00.000000,0.37019695,0.48914693,0.65428167,695,919,1229,409,554,764,0.21817091,0.29501725,0.40697236,0.15914902,0.22590239,0.29696952
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-20 00:00:00.000000,0.37618115,0.49900216,0.66585313,706,937,1251,418,568,781,0.22291218,0.30268392,0.41615411,0.15890879,0.22709043,0.30191181
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-21 00:00:00.000000,0.37807943,0.50737016,0.67730657,710,953,1272,428,576,799,0.22806613,0.30700542,0.42563993,0.16358288,0.22492478,0.29429927
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-22 00:00:00.000000,0.38011773,0.52167784,0.68893274,714,980,1294,430,586,836,0.22889483,0.31234959,0.44526562,0.16577145,0.22435257,0.30421541
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-23 00:00:00.000000,0.38242122,0.53311180,0.70082479,718,1001,1316,431,599,843,0.22981837,0.31924679,0.44921011,0.15890316,0.22239624,0.30199641
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-24 00:00:00.000000,0.38841738,0.54441842,0.72228164,729,1022,1357,433,614,857,0.23089522,0.32713814,0.45652429,0.15711796,0.22141114,0.29156843
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-25 00:00:00.000000,0.40181818,0.55121874,0.74407612,754,1035,1398,436,624,863,0.23217647,0.33218711,0.45947503,0.15816061,0.22029047,0.27800260
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-26 00:00:00.000000,0.41141308,0.56210886,0.76460598,772,1056,1436,439,636,880,0.23379410,0.33860428,0.46889861,0.15481997,0.21993612,0.27744162
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-27 00:00:00.000000,0.42404633,0.57491942,0.78370234,796,1080,1472,450,649,903,0.23993759,0.34582241,0.48093861,0.15255656,0.21768553,0.27733947
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-28 00:00:00.000000,0.43720451,0.58471045,0.79982818,821,1098,1502,462,655,923,0.24616924,0.34907699,0.49129424,0.15159255,0.21311814,0.27787291
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-29 00:00:00.000000,0.45058811,0.60199090,0.80859596,846,1131,1519,474,676,939,0.25254809,0.35992402,0.50023707,0.15122777,0.21450492,0.29057901
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-30 00:00:00.000000,0.46098007,0.61290479,0.81374605,866,1151,1528,478,694,954,0.25459074,0.36937788,0.50812790,0.15362873,0.21527698,0.28300432
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-07-31 00:00:00.000000,0.46275852,0.62761875,0.83673737,869,1179,1572,490,700,968,0.26094081,0.37301943,0.51528570,0.15337502,0.21334976,0.27833659
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-01 00:00:00.000000,0.46457873,0.63659033,0.84848330,872,1196,1594,505,717,980,0.26890777,0.38207809,0.52193301,0.16304922,0.21604510,0.27844543
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-02 00:00:00.000000,0.46689744,0.63893286,0.86014427,877,1200,1616,512,731,992,0.27268298,0.38920198,0.52805103,0.15872828,0.21760690,0.28165211
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-03 00:00:00.000000,0.47417583,0.64726566,0.87209762,890,1216,1638,514,745,1017,0.27385529,0.39700206,0.54134120,0.15863121,0.21775181,0.27910250
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-04 00:00:00.000000,0.48449807,0.65636678,0.89869774,910,1233,1688,518,751,1059,0.27608678,0.39975168,0.56366083,0.16064736,0.22119790,0.28137150
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-05 00:00:00.000000,0.50115335,0.66800660,0.92572322,941,1255,1739,525,756,1099,0.27967753,0.40268949,0.58503921,0.16712038,0.22115920,0.29387219
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-06 00:00:00.000000,0.52312459,0.68018708,0.95341909,982,1277,1791,538,767,1137,0.28678540,0.40823618,0.60562449,0.16932371,0.22256906,0.29788193
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-07 00:00:00.000000,0.52917598,0.69462432,0.98198619,994,1305,1845,559,782,1162,0.29752343,0.41655660,0.61870765,0.17130274,0.22643352,0.29982937
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-08 00:00:00.000000,0.52962627,0.71702367,1.01170936,995,1347,1900,581,803,1177,0.30950391,0.42774071,0.62669502,0.17178157,0.23292082,0.30093110
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-09 00:00:00.000000,0.54125983,0.73134125,1.04296755,1016,1374,1959,605,820,1192,0.32249982,0.43670068,0.63476809,0.17321075,0.23660409,0.30140769
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-10 00:00:00.000000,0.55730942,0.75414471,1.07677027,1047,1416,2023,613,842,1208,0.32635378,0.44818023,0.64305378,0.17646086,0.24121473,0.30845916
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-11 00:00:00.000000,0.58085067,0.77700599,1.11209098,1091,1459,2089,614,866,1227,0.32694339,0.46093779,0.65343154,0.18598335,0.24688857,0.32412903
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-12 00:00:00.000000,0.60777941,0.80300365,1.14854103,1141,1508,2157,621,894,1266,0.33059558,0.47615623,0.67419494,0.19357547,0.25084143,0.32518736
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-13 00:00:00.000000,0.61779701,0.83235309,1.18622819,1160,1563,2228,639,919,1307,0.34038501,0.48941645,0.69585676,0.20083526,0.25558894,0.32720506
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-14 00:00:00.000000,0.62950057,0.85803209,1.22550132,1182,1612,2302,666,949,1349,0.35482935,0.50557224,0.71839901,0.20383385,0.26188930,0.33354969
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-15 00:00:00.000000,0.64309245,0.89210676,1.26722863,1208,1676,2380,702,971,1393,0.37389652,0.51732737,0.74186302,0.20636346,0.26837884,0.33870923
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-16 00:00:00.000000,0.66422275,0.93148542,1.30689060,1247,1750,2455,742,1006,1439,0.39523321,0.53586922,0.76639454,0.20885700,0.27218261,0.35671547
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-17 00:00:00.000000,0.68032594,0.97017738,1.33614602,1278,1822,2510,763,1044,1488,0.40634539,0.55611731,0.79216520,0.21383120,0.27625986,0.38130227
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-18 00:00:00.000000,0.69834742,1.00296579,1.36925739,1312,1884,2572,774,1081,1540,0.41197845,0.57577570,0.81997097,0.22118595,0.28017550,0.39219091
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-19 00:00:00.000000,0.72650886,1.04431379,1.40735846,1365,1962,2644,786,1121,1596,0.41879481,0.59671675,0.84960846,0.23003138,0.28621003,0.40105492
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-20 00:00:00.000000,0.75914492,1.09150459,1.45142464,1426,2050,2727,818,1166,1644,0.43544288,0.62060353,0.87550078,0.23574699,0.29423203,0.40608683
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-21 00:00:00.000000,0.79645553,1.13547654,1.50334527,1496,2133,2824,851,1209,1710,0.45312131,0.64383558,0.91062344,0.23833580,0.30011120,0.40549142
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-22 00:00:00.000000,0.84108380,1.19284495,1.56500965,1580,2241,2940,886,1271,1782,0.47186184,0.67671032,0.94852603,0.23888284,0.30392402,0.38972972
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-23 00:00:00.000000,0.88194546,1.25483328,1.63534196,1657,2357,3072,924,1331,1835,0.49203041,0.70867639,0.97680568,0.24100503,0.31720725,0.38176017
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-24 00:00:00.000000,0.92523776,1.31265071,1.71094203,1738,2466,3214,966,1386,1895,0.51438988,0.73802580,1.00894080,0.24599737,0.31793245,0.38371419
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-25 00:00:00.000000,0.97989544,1.36653910,1.79058524,1841,2567,3364,1010,1452,1965,0.53771303,0.77304272,1.04632648,0.25120161,0.32663033,0.38579087
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-26 00:00:00.000000,1.04733653,1.42774512,1.87297496,1967,2682,3519,1054,1517,2047,0.56118593,0.80770630,1.08980849,0.25271277,0.33149270,0.39156467
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-27 00:00:00.000000,1.12201711,1.49820882,1.96861050,2108,2814,3698,1120,1584,2140,0.59628634,0.84341913,1.13899904,0.25466387,0.33446643,0.42350033
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-28 00:00:00.000000,1.19986996,1.56305886,2.07144540,2254,2936,3891,1194,1655,2235,0.63597528,0.88110977,1.18983670,0.26032368,0.33602867,0.42511402
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-29 00:00:00.000000,1.28333238,1.64343600,2.16854777,2411,3087,4074,1275,1742,2333,0.67878108,0.92762157,1.24184901,0.26845532,0.33808078,0.43057620
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-30 00:00:00.000000,1.38711801,1.73419255,2.26524475,2606,3258,4256,1362,1823,2441,0.72508243,0.97041544,1.29970692,0.27099146,0.34155291,0.45306939
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-08-31 00:00:00.000000,1.49602741,1.84666696,2.35919821,2810,3469,4432,1457,1911,2560,0.77550054,1.01762768,1.36261767,0.27112693,0.34072247,0.45329457
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-01 00:00:00.000000,1.57085554,1.94221977,2.45774358,2951,3649,4617,1560,2035,2681,0.83080615,1.08346978,1.42741308,0.27127180,0.34054242,0.44948722
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-02 00:00:00.000000,1.63727788,2.05234819,2.57864684,3076,3856,4844,1678,2132,2803,0.89328662,1.13506294,1.49216904,0.26993365,0.33857202,0.42754383
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-03 00:00:00.000000,1.70619691,2.14723675,2.70705666,3205,4034,5086,1786,2245,2926,0.95090253,1.19538029,1.55762276,0.26974589,0.33706848,0.43022668
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-04 00:00:00.000000,1.77755051,2.25883623,2.81767285,3339,4244,5293,1860,2342,3079,0.99044487,1.24671146,1.63880849,0.26508738,0.33656424,0.42834139
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-05 00:00:00.000000,1.85016280,2.38084081,2.96405338,3476,4473,5569,1938,2469,3255,1.03167053,1.31429001,1.73260049,0.26555495,0.33912891,0.41803205
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-06 00:00:00.000000,1.92553156,2.48713146,3.13687279,3617,4672,5893,2018,2596,3414,1.07455785,1.38171314,1.81708114,0.25856416,0.33551829,0.41276007
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-07 00:00:00.000000,2.00451833,2.61663419,3.33305145,3766,4916,6262,2102,2718,3577,1.11910797,1.44705656,1.90425931,0.25749333,0.33723869,0.40924061
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-08 00:00:00.000000,2.08732210,2.73331256,3.53919588,3921,5135,6649,2189,2864,3744,1.16556437,1.52449712,1.99306722,0.26455365,0.33996474,0.41382788
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-09 00:00:00.000000,2.18003559,2.86848176,3.75427794,4095,5389,7053,2281,3023,3943,1.21409332,1.60902285,2.09885850,0.25702991,0.33893287,0.40398900
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-10 00:00:00.000000,2.29383097,3.01182679,3.96566464,4309,5658,7450,2378,3158,4177,1.26617542,1.68112662,2.22342429,0.25113180,0.33823694,0.40619365
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-11 00:00:00.000000,2.42532301,3.16826149,4.12851663,4556,5952,7756,2490,3315,4420,1.32540505,1.76453784,2.35300821,0.26269342,0.33843622,0.40744436
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-12 00:00:00.000000,2.56868835,3.30998882,4.25327911,4826,6218,7991,2617,3486,4652,1.39329999,1.85580078,2.47604270,0.25407757,0.33211798,0.39211126
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-13 00:00:00.000000,2.67423357,3.45014273,4.46970633,5024,6482,8397,2760,3663,4859,1.46937092,1.94973021,2.58657822,0.25298777,0.32780123,0.39168002
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-14 00:00:00.000000,2.72710646,3.60194261,4.71531711,5123,6767,8859,2881,3871,5049,1.53351771,2.06037436,2.68749221,0.25799431,0.32460353,0.38912268
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-15 00:00:00.000000,2.78913411,3.76552296,4.87448261,5240,7074,9158,3009,4043,5226,1.60164528,2.15222243,2.78196650,0.25858954,0.32082794,0.38623516
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-16 00:00:00.000000,2.93309460,3.91751492,5.02855222,5510,7360,9447,3161,4215,5409,1.68261025,2.24343880,2.87888968,0.25889072,0.31792905,0.38461639
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-17 00:00:00.000000,3.08129306,4.06606638,5.17477725,5789,7639,9722,3321,4408,5664,1.76806950,2.34658584,3.01470493,0.25215270,0.31546493,0.38048338
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-18 00:00:00.000000,3.23300007,4.20496647,5.31718620,6074,7900,9990,3490,4589,5952,1.85796527,2.44247897,3.16790511,0.24812156,0.31223676,0.37568428
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-19 00:00:00.000000,3.38812052,4.37415009,5.47228012,6365,8218,10281,3667,4779,6247,1.95200730,2.54391802,3.32515551,0.24679970,0.31115185,0.37049409
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-20 00:00:00.000000,3.54640763,4.53498921,5.68668680,6663,8520,10684,3847,4980,6542,2.04753048,2.65059549,3.48195486,0.24543852,0.30778173,0.35381036
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-21 00:00:00.000000,3.70671301,4.72659289,5.90251541,6964,8880,11089,4021,5171,6836,2.14061608,2.75265118,3.63855567,0.23860261,0.30448785,0.35410585
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-22 00:00:00.000000,3.83187854,4.88352443,6.12067193,7199,9175,11499,4185,5374,7089,2.22782368,2.86062554,3.77340315,0.23043553,0.30054162,0.35570851
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-23 00:00:00.000000,3.94254258,5.05821223,6.33906956,7407,9503,11910,4338,5578,7294,2.30895096,2.96919842,3.88267754,0.22859846,0.29293239,0.35823770
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-24 00:00:00.000000,4.04856679,5.20747234,6.55495998,7606,9784,12315,4481,5764,7488,2.38534198,3.06796587,3.98560011,0.22556324,0.29040227,0.35691506
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-25 00:00:00.000000,4.14560868,5.35989777,6.76507681,7788,10070,12710,4619,5978,7670,2.45848412,3.18219420,4.08275369,0.22533654,0.28439488,0.34857457
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-26 00:00:00.000000,4.23264144,5.49181972,6.93016762,7952,10318,13020,4752,6161,7841,2.52960026,3.27923315,4.17353805,0.22350478,0.28185548,0.34533958
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-27 00:00:00.000000,4.31274059,5.64719366,7.13424622,8102,10610,13404,4875,6344,7998,2.59498127,3.37660941,4.25703970,0.22553296,0.27874757,0.34820135
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-28 00:00:00.000000,4.40329649,5.80599798,7.34009275,8273,10908,13790,5004,6492,8141,2.66345642,3.45543883,4.33300477,0.22363174,0.27633280,0.34937792
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-29 00:00:00.000000,4.46150262,5.94398237,7.52814675,8382,11167,14144,5138,6686,8339,2.73512839,3.55906501,4.43857492,0.22416344,0.27566767,0.33730521
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-09-30 00:00:00.000000,4.53257000,6.09626034,7.72671664,8516,11453,14517,5274,6865,8532,2.80744998,3.65411227,4.54136812,0.22951798,0.27575577,0.34562484
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-10-01 00:00:00.000000,4.60660672,6.25011906,7.92030495,8655,11743,14881,5405,7070,8751,2.87710484,3.76294682,4.65773109,0.23191395,0.27925975,0.34270082
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-10-02 00:00:00.000000,4.74341001,6.40308980,8.10781541,8912,12030,15233,5529,7309,8989,2.94304415,3.89054933,4.78466122,0.23141386,0.28702604,0.34207156
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-10-03 00:00:00.000000,4.89907709,6.56601054,8.29164184,9204,12336,15578,5630,7516,9222,2.99662653,4.00057519,4.90862074,0.23299632,0.29073519,0.36349382
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-10-04 00:00:00.000000,5.06213685,6.76181137,8.51419920,9510,12704,15996,5750,7678,9449,3.06068781,4.08665772,5.02944768,0.23815115,0.29309779,0.36844761
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-10-05 00:00:00.000000,5.22879913,6.99422156,8.75317690,9824,13141,16445,5896,7911,9671,3.13830585,4.21076712,5.14749766,0.23610443,0.29528281,0.37777536
