FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-22 00:00:00.000000,0.21246694,0.33699802,0.49771661,828,1314,1941,520,872,1380,0.13328444,0.22363715,0.35394782,0.29134287,0.40091988,0.51141708
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-23 00:00:00.000000,0.22729729,0.35614421,0.52054708,886,1389,2030,543,921,1428,0.13935424,0.23627268,0.36601894,0.29154227,0.41173244,0.51271041
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-24 00:00:00.000000,0.24561859,0.37933795,0.54899050,958,1479,2141,570,962,1475,0.14617870,0.24660273,0.37828528,0.29218823,0.41943122,0.52702502
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-25 00:00:00.000000,0.26078651,0.41003796,0.57877951,1017,1599,2258,615,1006,1543,0.15775256,0.25798821,0.39571658,0.29440050,0.42398745,0.53891619
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-26 00:00:00.000000,0.27569198,0.43415871,0.60994043,1075,1693,2379,653,1071,1624,0.16744235,0.27467892,0.41632615,0.30166126,0.42808233,0.54868224
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-27 00:00:00.000000,0.29193210,0.45696933,0.64233490,1138,1782,2506,689,1135,1709,0.17676194,0.29093002,0.43811897,0.31656574,0.42820873,0.56958232
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-28 00:00:00.000000,0.31144740,0.49108742,0.67481278,1215,1915,2632,729,1202,1785,0.18689396,0.30811119,0.45762490,0.32434220,0.42718202,0.57800547
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-29 00:00:00.000000,0.33727380,0.52119723,0.70630418,1315,2033,2755,774,1277,1856,0.19863425,0.32752398,0.47584459,0.32307534,0.42669200,0.58084321
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-30 00:00:00.000000,0.36653496,0.55713335,0.74092097,1430,2173,2890,833,1354,1926,0.21359267,0.34708669,0.49376751,0.32737723,0.42727637,0.58099786
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-01 00:00:00.000000,0.39263952,0.59127896,0.79035289,1531,2306,3083,902,1440,1998,0.23127370,0.36915354,0.51219601,0.32603724,0.42646650,0.57877816
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-02 00:00:00.000000,0.41679307,0.63227329,0.85139780,1626,2466,3321,953,1551,2079,0.24440084,0.39768103,0.53306808,0.32638263,0.42331916,0.57755306
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-03 00:00:00.000000,0.44234076,0.67704080,0.89959969,1725,2641,3509,1006,1663,2213,0.25785576,0.42637963,0.56722825,0.32588740,0.42039015,0.56586236
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-04 00:00:00.000000,0.46931685,0.71519923,0.93992466,1831,2790,3667,1066,1756,2378,0.27348054,0.45016153,0.60953002,0.31406690,0.41400897,0.54233853
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-05 00:00:00.000000,0.49787161,0.75836375,0.96669230,1942,2958,3771,1144,1850,2461,0.29329637,0.47439569,0.63090540,0.31595068,0.40752522,0.53992143
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-06 00:00:00.000000,0.52729549,0.79016541,0.98183638,2057,3082,3830,1219,1955,2547,0.31251527,0.50118629,0.65296031,0.30894662,0.39978949,0.53414243
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-07 00:00:00.000000,0.55788877,0.83434686,1.03709070,2176,3255,4046,1293,2060,2688,0.33142329,0.52805543,0.68916878,0.29722343,0.39539367,0.52703368
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-08 00:00:00.000000,0.58968668,0.87992697,1.09452019,2300,3432,4270,1368,2145,2837,0.35081332,0.55001791,0.72729757,0.29237107,0.37857457,0.52133660
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-09 00:00:00.000000,0.62223341,0.90890623,1.13689588,2427,3546,4435,1447,2253,2993,0.37102612,0.57758038,0.76736998,0.28249610,0.37771711,0.50210385
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-10 00:00:00.000000,0.65437927,0.94198179,1.16089501,2553,3675,4529,1530,2368,3158,0.39221707,0.60708674,0.80966293,0.28319319,0.37120897,0.49201571
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-11 00:00:00.000000,0.69042757,0.97627488,1.22480746,2693,3808,4778,1616,2467,3332,0.41445452,0.63243847,0.85409478,0.27259413,0.35976749,0.48931242
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-12 00:00:00.000000,0.71997571,0.99894329,1.26828196,2808,3897,4948,1707,2549,3508,0.43771824,0.65353820,0.89935834,0.26021214,0.34862920,0.46288526
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-13 00:00:00.000000,0.73168782,1.01894772,1.31520679,2854,3975,5131,1766,2658,3658,0.45278712,0.68144686,0.93775549,0.25273036,0.33592459,0.44582726
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-14 00:00:00.000000,0.74297436,1.03823303,1.34999798,2898,4050,5266,1831,2713,3751,0.46944598,0.69559050,0.96150260,0.24852139,0.32351887,0.44090002
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-15 00:00:00.000000,0.76474961,1.04800151,1.38623556,2983,4088,5408,1903,2763,3826,0.48793351,0.70825233,0.98070337,0.24043342,0.31410390,0.42475072
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-16 00:00:00.000000,0.79334621,1.06307243,1.43446815,3095,4147,5596,1980,2807,3892,0.50763477,0.71948858,0.99769200,0.23943115,0.30133311,0.41517768
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-17 00:00:00.000000,0.77758130,1.07257364,1.47109856,3033,4184,5739,2053,2834,3957,0.52624071,0.72662499,1.01439944,0.23273450,0.29138456,0.40026810
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-18 00:00:00.000000,0.78513110,1.07796939,1.50344044,3063,4205,5865,2057,2897,4097,0.52741652,0.74276302,1.05021980,0.23295185,0.27662647,0.38392102
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-19 00:00:00.000000,0.79486444,1.09091037,1.52560512,3101,4256,5952,2042,2919,4201,0.52359287,0.74832671,1.07702157,0.22286862,0.26614563,0.36799625
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-20 00:00:00.000000,0.79185773,1.08875096,1.53626872,3089,4247,5993,2030,2945,4274,0.52038348,0.75493540,1.09563900,0.20690614,0.25770676,0.35891454
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-21 00:00:00.000000,0.79120979,1.08541992,1.54273116,3086,4234,6018,2021,2981,4324,0.51814391,0.76429039,1.10847915,0.20282652,0.25257615,0.34414616
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-22 00:00:00.000000,0.80638464,1.09365014,1.54289499,3146,4266,6019,2044,2977,4358,0.52401990,0.76327871,1.11723259,0.20092989,0.24510675,0.33626679
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-23 00:00:00.000000,0.79922839,1.09463517,1.53003993,3118,4270,5969,2089,3004,4376,0.53553794,0.77006169,1.12166082,0.19307504,0.23974201,0.33966490
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-24 00:00:00.000000,0.77967169,1.09460378,1.50403371,3041,4270,5867,2065,2995,4366,0.52938224,0.76769797,1.11930235,0.18006602,0.23482058,0.34202081
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-25 00:00:00.000000,0.77621032,1.08255758,1.49926296,3028,4223,5849,2019,2972,4343,0.51757489,0.76198235,1.11326530,0.17302798,0.22557519,0.32105952
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-26 00:00:00.000000,0.77359659,1.06271684,1.48582201,3018,4146,5796,1980,2942,4301,0.50767835,0.75419626,1.10266470,0.16696655,0.22278048,0.31481210
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-27 00:00:00.000000,0.76121861,1.04946365,1.45495318,2969,4094,5676,1973,2901,4249,0.50583514,0.74368893,1.08913729,0.16398985,0.21855408,0.29622349
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-28 00:00:00.000000,0.74348193,1.03662637,1.41697365,2900,4044,5528,1967,2865,4190,0.50436200,0.73455137,1.07410327,0.16386330,0.21659769,0.27980219
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-29 00:00:00.000000,0.72418041,1.02657179,1.39368227,2825,4005,5437,1961,2826,4128,0.50277699,0.72435625,1.05827124,0.16385436,0.21567272,0.27510089
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-30 00:00:00.000000,0.69832699,1.01841002,1.39582413,2724,3973,5445,1892,2820,4116,0.48519921,0.72285865,1.05511580,0.16376889,0.21198203,0.27315342
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-07-31 00:00:00.000000,0.67315945,1.01190551,1.39364405,2626,3947,5437,1825,2778,4126,0.46798444,0.71225364,1.05765870,0.15889526,0.21037168,0.26671964
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-01 00:00:00.000000,0.64790329,0.99844348,1.38325236,2527,3895,5396,1760,2734,4126,0.45120885,0.70093023,1.05768900,0.15114845,0.20906270,0.26439113
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-02 00:00:00.000000,0.63060519,0.97531655,1.36427497,2460,3805,5322,1695,2687,4107,0.43450291,0.68873580,1.05284857,0.14888191,0.20433812,0.27151664
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-03 00:00:00.000000,0.62816184,0.94970112,1.34126484,2450,3705,5232,1627,2637,4065,0.41705873,0.67600386,1.04198507,0.14575396,0.20012462,0.26493070
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-04 00:00:00.000000,0.62910543,0.93210048,1.31603947,2454,3636,5134,1615,2595,4019,0.41397851,0.66517790,1.03021454,0.14423203,0.19731456,0.26661582
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-05 00:00:00.000000,0.61334165,0.91216479,1.29006460,2392,3558,5033,1612,2536,3936,0.41320751,0.65025885,1.00910023,0.14351127,0.19625635,0.26763921
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-06 00:00:00.000000,0.59511236,0.88480522,1.26392638,2321,3452,4931,1607,2483,3864,0.41205276,0.63662055,0.99045489,0.14320752,0.19711331,0.26815190
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-07 00:00:00.000000,0.57618079,0.86519855,1.23732773,2247,3375,4827,1555,2403,3789,0.39870213,0.61617502,0.97129338,0.14420133,0.19826322,0.26838946
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-08 00:00:00.000000,0.55535014,0.84468601,1.20888256,2166,3295,4716,1504,2340,3713,0.38565520,0.59982701,0.95171797,0.14492332,0.20048965,0.27508814
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-09 00:00:00.000000,0.53271679,0.82489195,1.17962994,2078,3218,4602,1455,2295,3632,0.37313767,0.58826399,0.93108488,0.14524638,0.20323065,0.29438518
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-10 00:00:00.000000,0.51021080,0.80972348,1.15038895,1990,3159,4488,1410,2237,3548,0.36141029,0.57353945,0.90961578,0.14551360,0.20301616,0.30303517
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-11 00:00:00.000000,0.48801095,0.78401539,1.12168709,1903,3058,4376,1364,2185,3463,0.34978778,0.56026721,0.88782621,0.14578307,0.20633292,0.30517441
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-12 00:00:00.000000,0.46653343,0.76224386,1.09363252,1820,2973,4266,1307,2128,3379,0.33504627,0.54560588,0.86617064,0.15145786,0.21121922,0.29171608
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-13 00:00:00.000000,0.45836486,0.73928174,1.06777361,1788,2884,4165,1250,2075,3296,0.32060822,0.53194728,0.84486532,0.15180890,0.21457712,0.30112269
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-14 00:00:00.000000,0.45344604,0.72665709,1.06520159,1769,2835,4155,1196,2015,3214,0.30665238,0.51658683,0.82403443,0.15265263,0.22038014,0.29852440
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-15 00:00:00.000000,0.44842906,0.70819046,1.06438916,1749,2762,4152,1177,1964,3142,0.30171146,0.50341652,0.80544813,0.15643321,0.22848120,0.30586974
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-16 00:00:00.000000,0.44340660,0.69722474,1.06037078,1729,2720,4136,1164,1914,3109,0.29836396,0.49074573,0.79695559,0.15989096,0.23333989,0.32704802
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-17 00:00:00.000000,0.44615261,0.68846113,1.04170176,1740,2685,4064,1150,1880,3082,0.29498818,0.48192538,0.79009879,0.15521374,0.23653869,0.33070467
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-18 00:00:00.000000,0.44150301,0.68190087,1.02661789,1722,2660,4005,1160,1840,3062,0.29746548,0.47175319,0.78502964,0.15422056,0.24156567,0.32508856
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-19 00:00:00.000000,0.43709656,0.67679720,1.01551576,1705,2640,3961,1166,1819,3049,0.29892331,0.46645014,0.78157175,0.15386424,0.24318072,0.31419922
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-20 00:00:00.000000,0.43292014,0.67340419,1.01143885,1689,2627,3946,1154,1821,3023,0.29582206,0.46699113,0.77505582,0.15793793,0.24707160,0.32603860
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-21 00:00:00.000000,0.42938336,0.67649647,1.01187719,1675,2639,3947,1142,1832,2994,0.29290085,0.46957174,0.76759369,0.16808821,0.25161855,0.33119809
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-22 00:00:00.000000,0.42830557,0.67541522,1.01300192,1671,2635,3952,1125,1825,2987,0.28857384,0.46791827,0.76561916,0.18020702,0.26079758,0.33385663
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-23 00:00:00.000000,0.43061918,0.67081259,1.01021364,1680,2617,3941,1106,1830,2985,0.28362995,0.46922617,0.76519301,0.18800297,0.25779784,0.34802927
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-24 00:00:00.000000,0.43471343,0.67661559,1.00556317,1696,2639,3923,1099,1832,2972,0.28175998,0.46973323,0.76179079,0.19252577,0.25716423,0.35650230
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-25 00:00:00.000000,0.43942826,0.67508243,1.00655308,1714,2633,3927,1106,1835,2956,0.28351236,0.47058120,0.75771354,0.18842095,0.25777243,0.36147624
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-26 00:00:00.000000,0.44347979,0.67591218,1.01270891,1730,2637,3951,1117,1831,2965,0.28638181,0.46940914,0.75998940,0.18150766,0.25694577,0.36015994
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-27 00:00:00.000000,0.44523345,0.67246598,1.00394866,1737,2623,3916,1130,1824,2959,0.28979764,0.46753079,0.75853100,0.18023558,0.25638376,0.35575463
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-28 00:00:00.000000,0.45116522,0.66829061,0.98994890,1760,2607,3862,1145,1815,2916,0.29357364,0.46527422,0.74766969,0.18403365,0.25652543,0.35706121
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-29 00:00:00.000000,0.45728857,0.66270100,0.97674620,1784,2585,3810,1132,1802,2869,0.29024618,0.46193927,0.73537130,0.17731281,0.24763161,0.35916679
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-30 00:00:00.000000,0.46224315,0.66183091,0.96440999,1803,2582,3762,1128,1792,2828,0.28917909,0.45944157,0.72504224,0.17562116,0.24730424,0.35661428
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-08-31 00:00:00.000000,0.45562942,0.64998560,0.95345360,1777,2535,3719,1142,1776,2803,0.29293497,0.45528605,0.71870506,0.16937553,0.23894899,0.35023532
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-01 00:00:00.000000,0.44928377,0.64260460,0.94206527,1752,2507,3675,1155,1755,2776,0.29608486,0.45006936,0.71171648,0.16664965,0.24027970,0.34129844
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-02 00:00:00.000000,0.44308857,0.63288944,0.93067834,1728,2469,3630,1164,1744,2746,0.29846145,0.44701644,0.70389112,0.16493732,0.23547582,0.33011231
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-03 00:00:00.000000,0.43700942,0.62848494,0.91626447,1704,2451,3574,1169,1722,2711,0.29981163,0.44146989,0.69497567,0.16121521,0.23003271,0.31623848
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-04 00:00:00.000000,0.43096986,0.62149171,0.91109315,1681,2424,3554,1155,1696,2670,0.29627783,0.43485529,0.68446004,0.15908460,0.22464272,0.30478641
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-05 00:00:00.000000,0.42481061,0.60663622,0.90094948,1657,2366,3515,1139,1680,2621,0.29217364,0.43070074,0.67199118,0.15787841,0.21267366,0.29334776
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-06 00:00:00.000000,0.41818057,0.58823874,0.88989900,1631,2294,3471,1123,1657,2564,0.28803426,0.42480261,0.65743753,0.15627086,0.20953559,0.27735009
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-07 00:00:00.000000,0.41072674,0.57586977,0.87768378,1602,2246,3424,1106,1628,2522,0.28367411,0.41737908,0.64653955,0.15236810,0.20712596,0.27370715
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-08 00:00:00.000000,0.40230784,0.55956608,0.86660418,1569,2183,3381,1087,1583,2496,0.27880046,0.40594919,0.63988548,0.15151352,0.20526335,0.26761344
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-09 00:00:00.000000,0.39350178,0.54507827,0.85547125,1535,2126,3337,1066,1544,2474,0.27339467,0.39576388,0.63417060,0.15189313,0.20214271,0.26544243
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-10 00:00:00.000000,0.38481253,0.53097673,0.84394184,1501,2071,3292,1044,1504,2453,0.26763691,0.38567274,0.62893297,0.15378264,0.20125178,0.26469706
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-11 00:00:00.000000,0.37177039,0.51685141,0.82971909,1450,2016,3237,1021,1474,2433,0.26181429,0.37793502,0.62379078,0.15520024,0.19924113,0.26478778
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-12 00:00:00.000000,0.35728611,0.50403566,0.80949394,1393,1966,3158,989,1440,2412,0.25352367,0.36927547,0.61840629,0.14942655,0.19859081,0.26505361
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-13 00:00:00.000000,0.34924950,0.49069703,0.79540936,1362,1914,3103,955,1413,2389,0.24499339,0.36222478,0.61238004,0.14368220,0.19852911,0.26568507
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-14 00:00:00.000000,0.33685059,0.47831719,0.78197816,1314,1866,3050,923,1386,2356,0.23675090,0.35530077,0.60394513,0.13680481,0.19860365,0.26789933
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-15 00:00:00.000000,0.32502982,0.46752423,0.76376101,1268,1824,2979,891,1359,2298,0.22860728,0.34840894,0.58903852,0.13663453,0.19541072,0.27498195
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-16 00:00:00.000000,0.31413933,0.45885193,0.73165829,1225,1790,2854,869,1322,2225,0.22285963,0.33902129,0.57055041,0.13705755,0.19695362,0.28596750
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-17 00:00:00.000000,0.30518299,0.45150349,0.70058907,1190,1761,2733,853,1281,2146,0.21888397,0.32838269,0.55025552,0.13785043,0.19718828,0.28946958
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-18 00:00:00.000000,0.29951743,0.43935763,0.67099854,1168,1714,2617,833,1238,2065,0.21371691,0.31733445,0.52933292,0.13909761,0.20029952,0.29969698
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-19 00:00:00.000000,0.29694073,0.42940810,0.64295695,1158,1675,2508,814,1202,1983,0.20879363,0.30820993,0.50851902,0.14083114,0.20646370,0.30137416
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-20 00:00:00.000000,0.29004559,0.42138077,0.61668716,1131,1643,2405,799,1170,1904,0.20501692,0.29998467,0.48827667,0.13886641,0.20880853,0.30050086
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-21 00:00:00.000000,0.28664516,0.41016192,0.60975565,1118,1600,2378,777,1145,1829,0.19920294,0.29363896,0.46888928,0.13743127,0.21097439,0.29766235
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-22 00:00:00.000000,0.28490603,0.40080638,0.60247192,1111,1563,2350,754,1111,1757,0.19331583,0.28495162,0.45050580,0.13814477,0.21136133,0.29648177
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-23 00:00:00.000000,0.28241480,0.39023041,0.59481592,1101,1522,2320,732,1079,1720,0.18771009,0.27681953,0.44092397,0.14625841,0.21308398,0.29633648
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-24 00:00:00.000000,0.27525056,0.38489442,0.58703468,1073,1501,2290,711,1057,1703,0.18249133,0.27113209,0.43671575,0.14632928,0.21602048,0.30428493
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-25 00:00:00.000000,0.26901506,0.37745266,0.57572739,1049,1472,2246,693,1043,1688,0.17767620,0.26736172,0.43269173,0.15224614,0.22067343,0.30729529
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-26 00:00:00.000000,0.26421848,0.37029288,0.56255974,1030,1444,2194,676,1030,1647,0.17337249,0.26405240,0.42215393,0.15326638,0.22498050,0.30592272
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-27 00:00:00.000000,0.26104274,0.36021500,0.55294305,1018,1405,2157,662,1014,1606,0.16979044,0.26011023,0.41174014,0.15398485,0.22715516,0.30464063
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-28 00:00:00.000000,0.25910379,0.35292505,0.54939442,1010,1376,2143,651,999,1568,0.16709441,0.25612321,0.40210832,0.15526372,0.22844628,0.31180149
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-29 00:00:00.000000,0.25790689,0.34653435,0.54420262,1006,1351,2123,644,984,1533,0.16529827,0.25238411,0.39310592,0.15799959,0.22830408,0.31600029
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-09-30 00:00:00.000000,0.25715693,0.34005857,0.53440246,1003,1326,2084,640,960,1512,0.16413325,0.24609285,0.38762708,0.15586776,0.23118624,0.32021291
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-10-01 00:00:00.000000,0.25282463,0.33457228,0.52432819,986,1305,2045,637,953,1499,0.16337185,0.24434806,0.38422249,0.15613013,0.23356847,0.32528640
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-10-02 00:00:00.000000,0.24946372,0.33502317,0.51596916,973,1307,2013,635,949,1483,0.16288224,0.24343111,0.38015724,0.15954442,0.23562633,0.33108783
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-10-03 00:00:00.000000,0.24721704,0.33669875,0.52158098,964,1313,2034,634,934,1463,0.16259567,0.23960169,0.37523024,0.16275762,0.24065553,0.33717005
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-10-04 00:00:00.000000,0.24318165,0.33869445,0.52711469,948,1321,2056,633,922,1473,0.16247804,0.23643285,0.37780105,0.16194587,0.24141804,0.34399648
