FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-21 00:00:00.000000,0.12943637,0.24157478,0.43921784,870,1624,2953,571,1169,2411,0.08506308,0.17393384,0.35859225,0.07587988,0.14454163,0.22456534
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-22 00:00:00.000000,0.12808305,0.22917272,0.42352997,861,1540,2847,549,1114,2313,0.08170466,0.16578232,0.34414265,0.07636566,0.14813074,0.23461001
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-23 00:00:00.000000,0.12586349,0.21838210,0.40855930,846,1468,2747,530,1068,2225,0.07891928,0.15889542,0.33094525,0.07678705,0.15239305,0.24355220
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-24 00:00:00.000000,0.12169304,0.21043914,0.39424908,818,1414,2650,526,1027,2142,0.07823080,0.15279051,0.31866427,0.07777957,0.15166843,0.25433164
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-25 00:00:00.000000,0.11775356,0.20351434,0.38053600,791,1368,2558,523,995,2064,0.07782018,0.14799531,0.30709504,0.08450499,0.15441113,0.26580985
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-26 00:00:00.000000,0.11521204,0.19935703,0.36740284,774,1340,2470,520,962,1991,0.07745439,0.14316269,0.29611265,0.08676293,0.15977159,0.28880495
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-27 00:00:00.000000,0.11143914,0.19661521,0.35504024,749,1322,2387,524,928,1920,0.07805033,0.13809929,0.28564750,0.09040690,0.16630153,0.29448379
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-28 00:00:00.000000,0.10858312,0.19481734,0.34497439,730,1309,2319,513,899,1853,0.07638231,0.13384595,0.27572988,0.09930509,0.17526944,0.29548310
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-29 00:00:00.000000,0.10660937,0.19234326,0.33821200,716,1293,2274,500,882,1794,0.07446450,0.13130483,0.26690590,0.10090499,0.18123879,0.29587974
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-30 00:00:00.000000,0.10499748,0.18780683,0.33248791,705,1262,2235,488,870,1747,0.07266890,0.12941297,0.25982441,0.10219030,0.18495923,0.29673536
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-01 00:00:00.000000,0.10359225,0.18391780,0.32731863,696,1236,2200,479,859,1708,0.07126152,0.12784674,0.25404329,0.10258747,0.18922837,0.31174351
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-02 00:00:00.000000,0.10238983,0.17849425,0.32266478,688,1200,2169,471,836,1675,0.07010688,0.12447836,0.24912855,0.10659077,0.19570725,0.31905238
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-03 00:00:00.000000,0.10140660,0.17533651,0.31340497,681,1178,2107,464,822,1646,0.06913586,0.12229026,0.24484147,0.12320590,0.20224688,0.32946263
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-04 00:00:00.000000,0.10066745,0.17306120,0.30510178,676,1163,2051,459,815,1618,0.06832529,0.12121235,0.24077572,0.12398318,0.20823719,0.34191321
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-05 00:00:00.000000,0.10021625,0.17200423,0.29825505,673,1156,2005,455,802,1568,0.06767867,0.11933609,0.23328931,0.12798199,0.21029348,0.35421179
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-06 00:00:00.000000,0.09975304,0.17090101,0.29109296,670,1149,1957,451,784,1525,0.06721228,0.11667536,0.22686636,0.12854999,0.20993965,0.35406825
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-07 00:00:00.000000,0.09988353,0.16880484,0.28424804,671,1135,1911,449,762,1485,0.06682591,0.11333996,0.22094198,0.12879623,0.21410882,0.35299469
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-08 00:00:00.000000,0.10007334,0.16724107,0.27761805,672,1124,1866,447,752,1448,0.06658525,0.11185165,0.21538600,0.12907246,0.21611355,0.35314815
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-09 00:00:00.000000,0.10037610,0.16536854,0.27114301,674,1111,1823,447,751,1412,0.06653212,0.11176230,0.21010665,0.13003062,0.21790165,0.34263793
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-10 00:00:00.000000,0.10141932,0.16439005,0.26467994,681,1105,1779,448,749,1378,0.06670563,0.11151733,0.20504730,0.13134670,0.21817174,0.35130055
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-11 00:00:00.000000,0.10299328,0.16215539,0.25858008,692,1090,1738,451,747,1346,0.06715037,0.11111351,0.20018286,0.13580011,0.21906215,0.34592833
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-12 00:00:00.000000,0.10188555,0.16018105,0.25308090,685,1077,1701,456,741,1314,0.06791149,0.11032748,0.19553744,0.14236620,0.21910931,0.34391436
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-13 00:00:00.000000,0.10192976,0.15841454,0.24922501,685,1065,1675,464,735,1284,0.06902186,0.10937170,0.19109794,0.14753557,0.22529705,0.34363160
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-14 00:00:00.000000,0.10211858,0.15670815,0.24567969,686,1053,1651,463,728,1259,0.06888037,0.10836654,0.18731110,0.14971576,0.22416667,0.34359680
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-15 00:00:00.000000,0.10231140,0.15620254,0.24230637,687,1050,1629,461,725,1237,0.06866713,0.10784675,0.18403500,0.15106702,0.22507866,0.34849013
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-16 00:00:00.000000,0.10251821,0.15602561,0.23898240,689,1049,1606,460,719,1217,0.06845414,0.10702053,0.18109550,0.14961211,0.22899105,0.35433204
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-17 00:00:00.000000,0.10271642,0.15537915,0.23565936,690,1044,1584,458,713,1199,0.06824030,0.10610061,0.17835786,0.14836495,0.22651846,0.34528451
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-18 00:00:00.000000,0.10291375,0.15533254,0.23238426,691,1044,1562,456,707,1181,0.06788521,0.10524161,0.17573297,0.14783233,0.23471347,0.34298354
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-19 00:00:00.000000,0.10313610,0.15530247,0.22924464,693,1044,1541,454,703,1164,0.06758948,0.10458770,0.17318744,0.14651031,0.23379135,0.35501054
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-20 00:00:00.000000,0.10343910,0.15501234,0.22862359,695,1042,1537,453,701,1147,0.06750384,0.10430644,0.17071348,0.13933276,0.23956658,0.36147023
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-21 00:00:00.000000,0.10384095,0.15332483,0.22874057,698,1030,1538,450,707,1140,0.06703628,0.10522547,0.16954756,0.13961344,0.24192871,0.35967244
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-22 00:00:00.000000,0.10430288,0.15282442,0.22884456,701,1027,1538,445,703,1139,0.06622811,0.10468947,0.16952983,0.14207696,0.24210076,0.35054002
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-23 00:00:00.000000,0.10342232,0.15183171,0.23058615,695,1020,1550,437,703,1139,0.06510616,0.10463438,0.16953299,0.14234054,0.24212392,0.33902181
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-24 00:00:00.000000,0.10119505,0.15186671,0.22937540,680,1021,1542,429,700,1139,0.06381496,0.10420567,0.16953091,0.14713566,0.23933917,0.32060608
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-25 00:00:00.000000,0.10141806,0.15187049,0.22934866,681,1021,1542,430,696,1128,0.06403916,0.10363941,0.16776620,0.15605504,0.23728645,0.31940899
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-26 00:00:00.000000,0.10294479,0.15140188,0.22945326,692,1018,1542,431,693,1117,0.06416467,0.10309919,0.16623401,0.16165344,0.23607620,0.32740191
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-27 00:00:00.000000,0.10460327,0.15082710,0.22944796,703,1014,1542,431,693,1109,0.06410276,0.10310547,0.16500586,0.16500890,0.23538264,0.33564306
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-28 00:00:00.000000,0.10490526,0.15146759,0.23019033,705,1018,1547,431,687,1104,0.06421837,0.10226122,0.16423969,0.16706388,0.23439813,0.33441207
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-29 00:00:00.000000,0.10369282,0.15035095,0.23283778,697,1010,1565,433,679,1102,0.06440204,0.10102000,0.16400022,0.16838790,0.23467794,0.32910967
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-30 00:00:00.000000,0.10266472,0.14945634,0.23550072,690,1004,1583,435,674,1104,0.06470256,0.10035681,0.16420853,0.16958928,0.23341710,0.32390656
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-07-31 00:00:00.000000,0.10186583,0.14929885,0.23816701,684,1003,1601,437,673,1107,0.06504931,0.10015574,0.16472866,0.17054929,0.23313328,0.32044797
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-01 00:00:00.000000,0.10086313,0.14960730,0.23817480,678,1005,1601,440,672,1118,0.06548543,0.10005220,0.16629295,0.17140697,0.23432461,0.31858034
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-02 00:00:00.000000,0.10072532,0.14919789,0.23540198,677,1003,1582,438,675,1130,0.06521409,0.10043987,0.16812606,0.17206365,0.23779311,0.31765502
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-03 00:00:00.000000,0.10050338,0.14848751,0.23065120,675,998,1550,440,667,1132,0.06545909,0.09931891,0.16838824,0.17253786,0.24032610,0.31737141
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-04 00:00:00.000000,0.10070471,0.14931934,0.22611775,677,1004,1520,440,669,1128,0.06546881,0.09961356,0.16781196,0.17294122,0.24047246,0.31734650
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-05 00:00:00.000000,0.09920561,0.14861490,0.22441649,667,999,1508,439,670,1131,0.06540625,0.09970031,0.16828867,0.17342241,0.24019583,0.32316028
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-06 00:00:00.000000,0.09850654,0.14731682,0.22495090,662,990,1512,437,667,1118,0.06507275,0.09921340,0.16630686,0.16920478,0.24092419,0.32884144
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-07 00:00:00.000000,0.09860235,0.14710829,0.22357003,662,989,1503,431,668,1105,0.06416416,0.09944843,0.16442605,0.16703194,0.23699318,0.34835355
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-08 00:00:00.000000,0.09763944,0.14706174,0.21983104,656,988,1478,426,673,1094,0.06345146,0.10009159,0.16279125,0.16600867,0.23849253,0.35301361
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-09 00:00:00.000000,0.09643576,0.14711390,0.22239094,648,989,1495,436,671,1083,0.06493873,0.09982021,0.16110785,0.16558051,0.23423103,0.35432625
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-10 00:00:00.000000,0.09500962,0.14677267,0.22417027,638,986,1507,432,671,1071,0.06437040,0.09991350,0.15940624,0.15855306,0.23032461,0.35476103
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-11 00:00:00.000000,0.09393115,0.14651432,0.22559735,631,985,1516,427,675,1058,0.06353376,0.10041479,0.15748268,0.15445552,0.22505783,0.35363435
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-12 00:00:00.000000,0.09319979,0.14588190,0.22559629,626,980,1516,420,677,1048,0.06253319,0.10069214,0.15595459,0.16335268,0.22238652,0.34236585
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-13 00:00:00.000000,0.09247926,0.14517972,0.22485053,621,976,1511,412,670,1038,0.06139831,0.09978243,0.15444989,0.15228765,0.22103972,0.30495603
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-14 00:00:00.000000,0.09178806,0.14438931,0.22277991,617,970,1497,405,662,1027,0.06027356,0.09850095,0.15285478,0.14738387,0.21908633,0.29741372
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-15 00:00:00.000000,0.09119924,0.14270063,0.21925509,613,959,1474,402,653,1014,0.05980528,0.09724592,0.15093771,0.14863796,0.21772724,0.29696110
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-16 00:00:00.000000,0.09083762,0.14121080,0.21475067,610,949,1443,399,644,1008,0.05937616,0.09589807,0.14994758,0.14587653,0.21341653,0.29141201
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-17 00:00:00.000000,0.09092350,0.14028165,0.20948775,611,943,1408,396,637,1005,0.05903742,0.09474677,0.14952958,0.14452966,0.21267515,0.28550416
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-18 00:00:00.000000,0.09103434,0.13782010,0.20403753,612,926,1371,395,624,1000,0.05888307,0.09291986,0.14877295,0.14384516,0.21011244,0.28337392
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-19 00:00:00.000000,0.09107450,0.13513435,0.19883444,612,908,1336,395,622,993,0.05883604,0.09260761,0.14772509,0.14409123,0.20933719,0.28110894
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-20 00:00:00.000000,0.09091903,0.13416256,0.19664088,611,902,1322,395,616,984,0.05882086,0.09172401,0.14647287,0.14979706,0.20858083,0.27945766
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-21 00:00:00.000000,0.09045460,0.13327310,0.19434868,608,896,1306,395,611,975,0.05876115,0.09094030,0.14506816,0.15232741,0.20548651,0.27873558
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-22 00:00:00.000000,0.08963798,0.13165340,0.19247793,602,885,1294,393,605,965,0.05858318,0.09000823,0.14354845,0.16344778,0.20793809,0.27584242
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-23 00:00:00.000000,0.08866114,0.13093522,0.19283704,596,880,1296,391,597,954,0.05824549,0.08884787,0.14196061,0.16126117,0.21000481,0.27732824
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-24 00:00:00.000000,0.08759852,0.12943633,0.19227828,589,870,1292,388,588,943,0.05775606,0.08753310,0.14034380,0.15916459,0.21081919,0.27957118
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-25 00:00:00.000000,0.08648903,0.12671214,0.19113062,581,852,1285,384,584,932,0.05717385,0.08687381,0.13872335,0.15125480,0.21045687,0.27780799
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-26 00:00:00.000000,0.08427812,0.12410918,0.19078050,566,834,1282,377,575,922,0.05606955,0.08559235,0.13712292,0.15775776,0.21161492,0.28116105
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-27 00:00:00.000000,0.08189808,0.12196155,0.19061888,550,820,1281,365,569,923,0.05433919,0.08472793,0.13730225,0.16376752,0.21270749,0.28675940
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-28 00:00:00.000000,0.08019015,0.12038247,0.18942059,539,809,1273,354,558,924,0.05273452,0.08305903,0.13756414,0.15976514,0.21377821,0.29332188
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-29 00:00:00.000000,0.07944536,0.11957806,0.18816557,534,804,1265,345,544,923,0.05140191,0.08096417,0.13731876,0.15623870,0.21521243,0.30023789
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-30 00:00:00.000000,0.07911120,0.11875422,0.18696946,531,798,1257,339,539,919,0.05051077,0.08027826,0.13677078,0.15899069,0.21865169,0.30741703
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-08-31 00:00:00.000000,0.07823812,0.11679519,0.18548084,526,785,1247,336,536,914,0.04997600,0.07976111,0.13608134,0.15074729,0.22260244,0.31365615
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-01 00:00:00.000000,0.07664486,0.11481264,0.18412010,515,771,1238,335,528,909,0.04986322,0.07866519,0.13522480,0.14923261,0.22692990,0.32145757
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-02 00:00:00.000000,0.07546860,0.11343217,0.18379417,507,762,1235,336,523,903,0.04999893,0.07786866,0.13431414,0.14906315,0.22779667,0.32373905
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-03 00:00:00.000000,0.07534875,0.11407731,0.18804760,506,767,1264,338,518,897,0.05029059,0.07713821,0.13343013,0.15252534,0.22966898,0.32578180
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-04 00:00:00.000000,0.07530475,0.11430790,0.19242116,506,768,1293,336,513,913,0.05008051,0.07638296,0.13584671,0.16371838,0.23615830,0.32656882
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-05 00:00:00.000000,0.07544050,0.11336486,0.19684020,507,762,1323,335,507,934,0.04983034,0.07547694,0.13894070,0.17158313,0.23984713,0.33389605
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-06 00:00:00.000000,0.07592518,0.11438813,0.19598540,510,769,1317,335,509,955,0.04985591,0.07571262,0.14210935,0.17452861,0.24256228,0.35180497
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-07 00:00:00.000000,0.07626210,0.11471082,0.19421565,512,771,1305,336,511,976,0.05003788,0.07606108,0.14524272,0.17581875,0.24662328,0.34996416
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-08 00:00:00.000000,0.07388643,0.11638367,0.19245322,496,782,1294,339,512,993,0.05050779,0.07628157,0.14769244,0.18149216,0.25420252,0.35343427
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-09 00:00:00.000000,0.07404698,0.11770318,0.19073381,497,791,1282,345,517,984,0.05131653,0.07694695,0.14635076,0.18458095,0.26233430,0.35493730
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-10 00:00:00.000000,0.07554127,0.11830354,0.18909155,507,795,1271,341,524,975,0.05081003,0.07805354,0.14503533,0.18430858,0.26512852,0.36061220
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-11 00:00:00.000000,0.07691959,0.12025756,0.19132089,517,808,1286,334,533,966,0.04974188,0.07931542,0.14376277,0.18431662,0.26886784,0.36705952
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-12 00:00:00.000000,0.07815366,0.12193137,0.19383318,525,819,1303,329,539,958,0.04897287,0.08023583,0.14255152,0.18466939,0.27546890,0.37402918
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-13 00:00:00.000000,0.07928397,0.12325744,0.19634513,533,828,1320,325,547,950,0.04838299,0.08135378,0.14141845,0.19216467,0.28360742,0.37996991
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-14 00:00:00.000000,0.08074481,0.12646546,0.19912606,542,850,1338,323,554,943,0.04818345,0.08244509,0.14038064,0.20018204,0.29056845,0.39011319
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-15 00:00:00.000000,0.08218911,0.12970577,0.20338042,552,872,1367,329,558,953,0.04899546,0.08313257,0.14182718,0.20273997,0.29609814,0.40136582
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-16 00:00:00.000000,0.08368799,0.13090572,0.20501327,562,880,1378,335,569,972,0.04986355,0.08472231,0.14461804,0.20629307,0.30051856,0.41694837
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-17 00:00:00.000000,0.08529281,0.13462577,0.20815880,573,905,1399,341,581,994,0.05076348,0.08647769,0.14796742,0.20995321,0.30844088,0.42682479
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-18 00:00:00.000000,0.08711615,0.13786521,0.21154062,585,926,1422,347,593,1008,0.05171494,0.08822766,0.14997152,0.21605372,0.31766797,0.45028384
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-19 00:00:00.000000,0.08922699,0.14316057,0.21566080,599,962,1450,354,611,1016,0.05277232,0.09089340,0.15115542,0.23470095,0.33369134,0.46520244
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-20 00:00:00.000000,0.09158336,0.14713897,0.22218549,615,989,1493,362,631,1033,0.05398512,0.09394675,0.15375751,0.24677852,0.34244050,0.46335956
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-21 00:00:00.000000,0.09388788,0.15249978,0.23529253,631,1025,1582,375,648,1061,0.05585383,0.09643969,0.15788821,0.24917212,0.35603759,0.46343415
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-22 00:00:00.000000,0.09655698,0.15793291,0.24906991,649,1061,1674,390,673,1096,0.05810857,0.10016278,0.16310853,0.26834771,0.36239613,0.47418268
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-23 00:00:00.000000,0.10080988,0.16449093,0.25552571,677,1106,1718,407,701,1135,0.06053701,0.10427242,0.16893224,0.26968390,0.37343165,0.47854345
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-24 00:00:00.000000,0.10528717,0.17309996,0.26243437,707,1163,1764,424,723,1177,0.06311408,0.10760765,0.17513302,0.27189789,0.37665187,0.48821599
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-25 00:00:00.000000,0.11011664,0.18091094,0.27322999,740,1216,1837,442,754,1221,0.06584145,0.11225025,0.18167705,0.29235284,0.38494333,0.48327404
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-26 00:00:00.000000,0.11558113,0.18831497,0.28682782,777,1266,1928,462,790,1267,0.06875958,0.11756167,0.18855109,0.29826606,0.39892655,0.49824109
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-27 00:00:00.000000,0.12199065,0.19888754,0.30027782,820,1337,2019,483,823,1316,0.07197640,0.12242825,0.19579867,0.30588311,0.41035032,0.52249127
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-28 00:00:00.000000,0.12883147,0.21055332,0.31178438,866,1415,2096,508,862,1368,0.07564357,0.12828967,0.20352372,0.31378372,0.42560669,0.53197638
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-29 00:00:00.000000,0.13643343,0.22239673,0.32222198,917,1495,2166,535,909,1437,0.07968205,0.13524713,0.21378455,0.31950105,0.43338414,0.53930023
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-09-30 00:00:00.000000,0.14472689,0.23266943,0.33295803,973,1564,2238,565,959,1513,0.08414464,0.14267713,0.22507313,0.32498416,0.44003064,0.54186987
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-10-01 00:00:00.000000,0.15386273,0.24635278,0.34646788,1034,1656,2329,598,1008,1579,0.08904350,0.14996728,0.23496585,0.32834145,0.44796872,0.55270522
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-10-02 00:00:00.000000,0.16414875,0.26397667,0.36349741,1103,1774,2444,634,1076,1650,0.09443024,0.16015507,0.24543517,0.33289532,0.45299077,0.56029396
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-10-03 00:00:00.000000,0.17596003,0.28184853,0.38506512,1183,1895,2589,675,1142,1726,0.10042990,0.16991865,0.25683770,0.34438955,0.46143568,0.55990564
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-10-04 00:00:00.000000,0.18952157,0.30175289,0.41036729,1274,2028,2759,721,1219,1810,0.10723988,0.18134654,0.26920030,0.35288621,0.47119018,0.57335314
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-10-05 00:00:00.000000,0.20488785,0.32149817,0.43692157,1377,2161,2937,773,1300,1899,0.11500004,0.19336929,0.28253164,0.35169522,0.47993319,0.61496101
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-10-06 00:00:00.000000,0.22192142,0.34267716,0.46510258,1492,2304,3127,832,1382,2010,0.12382254,0.20563233,0.29907824,0.36720260,0.49820654,0.62822486
