FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-26 00:00:00.000000,0.16006529,0.26961361,0.47842174,76,129,229,44,74,126,0.09233700,0.15507487,0.26258330,0.14367765,0.23079205,0.33505022
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-27 00:00:00.000000,0.16767464,0.28733849,0.49884327,80,137,239,46,79,131,0.09674528,0.16486968,0.27366642,0.14417540,0.23700488,0.33603429
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-28 00:00:00.000000,0.17549038,0.30262755,0.52046734,84,145,249,48,83,140,0.10136516,0.17354235,0.29269385,0.14572051,0.24114480,0.34707172
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-29 00:00:00.000000,0.19247510,0.31772153,0.54339440,92,152,260,50,87,149,0.10616743,0.18210550,0.31127701,0.16561878,0.24159328,0.34763373
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-30 00:00:00.000000,0.20931840,0.33200067,0.56748311,100,159,272,54,91,156,0.11334774,0.19131782,0.32616039,0.16911647,0.24250751,0.34707475
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-01 00:00:00.000000,0.22405512,0.34899983,0.59263867,107,167,284,58,95,164,0.12207337,0.19942217,0.34255129,0.16972506,0.24276122,0.34490349
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-02 00:00:00.000000,0.23151868,0.36315439,0.61847767,111,174,296,62,101,172,0.13110923,0.21165317,0.35929474,0.18078451,0.24584731,0.33555318
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-03 00:00:00.000000,0.24128920,0.37861485,0.64355829,115,181,308,65,106,178,0.13564327,0.22279932,0.37293723,0.18410138,0.24414974,0.32944558
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-04 00:00:00.000000,0.25684972,0.39684365,0.66704845,123,190,320,68,111,185,0.14222781,0.23149252,0.38618134,0.18948307,0.24502772,0.33130135
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-05 00:00:00.000000,0.27279946,0.41606896,0.69041225,130,199,331,72,115,191,0.15192548,0.24090955,0.39913127,0.19238601,0.24579968,0.35423366
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-06 00:00:00.000000,0.28149629,0.43505007,0.71668787,135,208,343,76,120,197,0.16034908,0.25043645,0.41182420,0.19450776,0.24347438,0.35930235
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-07 00:00:00.000000,0.29376448,0.44936195,0.74379290,140,215,356,81,124,203,0.17023839,0.25975967,0.42497387,0.18965379,0.24243137,0.36144835
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-08 00:00:00.000000,0.31311644,0.46490023,0.77198743,150,223,370,85,130,210,0.17826536,0.27192878,0.43835204,0.18999456,0.24307101,0.35299292
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-09 00:00:00.000000,0.32872260,0.48367582,0.80090984,157,232,384,90,137,216,0.18924353,0.28595748,0.45181696,0.19128056,0.24269640,0.34228058
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-10 00:00:00.000000,0.34517212,0.49826240,0.83036546,165,239,398,96,142,223,0.20075670,0.29611265,0.46528455,0.19476313,0.24242290,0.31972723
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-11 00:00:00.000000,0.35852986,0.51826509,0.85949753,172,248,412,99,147,233,0.20831991,0.30825986,0.48657321,0.19794090,0.23932167,0.30757249
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-12 00:00:00.000000,0.36850413,0.53595248,0.88631456,176,257,425,105,154,246,0.22017907,0.32272105,0.51362631,0.19622979,0.23709845,0.29626895
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-13 00:00:00.000000,0.39311301,0.55889357,0.91083618,188,268,437,109,161,258,0.22869517,0.33553092,0.53909859,0.19625029,0.23824878,0.29841550
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-14 00:00:00.000000,0.42218699,0.57630096,0.93073264,202,276,446,114,168,270,0.23874205,0.35027351,0.56325546,0.19491349,0.24015217,0.29831266
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-15 00:00:00.000000,0.44901865,0.59043209,0.95005696,215,283,455,120,172,281,0.25004022,0.35937544,0.58667326,0.18007727,0.23761928,0.29819132
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-16 00:00:00.000000,0.45886421,0.60899743,0.98275501,220,292,471,124,177,292,0.25838336,0.36940941,0.60957289,0.16126354,0.23385679,0.29748584
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-17 00:00:00.000000,0.47457098,0.62862918,1.01453493,227,301,486,126,182,303,0.26448626,0.37964347,0.63166862,0.15044188,0.23070678,0.29786310
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-18 00:00:00.000000,0.48821816,0.64307638,1.04370512,234,308,500,133,189,312,0.27900694,0.39416607,0.65193615,0.14900342,0.22764353,0.29735176
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-19 00:00:00.000000,0.50325146,0.65865803,1.06795938,241,316,512,140,194,321,0.29377773,0.40595353,0.66896388,0.14400429,0.22474146,0.29641088
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-20 00:00:00.000000,0.51560309,0.67445560,1.08397251,247,323,520,147,199,327,0.30736644,0.41599647,0.68206663,0.13811801,0.22214055,0.29545408
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-21 00:00:00.000000,0.52805067,0.69662464,1.09200754,253,334,524,151,205,332,0.31537854,0.42828452,0.69199948,0.13697598,0.21900212,0.29554118
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-22 00:00:00.000000,0.53864173,0.71195776,1.09228658,258,341,524,156,210,334,0.32555039,0.43953606,0.69687312,0.13756878,0.21298333,0.29307766
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-23 00:00:00.000000,0.54908971,0.72401413,1.08568225,263,347,521,160,215,338,0.33405032,0.44984303,0.70573824,0.12128392,0.21044506,0.27412779
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-24 00:00:00.000000,0.56045633,0.74097281,1.09278855,268,355,524,164,219,343,0.34225475,0.45709581,0.71520286,0.11169610,0.20151329,0.27175185
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-25 00:00:00.000000,0.57229932,0.76470189,1.11749041,274,367,536,168,225,345,0.35014319,0.46893680,0.72086414,0.11179745,0.19620951,0.26432003
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-26 00:00:00.000000,0.58830740,0.76747768,1.13825480,282,368,546,171,228,348,0.35765217,0.47684310,0.72609603,0.11260254,0.19163989,0.26317424
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-27 00:00:00.000000,0.59639849,0.78746984,1.13513084,286,377,544,175,235,350,0.36530927,0.49036610,0.73106967,0.11383261,0.18970956,0.26788729
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-28 00:00:00.000000,0.60214731,0.79758930,1.14637640,289,382,550,178,238,352,0.37257808,0.49738314,0.73414559,0.11542799,0.18190923,0.26834305
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-29 00:00:00.000000,0.60386932,0.80323562,1.15536065,289,385,554,180,244,353,0.37674515,0.50954793,0.73560297,0.11734079,0.18035002,0.26247933
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-30 00:00:00.000000,0.59663402,0.81216002,1.15017552,286,389,552,179,245,353,0.37297062,0.51117434,0.73600612,0.11878283,0.17855015,0.25946865
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-07-31 00:00:00.000000,0.60052064,0.81431770,1.16125641,288,390,557,178,248,353,0.37275546,0.51815615,0.73574032,0.10639967,0.17635252,0.25477972
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-01 00:00:00.000000,0.60654114,0.81297261,1.17854241,291,390,565,178,251,358,0.37240496,0.52432367,0.74775297,0.10602707,0.17175081,0.24605478
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-02 00:00:00.000000,0.61044040,0.81249231,1.19486814,292,389,573,178,253,364,0.37203130,0.52847753,0.75907432,0.10542421,0.16749723,0.23110143
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-03 00:00:00.000000,0.60732209,0.81244867,1.19432772,291,389,573,180,253,370,0.37670922,0.52906730,0.77111775,0.10594824,0.16399071,0.22398861
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-04 00:00:00.000000,0.60291105,0.81255855,1.18873975,289,389,570,181,253,374,0.37823736,0.52851879,0.78130100,0.10606687,0.16282394,0.21864714
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-05 00:00:00.000000,0.58975846,0.81500343,1.19031973,283,391,571,180,256,373,0.37620021,0.53380204,0.77907118,0.10640245,0.16249601,0.21530683
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-06 00:00:00.000000,0.58947796,0.81643231,1.21496593,282,391,583,179,256,370,0.37437384,0.53474096,0.77216289,0.10867006,0.16237773,0.21252316
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-07 00:00:00.000000,0.58455531,0.81746055,1.23343302,280,392,591,178,257,369,0.37279317,0.53659293,0.76915987,0.10820031,0.16011010,0.20967753
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-08 00:00:00.000000,0.57946624,0.81512283,1.23127594,278,391,590,178,258,377,0.37149966,0.53829616,0.78717747,0.11137435,0.15869048,0.20725586
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-09 00:00:00.000000,0.57458833,0.81324043,1.22517556,275,390,588,177,258,385,0.37051845,0.53873383,0.80330468,0.11214407,0.15478912,0.20898477
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-10 00:00:00.000000,0.57466150,0.81624868,1.21812906,275,391,584,176,259,389,0.36865915,0.54007067,0.81105102,0.11239772,0.15492948,0.21536522
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-11 00:00:00.000000,0.57496444,0.80875612,1.20911692,275,388,580,176,259,388,0.36736227,0.54066224,0.80935975,0.11256364,0.15609461,0.21706752
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-12 00:00:00.000000,0.57586756,0.80514147,1.19811414,276,386,575,177,259,386,0.37014341,0.54055555,0.80607767,0.11477589,0.15851174,0.22793824
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-13 00:00:00.000000,0.57785464,0.80087074,1.18475520,277,384,568,177,257,384,0.37040817,0.53553738,0.80131025,0.11495548,0.16082569,0.22810368
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-14 00:00:00.000000,0.58142783,0.79608333,1.18528065,279,382,568,177,254,381,0.37056114,0.52938055,0.79503204,0.11392517,0.16131436,0.22786832
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-15 00:00:00.000000,0.58636773,0.79521139,1.19148624,281,381,571,177,253,377,0.37057309,0.52866882,0.78723858,0.11352072,0.16387688,0.22650003
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-16 00:00:00.000000,0.59204044,0.79492062,1.19896793,284,381,575,177,253,373,0.37049118,0.52869296,0.77821325,0.11431851,0.16401887,0.23219669
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-17 00:00:00.000000,0.59450743,0.80089887,1.20612763,285,384,578,177,252,368,0.37037028,0.52603266,0.76830585,0.11840190,0.16930163,0.23489264
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-18 00:00:00.000000,0.59721343,0.80221818,1.21386250,286,385,582,178,252,364,0.37136229,0.52557498,0.75850006,0.12074768,0.17041304,0.23981541
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-19 00:00:00.000000,0.59377030,0.80615061,1.22188764,284,386,586,179,252,359,0.37306474,0.52558103,0.74907580,0.12379558,0.17547610,0.24988907
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-20 00:00:00.000000,0.60172572,0.80875797,1.20870630,288,388,580,177,250,355,0.37018379,0.52257045,0.74034353,0.12545671,0.18068917,0.25484223
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-21 00:00:00.000000,0.60224764,0.81734118,1.20396506,289,392,577,179,250,359,0.37367613,0.52262754,0.74857991,0.12738963,0.18319005,0.25321064
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-22 00:00:00.000000,0.59257011,0.82211865,1.22945340,284,394,590,177,253,367,0.36945502,0.52778285,0.76603954,0.12829172,0.18406274,0.24477690
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-23 00:00:00.000000,0.57994960,0.82873843,1.24695047,278,397,598,175,253,375,0.36514733,0.52746607,0.78321800,0.13334510,0.19124476,0.24082994
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-24 00:00:00.000000,0.56758894,0.84300578,1.25877270,272,404,604,173,254,378,0.36085604,0.52964185,0.78901910,0.13918403,0.19515934,0.23952722
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-25 00:00:00.000000,0.55531081,0.84770872,1.28137164,266,406,614,172,253,374,0.35874600,0.52745909,0.78088912,0.14334446,0.19582321,0.23912787
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-26 00:00:00.000000,0.55709905,0.85804301,1.30315531,267,411,625,172,257,378,0.35853658,0.53690295,0.78837467,0.14855565,0.19756885,0.24379286
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-27 00:00:00.000000,0.56679689,0.86697449,1.31843448,272,416,632,172,258,383,0.35954852,0.53829488,0.79818121,0.15477565,0.20218267,0.24543378
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-28 00:00:00.000000,0.57668752,0.87960776,1.31998654,276,422,633,173,260,387,0.36135330,0.54370602,0.80652911,0.16191982,0.20468800,0.24869427
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-29 00:00:00.000000,0.59465160,0.89373030,1.33307858,285,428,639,174,263,394,0.36367672,0.54855380,0.82108627,0.16278864,0.20863954,0.25082657
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-30 00:00:00.000000,0.61590058,0.89957520,1.35472923,295,431,650,175,267,400,0.36660710,0.55740270,0.83549335,0.16655944,0.21281524,0.25527315
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-08-31 00:00:00.000000,0.63916754,0.91631228,1.37866644,306,439,661,178,270,407,0.37181490,0.56429511,0.84978136,0.16842488,0.21706000,0.27680423
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-01 00:00:00.000000,0.65688174,0.93394895,1.40226429,315,448,673,181,275,414,0.37821880,0.57390241,0.86451320,0.17471197,0.21668282,0.28433817
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-02 00:00:00.000000,0.66880801,0.95483577,1.42540930,320,458,684,185,281,422,0.38550155,0.58741590,0.87946596,0.17451109,0.21848515,0.28655948
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-03 00:00:00.000000,0.67797898,0.98783172,1.44777247,325,474,694,188,289,429,0.39338924,0.60216623,0.89445784,0.17929374,0.22580595,0.28746116
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-04 00:00:00.000000,0.69066259,1.01846025,1.46464989,331,488,702,192,293,436,0.40170831,0.61254943,0.90935202,0.17450013,0.22798115,0.28735741
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-05 00:00:00.000000,0.70545655,1.05031893,1.49227438,338,504,716,196,303,443,0.41035886,0.63295809,0.92407543,0.17606748,0.23398212,0.29251092
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-06 00:00:00.000000,0.72144358,1.09169237,1.51375607,346,523,726,201,315,450,0.41929486,0.65719476,0.93862354,0.18439292,0.23599709,0.29971070
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-07 00:00:00.000000,0.73673495,1.12773873,1.53386149,353,541,736,205,326,457,0.42845590,0.68051436,0.95301207,0.18724785,0.23658433,0.31325996
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-08 00:00:00.000000,0.77446177,1.15623722,1.55762688,371,554,747,210,333,467,0.43871736,0.69532826,0.97449392,0.18578261,0.23813577,0.32458870
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-09 00:00:00.000000,0.79445512,1.18233431,1.60404616,381,567,769,215,342,480,0.44994062,0.71257650,1.00150493,0.18519340,0.23832820,0.33055676
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-10 00:00:00.000000,0.81478329,1.22417234,1.65212375,391,587,792,221,349,487,0.46168990,0.72911454,1.01630758,0.18749897,0.24151267,0.33829257
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-11 00:00:00.000000,0.83545698,1.25469006,1.69653517,400,602,814,227,357,493,0.47385031,0.74398475,1.02831987,0.18824578,0.24276902,0.34146368
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-12 00:00:00.000000,0.85677990,1.29465741,1.73720653,411,621,833,241,367,498,0.50412609,0.76537842,1.03911832,0.18745664,0.25126877,0.34435856
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-13 00:00:00.000000,0.88178338,1.32401731,1.77820193,423,635,853,253,376,503,0.52859517,0.78510534,1.04857832,0.19005603,0.25244992,0.34606640
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-14 00:00:00.000000,0.92084883,1.34432885,1.81697278,441,645,872,261,385,512,0.54557597,0.80327617,1.06721461,0.19342569,0.25459831,0.34976666
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-15 00:00:00.000000,0.96595873,1.36782480,1.85512289,463,656,890,271,399,523,0.56587213,0.83198635,1.09177448,0.19651972,0.25798862,0.35167630
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-16 00:00:00.000000,1.01395051,1.40418128,1.89748144,486,673,910,283,410,536,0.58974918,0.85436100,1.11783905,0.19701014,0.25537325,0.34643645
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-17 00:00:00.000000,1.06433721,1.42788732,1.95105670,510,685,936,295,419,551,0.61652721,0.87383995,1.14811734,0.20372120,0.25503587,0.34618072
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-18 00:00:00.000000,1.09703457,1.46698621,2.00653961,526,704,963,306,430,566,0.63859281,0.89706115,1.17990631,0.20359142,0.25451966,0.35191942
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-19 00:00:00.000000,1.12650597,1.52480966,2.06426652,540,731,990,312,448,580,0.65101777,0.93384757,1.20950093,0.20626971,0.25583289,0.35679518
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-20 00:00:00.000000,1.16207917,1.56240573,2.12454527,557,749,1019,319,458,593,0.66557863,0.95569884,1.23567401,0.20702545,0.25871667,0.34657770
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-21 00:00:00.000000,1.20547345,1.60730602,2.16449594,578,771,1038,327,469,604,0.68297371,0.97878972,1.25880465,0.20509809,0.25817766,0.33506738
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-22 00:00:00.000000,1.25076436,1.65911746,2.23452645,600,796,1072,337,485,622,0.70376527,1.01200879,1.29609939,0.20336709,0.25502847,0.33342999
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-23 00:00:00.000000,1.29754310,1.72157239,2.31973611,622,826,1113,348,500,647,0.72711881,1.04317860,1.34890206,0.20300697,0.25635587,0.33312447
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-24 00:00:00.000000,1.33709243,1.76849686,2.38453053,641,848,1144,361,513,675,0.75242862,1.06979774,1.40740058,0.20269564,0.25713483,0.33350971
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-25 00:00:00.000000,1.35762453,1.82389091,2.44542154,651,875,1173,374,526,708,0.77929344,1.09799782,1.47658618,0.20412794,0.25970431,0.33414425
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-26 00:00:00.000000,1.38715757,1.89282759,2.50254418,665,908,1201,387,541,742,0.80745427,1.12864411,1.54620660,0.20449134,0.25399047,0.33412277
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-27 00:00:00.000000,1.42629379,1.95922073,2.55750318,684,940,1227,401,554,773,0.83650494,1.15550711,1.61121546,0.20515354,0.25584437,0.33173731
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-28 00:00:00.000000,1.47661097,2.01348558,2.61720748,708,966,1256,411,572,800,0.85810014,1.19204627,1.66880133,0.20460543,0.25225832,0.33004016
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-29 00:00:00.000000,1.53398072,2.05854387,2.67701353,736,987,1284,428,589,825,0.89194257,1.22730527,1.72032469,0.20231300,0.25453254,0.33320050
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-09-30 00:00:00.000000,1.57200420,2.12011384,2.78585351,754,1017,1337,438,606,851,0.91376098,1.26376824,1.77310672,0.20160564,0.25411808,0.33269798
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-01 00:00:00.000000,1.61159830,2.18586393,2.90716318,773,1049,1395,448,624,878,0.93439296,1.30053915,1.83076021,0.20313205,0.25468390,0.33331525
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-02 00:00:00.000000,1.65580551,2.23984302,3.01409308,794,1075,1446,459,642,899,0.95748362,1.33924837,1.87312864,0.20303826,0.25372762,0.33437344
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-03 00:00:00.000000,1.71279945,2.30671797,3.10734379,822,1107,1491,471,661,919,0.98319818,1.37911263,1.91628423,0.21013157,0.25827858,0.33584878
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-04 00:00:00.000000,1.78454665,2.36024680,3.19495146,856,1132,1533,485,681,941,1.01158342,1.42090367,1.96090440,0.21315788,0.26487354,0.33321759
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-05 00:00:00.000000,1.84100886,2.42429657,3.26427790,883,1163,1566,500,696,966,1.04263618,1.45161196,2.01474939,0.21331416,0.26587188,0.33272143
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-06 00:00:00.000000,1.89924613,2.49749313,3.33380176,911,1198,1600,516,719,996,1.07572464,1.49820299,2.07608800,0.20862735,0.26658442,0.33478304
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-07 00:00:00.000000,1.95367195,2.54436153,3.40314830,937,1221,1633,533,738,1027,1.11134542,1.53769360,2.14014995,0.21242878,0.26651185,0.33773543
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-08 00:00:00.000000,2.01922189,2.60575795,3.46990516,969,1250,1665,551,753,1058,1.15011491,1.57079121,2.20637727,0.21629141,0.26881540,0.33483180
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-09 00:00:00.000000,2.08111521,2.68064091,3.53427394,998,1286,1696,572,774,1091,1.19271168,1.61336950,2.27442492,0.22235617,0.27084787,0.33599162
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-10 00:00:00.000000,2.14495414,2.76357002,3.60424367,1029,1326,1729,593,797,1124,1.23577163,1.66110975,2.34339138,0.22169528,0.27468741,0.33521809
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-11 00:00:00.000000,2.21219162,2.84171183,3.70718306,1061,1363,1779,615,819,1158,1.28154918,1.70786676,2.41420938,0.22141295,0.27513482,0.34283382
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-12 00:00:00.000000,2.28126365,2.94814463,3.81473041,1094,1414,1830,637,847,1193,1.32900521,1.76526985,2.48712071,0.22197424,0.27302755,0.33218957
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-10-13 00:00:00.000000,2.32437860,3.01890044,3.92394543,1115,1448,1883,661,867,1230,1.37763380,1.80741402,2.56290204,0.22126276,0.27653298,0.33153950
