FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-29 00:00:00.000000,0.36821674,0.56904878,1.02676400,39,60,110,20,34,69,0.18877130,0.31776716,0.65296656,0.10846622,0.17139768,0.30355850
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-30 00:00:00.000000,0.40038868,0.64457917,1.02813153,42,69,110,21,36,72,0.19893161,0.34144450,0.67754718,0.10917631,0.17758810,0.30753416
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-01 00:00:00.000000,0.43325154,0.70256751,1.05120834,46,75,112,22,38,75,0.21248951,0.35911552,0.70132068,0.11138982,0.18491884,0.30895483
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-02 00:00:00.000000,0.46424712,0.76979735,1.08824633,49,82,116,24,41,77,0.22811715,0.39073832,0.72478864,0.11212375,0.19126069,0.31005153
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-03 00:00:00.000000,0.49009384,0.82572565,1.17160708,52,88,125,26,45,78,0.24517489,0.42291335,0.73056985,0.11424040,0.19636164,0.31161824
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-04 00:00:00.000000,0.51114986,0.89822405,1.24634819,54,96,133,28,48,78,0.26326622,0.45680974,0.73144362,0.12987016,0.20677838,0.31458686
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-05 00:00:00.000000,0.51864558,0.93453913,1.32392249,55,100,141,30,51,78,0.28221349,0.48323746,0.73136537,0.13596514,0.21243552,0.31929497
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-06 00:00:00.000000,0.58943605,1.00124142,1.37739333,63,107,147,32,54,80,0.30066317,0.51196048,0.75174222,0.13967150,0.21755387,0.32936976
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-07 00:00:00.000000,0.63693731,1.04654226,1.46741478,68,112,157,34,57,84,0.32380651,0.53729868,0.78868605,0.14230091,0.22357786,0.33255285
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-08 00:00:00.000000,0.68135377,1.08018894,1.55965933,73,115,167,38,60,88,0.35493002,0.56711412,0.83036488,0.14678790,0.22406141,0.34034708
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-09 00:00:00.000000,0.72679385,1.13066625,1.64929282,77,121,176,39,63,95,0.36993902,0.59471193,0.88636697,0.14831423,0.22450941,0.34127088
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-10 00:00:00.000000,0.77336120,1.19442769,1.72642159,82,128,185,41,67,101,0.38498080,0.63229784,0.94436992,0.14933887,0.22733554,0.33927390
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-11 00:00:00.000000,0.82100108,1.23239426,1.80172453,87,132,193,43,73,107,0.40304749,0.68290659,1.00419455,0.15379159,0.22980561,0.33765901
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-12 00:00:00.000000,0.86945476,1.30804990,1.90767578,93,140,204,45,77,114,0.42712468,0.72526780,1.06729140,0.15682130,0.23619315,0.35466708
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-13 00:00:00.000000,0.90625114,1.36249350,1.97899012,97,146,212,48,81,121,0.45593993,0.75688015,1.13612584,0.16693032,0.23967741,0.34667909
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-14 00:00:00.000000,0.95634599,1.43614306,2.04543160,102,153,219,52,85,128,0.49260685,0.79379582,1.19813174,0.18003333,0.23911651,0.34632502
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-15 00:00:00.000000,1.03828905,1.49648887,2.11567703,111,160,226,57,89,134,0.53452146,0.83926433,1.25484900,0.17746265,0.24217182,0.35360955
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-16 00:00:00.000000,1.08112360,1.57940787,2.18227918,115,169,233,60,95,138,0.56041549,0.88646313,1.29114250,0.17556241,0.24345401,0.35178957
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-17 00:00:00.000000,1.14255415,1.65533738,2.24726816,122,177,240,65,100,143,0.61057693,0.93338614,1.33934829,0.17661815,0.24361347,0.35366947
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-18 00:00:00.000000,1.18186375,1.73482799,2.31161251,126,185,247,68,104,149,0.63490505,0.97648694,1.39367996,0.18078093,0.24442902,0.34388168
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-19 00:00:00.000000,1.22333646,1.82393459,2.37550429,131,195,254,70,109,156,0.65664853,1.02253611,1.46359857,0.18253059,0.24858497,0.34333472
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-20 00:00:00.000000,1.26982890,1.90595499,2.42435724,136,204,259,72,114,161,0.67929523,1.06760011,1.50969162,0.17866825,0.24878686,0.34309287
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-21 00:00:00.000000,1.31684053,1.96077462,2.51093615,141,210,269,76,119,167,0.71583664,1.11267558,1.56125009,0.17733017,0.24712555,0.34193190
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-22 00:00:00.000000,1.36899937,2.01324890,2.65353564,146,215,284,81,123,173,0.76121803,1.15545920,1.61670591,0.17578925,0.24599964,0.33193128
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-23 00:00:00.000000,1.43004057,2.06704297,2.77242164,153,221,297,86,127,179,0.80675200,1.19367853,1.67506525,0.17419939,0.24250762,0.31748312
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-24 00:00:00.000000,1.49589680,2.11115146,2.87141379,160,226,307,87,130,186,0.82063533,1.22067420,1.73559836,0.17247152,0.23640914,0.31719331
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-25 00:00:00.000000,1.52348120,2.15641473,2.97198420,163,231,318,89,134,195,0.83273230,1.25306900,1.82533265,0.17112468,0.23513129,0.33565816
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-26 00:00:00.000000,1.53633207,2.24024767,3.07554316,164,240,329,91,138,202,0.85537070,1.29543260,1.89295990,0.16600533,0.22809737,0.30878216
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-27 00:00:00.000000,1.59219929,2.29207364,3.15640849,170,245,338,94,141,209,0.88439494,1.32453625,1.95429519,0.16254214,0.22530164,0.30674541
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-28 00:00:00.000000,1.60929857,2.34125769,3.24086401,172,250,347,96,144,218,0.90411962,1.35045471,2.03747748,0.15878854,0.22392980,0.30717830
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-29 00:00:00.000000,1.62702330,2.35371249,3.31701442,174,252,355,99,148,228,0.92620871,1.38270255,2.13270648,0.15655241,0.22039580,0.30677235
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-30 00:00:00.000000,1.64531328,2.38487291,3.41456748,176,255,365,101,152,239,0.94571320,1.42333424,2.23349268,0.15536418,0.21779625,0.30552168
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-07-31 00:00:00.000000,1.69686485,2.44146794,3.49280147,181,261,374,102,156,244,0.95823789,1.45784123,2.28173363,0.15488876,0.21493979,0.27293707
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-01 00:00:00.000000,1.75324553,2.48774430,3.50035771,187,266,375,106,159,248,0.99460903,1.48966059,2.31628730,0.15684760,0.21297768,0.27019747
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-02 00:00:00.000000,1.80470773,2.52760386,3.50564061,193,270,375,110,161,250,1.03031555,1.50221898,2.34045445,0.15157567,0.21141381,0.27202431
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-03 00:00:00.000000,1.83960282,2.56919203,3.56617474,197,275,382,111,163,252,1.04163948,1.52199975,2.35776295,0.15075624,0.20663191,0.27287354
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-04 00:00:00.000000,1.87017181,2.59547995,3.62515488,200,278,388,111,166,257,1.04183203,1.55516258,2.39901544,0.15013219,0.20626438,0.27287017
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-05 00:00:00.000000,1.89845213,2.63427464,3.68382339,203,282,394,114,168,261,1.06380954,1.57333436,2.44245486,0.14995554,0.20260388,0.26905618
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-06 00:00:00.000000,1.92652270,2.65637201,3.74019399,206,284,400,116,168,265,1.08564541,1.57244960,2.47613651,0.14628721,0.19724014,0.26534531
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-07 00:00:00.000000,1.95558923,2.67317022,3.78372346,209,286,405,118,170,266,1.10791033,1.59314111,2.48366374,0.14074820,0.19371849,0.26583797
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-08 00:00:00.000000,1.95600424,2.66766483,3.73891012,209,285,400,121,171,269,1.13023210,1.59692969,2.51608121,0.13440042,0.18855874,0.26229240
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-09 00:00:00.000000,1.94479470,2.68438800,3.67872314,208,287,394,123,173,272,1.15244726,1.62302292,2.54542910,0.12307707,0.17909551,0.25953802
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-10 00:00:00.000000,1.96414812,2.66761486,3.60558188,210,285,386,125,177,275,1.17426624,1.65647018,2.56924133,0.12092125,0.17360552,0.25585249
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-11 00:00:00.000000,1.98252913,2.64962605,3.52661035,212,283,377,125,179,276,1.17186710,1.67379467,2.57568578,0.12072628,0.17021063,0.24134539
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-12 00:00:00.000000,1.98355304,2.64891947,3.50484793,212,283,375,125,179,275,1.16708518,1.67321282,2.57160306,0.12065089,0.16695593,0.23589863
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-13 00:00:00.000000,1.93898014,2.65029449,3.58150754,207,284,383,124,178,270,1.16215567,1.66806271,2.52712800,0.11715283,0.16280205,0.22429079
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-14 00:00:00.000000,1.89585974,2.59886068,3.59511113,203,278,385,125,177,268,1.16676550,1.65144781,2.50831202,0.10955063,0.15123844,0.21414285
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-15 00:00:00.000000,1.85444143,2.55329832,3.55362263,198,273,380,123,176,268,1.15344274,1.64372041,2.50840944,0.10027519,0.14759466,0.20129344
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-16 00:00:00.000000,1.81520773,2.51619105,3.50024756,194,269,375,122,175,266,1.13864431,1.63381205,2.48806345,0.09675304,0.14574093,0.19290622
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-17 00:00:00.000000,1.77594929,2.48141985,3.44885210,190,265,369,120,172,263,1.12792520,1.60865746,2.45845498,0.09415460,0.14418765,0.18546989
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-18 00:00:00.000000,1.73964146,2.44290012,3.38356612,186,261,362,118,170,260,1.10568321,1.58733784,2.42674329,0.09270663,0.14111837,0.18538525
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-19 00:00:00.000000,1.70680288,2.41383693,3.31362719,182,258,355,116,167,256,1.08832549,1.56226893,2.39100964,0.08904526,0.13887365,0.18324212
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-20 00:00:00.000000,1.67147482,2.37545547,3.24311353,179,254,347,114,165,252,1.07080087,1.54699480,2.35150458,0.08527208,0.13818801,0.18166672
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-21 00:00:00.000000,1.63189145,2.31274152,3.19739879,174,247,342,112,162,247,1.05327819,1.51877269,2.30931432,0.08532269,0.13791476,0.18164084
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-22 00:00:00.000000,1.59882788,2.25286543,3.11197224,171,241,333,109,159,242,1.02627423,1.48639242,2.26543840,0.08119701,0.13752989,0.17733409
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-23 00:00:00.000000,1.57901677,2.18779635,3.04205980,169,234,326,107,156,237,1.00352084,1.45696904,2.21221389,0.07633542,0.13391331,0.17273585
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-24 00:00:00.000000,1.54509125,2.14136636,3.00431061,165,229,322,105,151,231,0.98249257,1.41176860,2.15792946,0.07471155,0.13114629,0.17682956
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-25 00:00:00.000000,1.52144557,2.08963217,2.96529539,163,223,317,103,147,226,0.96518160,1.37641852,2.10940239,0.07450173,0.12975487,0.18077688
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-26 00:00:00.000000,1.50464492,2.03102461,2.91128646,161,217,312,101,144,220,0.94295403,1.34545262,2.05812059,0.07590285,0.12873204,0.18307748
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-27 00:00:00.000000,1.44728762,1.97669890,2.81589785,155,211,301,97,141,214,0.91101590,1.32053755,2.00158984,0.07954583,0.13352465,0.18153465
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-28 00:00:00.000000,1.40312597,1.94531481,2.77714782,150,208,297,93,138,209,0.87135144,1.28863803,1.95080639,0.08006526,0.13637570,0.17690338
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-29 00:00:00.000000,1.33574327,1.90922807,2.71345696,143,204,290,89,135,203,0.83306505,1.26549857,1.90217655,0.07936553,0.13550294,0.17439431
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-30 00:00:00.000000,1.26826727,1.89431668,2.73453910,135,203,293,85,132,198,0.79613801,1.23855616,1.85489300,0.07882309,0.13061710,0.17648422
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-08-31 00:00:00.000000,1.28257186,1.86381362,2.67099860,137,199,286,81,130,195,0.76044648,1.21326887,1.82286815,0.07860333,0.12857856,0.17697312
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-01 00:00:00.000000,1.31071092,1.84428140,2.58867579,140,197,277,79,128,193,0.74363329,1.19950692,1.80101611,0.07859947,0.12832824,0.17688375
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-02 00:00:00.000000,1.33202906,1.83369316,2.56079009,142,196,274,79,127,190,0.73952188,1.18850369,1.77471112,0.07851593,0.12633852,0.17306746
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-03 00:00:00.000000,1.29259833,1.81936658,2.54729607,138,194,273,79,125,187,0.74407323,1.16874551,1.75396917,0.07828071,0.12182132,0.17065696
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-04 00:00:00.000000,1.25266459,1.80243828,2.54472633,134,193,272,80,123,186,0.75474321,1.15638340,1.73707061,0.07873491,0.12000108,0.17006877
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-05 00:00:00.000000,1.21219793,1.78449923,2.55202272,129,191,273,82,122,184,0.76975566,1.14552088,1.72175688,0.07897395,0.11581457,0.17146548
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-06 00:00:00.000000,1.17229596,1.78141867,2.55957897,125,190,274,81,120,183,0.76288487,1.12007114,1.71209950,0.07895304,0.11392594,0.16642141
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-07 00:00:00.000000,1.14192648,1.74592470,2.50082008,122,187,268,79,118,182,0.73866466,1.10559452,1.70192941,0.07900561,0.11335241,0.16497917
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-08 00:00:00.000000,1.11346301,1.70099208,2.44194607,119,182,261,76,117,179,0.71715213,1.09548193,1.67610177,0.08130069,0.11216069,0.16259454
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-09 00:00:00.000000,1.08714266,1.64072955,2.38224608,116,175,255,74,114,176,0.69790467,1.06658177,1.64441726,0.08212136,0.11089887,0.16213872
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-10 00:00:00.000000,1.06296935,1.58739150,2.32256065,113,170,248,72,112,175,0.68043172,1.04693402,1.63782120,0.08137745,0.11180557,0.16121203
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-11 00:00:00.000000,1.04040634,1.54380941,2.26344933,111,165,242,71,109,174,0.66438081,1.02225780,1.62783244,0.08063910,0.10969502,0.16248124
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-12 00:00:00.000000,1.01890846,1.50319686,2.20502949,109,161,236,69,107,171,0.64946324,1.00219711,1.59916190,0.07986007,0.10884920,0.16787098
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-13 00:00:00.000000,0.99823675,1.46857561,2.14597000,106,157,230,68,104,167,0.63543450,0.97658598,1.56326642,0.07658306,0.10780258,0.17109845
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-14 00:00:00.000000,0.95083839,1.43064298,2.10025523,101,153,225,66,101,163,0.62209775,0.94981201,1.52625825,0.07446581,0.10831383,0.17321200
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-15 00:00:00.000000,0.96187451,1.39806719,2.05584347,103,149,220,64,99,159,0.60088670,0.92447127,1.49113680,0.07304069,0.10766656,0.17507039
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-16 00:00:00.000000,0.95115122,1.36255092,2.01328478,101,146,215,61,96,156,0.57546528,0.90008440,1.45781255,0.06738552,0.10846946,0.17390196
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-17 00:00:00.000000,0.89822158,1.33013474,1.97251638,96,142,211,60,93,152,0.56481559,0.87554022,1.42607948,0.06650296,0.10754993,0.17198880
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-18 00:00:00.000000,0.84793514,1.30485049,1.93432756,90,139,207,59,91,149,0.55816991,0.85608310,1.39579135,0.06938333,0.10784722,0.16951535
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-19 00:00:00.000000,0.80151736,1.28813563,1.92168904,85,138,205,59,89,146,0.55229050,0.83447207,1.36684473,0.07084774,0.10879511,0.16723399
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-20 00:00:00.000000,0.75908153,1.25716672,1.88646986,81,134,202,57,86,142,0.53296896,0.80535661,1.33323641,0.07202231,0.11080086,0.16613234
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-21 00:00:00.000000,0.72320241,1.22713945,1.83633260,77,131,196,54,84,138,0.50423760,0.78577596,1.28914525,0.07346396,0.11469686,0.16934983
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-22 00:00:00.000000,0.69065930,1.19481395,1.78913751,74,128,191,51,82,133,0.47849350,0.76514416,1.24878614,0.07312009,0.11458661,0.17025494
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-23 00:00:00.000000,0.66112093,1.16492557,1.74405786,70,124,186,48,80,130,0.45533320,0.75369745,1.22078444,0.07287961,0.11503626,0.16934005
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-24 00:00:00.000000,0.65407446,1.13384007,1.70145864,70,121,182,46,78,130,0.43440265,0.73570032,1.21852754,0.07272141,0.11428210,0.16776256
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-25 00:00:00.000000,0.65252658,1.10912066,1.66103472,69,118,178,44,77,128,0.41541667,0.72181083,1.19619227,0.07275880,0.11455622,0.16913555
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-26 00:00:00.000000,0.65250258,1.08752155,1.62363266,69,116,174,42,75,125,0.40073105,0.70843915,1.16641358,0.07805014,0.11553107,0.16867333
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-27 00:00:00.000000,0.65334593,1.06003650,1.59936265,70,113,171,42,74,121,0.39928184,0.69266639,1.13737513,0.08320632,0.11847426,0.17334869
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-28 00:00:00.000000,0.63711821,1.05109803,1.57886462,68,112,169,42,72,118,0.39879162,0.67724469,1.10980567,0.08241823,0.12063232,0.17416516
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-29 00:00:00.000000,0.62072209,1.04659390,1.55784618,66,112,166,42,71,116,0.39387472,0.66431976,1.08980269,0.08076668,0.12195005,0.17522671
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-09-30 00:00:00.000000,0.60188859,1.04290325,1.54226838,64,111,165,41,69,114,0.38656629,0.65263712,1.07233496,0.08022372,0.12231016,0.17955060
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-01 00:00:00.000000,0.58445444,1.03460067,1.53054926,62,110,164,40,69,112,0.37815607,0.64516212,1.05416137,0.08043093,0.12413474,0.18830361
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-02 00:00:00.000000,0.56860021,1.03744568,1.52005890,60,111,162,39,68,111,0.36946519,0.63730248,1.03982672,0.08171677,0.12665783,0.18861493
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-03 00:00:00.000000,0.55441173,1.03490676,1.50868839,59,110,161,38,67,109,0.36100484,0.63030394,1.02232667,0.08461950,0.13188084,0.19942781
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-04 00:00:00.000000,0.54174858,1.01770285,1.48401682,58,109,159,37,66,107,0.35306581,0.62388613,1.00350818,0.09047401,0.13204896,0.20370251
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-05 00:00:00.000000,0.53381197,1.01411313,1.46361338,57,108,156,37,66,107,0.34577785,0.62156440,0.99975391,0.09226832,0.13271027,0.22294458
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-06 00:00:00.000000,0.52474110,1.00495326,1.43820805,56,107,154,36,66,106,0.33744741,0.61978543,0.99794929,0.09328666,0.13669691,0.22688192
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-07 00:00:00.000000,0.51076608,1.01626070,1.42637196,54,108,152,35,66,105,0.32877705,0.62055065,0.98385694,0.09537142,0.14182656,0.22696285
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-08 00:00:00.000000,0.49772936,1.00774148,1.42203958,53,108,152,34,66,104,0.32016075,0.62173822,0.97062166,0.10342156,0.14483143,0.22537641
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-09 00:00:00.000000,0.48641605,0.99025975,1.42412948,52,106,152,33,66,102,0.31186171,0.62224416,0.95980667,0.10572930,0.14825941,0.21855280
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-10 00:00:00.000000,0.49978533,0.98830994,1.43016660,53,105,153,32,66,102,0.30423770,0.61991791,0.95452370,0.11235875,0.15238927,0.22515002
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-11 00:00:00.000000,0.50172695,1.00117765,1.44039097,53,107,154,31,66,102,0.29836041,0.61697632,0.95467736,0.11300367,0.15561791,0.22303859
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-12 00:00:00.000000,0.50988746,0.99937752,1.43683427,54,107,153,32,66,102,0.30665989,0.62400674,0.95854547,0.11392308,0.15951404,0.22615029
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-13 00:00:00.000000,0.51409401,0.99710678,1.44138797,55,106,154,33,66,103,0.31115297,0.62206045,0.96450494,0.11495266,0.16211331,0.23876831
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-14 00:00:00.000000,0.51323870,1.00627021,1.46137413,55,107,156,33,66,104,0.31333518,0.62195941,0.97227977,0.11742920,0.16846516,0.24308724
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-15 00:00:00.000000,0.51274323,1.02125632,1.48369399,54,109,159,33,66,105,0.31420626,0.62278285,0.98171297,0.12246410,0.17331871,0.24366821
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-16 00:00:00.000000,0.51288291,1.03738889,1.50879315,54,111,161,33,66,105,0.31445224,0.62221088,0.98357055,0.12812373,0.17877963,0.24382621
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-17 00:00:00.000000,0.51393132,1.05059744,1.53701085,55,112,164,33,67,105,0.31455381,0.62552170,0.98393891,0.13483938,0.18426441,0.24512276
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-18 00:00:00.000000,0.51602360,1.06446835,1.56776485,55,114,168,33,67,105,0.31484753,0.62655091,0.98673853,0.13883071,0.19276218,0.26041223
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-19 00:00:00.000000,0.53549546,1.07703186,1.60327401,57,115,171,33,67,107,0.31555390,0.63396525,1.00577488,0.13928653,0.19855138,0.26063764
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-10-20 00:00:00.000000,0.54461026,1.09898036,1.59322828,58,117,170,34,68,108,0.32008306,0.64368316,1.01614342,0.13942909,0.20430130,0.28175695
