FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-27 00:00:00.000000,0.09066357,0.15695996,0.27914380,30,53,94,15,27,49,0.04642802,0.08080363,0.14474205,0.15688544,0.22106711,0.34906479
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-28 00:00:00.000000,0.09294321,0.16403525,0.29159867,31,55,99,16,28,49,0.04733865,0.08473703,0.14670378,0.16347060,0.23411084,0.37235764
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-29 00:00:00.000000,0.10684486,0.17067675,0.29833572,36,58,101,16,29,52,0.04836842,0.08739999,0.15414687,0.16257281,0.24647709,0.37254209
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-30 00:00:00.000000,0.12098066,0.18080196,0.30627187,41,61,104,17,31,54,0.05179576,0.09169162,0.15988752,0.16288743,0.25550896,0.37261875
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-01 00:00:00.000000,0.13556250,0.19208415,0.31252470,46,65,106,19,32,55,0.05684182,0.09575863,0.16453310,0.16537516,0.25996344,0.37704590
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-02 00:00:00.000000,0.14569488,0.20183010,0.32286983,49,68,109,21,34,57,0.06297237,0.10043516,0.16851661,0.16888320,0.26501868,0.38662797
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-03 00:00:00.000000,0.15149444,0.21561977,0.34347011,51,73,116,23,35,58,0.06983600,0.10582624,0.17234204,0.17431981,0.27800663,0.39497065
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-04 00:00:00.000000,0.15813211,0.23038122,0.36437269,53,78,123,26,37,61,0.07721799,0.11119931,0.18066699,0.18828178,0.29133321,0.40770440
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-05 00:00:00.000000,0.16667073,0.24807020,0.38610805,56,84,131,28,39,65,0.08366745,0.11655092,0.19134883,0.19246119,0.30430097,0.41840783
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-06 00:00:00.000000,0.17202827,0.26441120,0.39989765,58,89,135,29,41,71,0.08700642,0.12219610,0.20919931,0.20808361,0.31508392,0.44191401
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-07 00:00:00.000000,0.17408968,0.28098665,0.42290159,59,95,143,30,44,74,0.09034471,0.13004771,0.22049263,0.22034484,0.32192201,0.45307570
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-08 00:00:00.000000,0.18654868,0.29793278,0.44242666,63,101,150,31,47,79,0.09190557,0.14084181,0.23302730,0.22862209,0.32752020,0.47095829
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-09 00:00:00.000000,0.19361061,0.31581459,0.46314536,65,107,157,33,51,83,0.09819856,0.15061939,0.24505587,0.23566405,0.33435186,0.47828961
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-10 00:00:00.000000,0.20242825,0.33237155,0.48542405,68,113,165,35,55,87,0.10546971,0.16183427,0.25708341,0.24164470,0.34437898,0.47637789
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-11 00:00:00.000000,0.21461777,0.35404063,0.50937983,72,120,173,38,58,91,0.11357629,0.17185293,0.26949411,0.24966229,0.36087258,0.48360352
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-12 00:00:00.000000,0.22982587,0.37473291,0.53476789,78,127,181,41,62,96,0.12266518,0.18263939,0.28255859,0.25481559,0.37039114,0.48899671
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-13 00:00:00.000000,0.24688264,0.40048196,0.56153309,83,136,190,45,65,102,0.13238065,0.19396466,0.30164310,0.26328467,0.38883382,0.50922671
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-14 00:00:00.000000,0.26510704,0.42650900,0.58941768,90,145,200,47,70,108,0.14012380,0.20765476,0.31764035,0.26520441,0.40684993,0.51460983
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-15 00:00:00.000000,0.28018069,0.45442309,0.61775178,95,154,210,50,74,112,0.14934607,0.22011390,0.33046371,0.27656086,0.41090030,0.51840503
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-16 00:00:00.000000,0.29174434,0.49141698,0.65702207,99,167,223,52,81,121,0.15404059,0.23861967,0.35672703,0.28890395,0.41703700,0.51395287
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-17 00:00:00.000000,0.30616701,0.53126062,0.71150453,104,180,241,54,86,131,0.15940082,0.25518108,0.38634198,0.30083505,0.42608714,0.53443819
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-18 00:00:00.000000,0.32300223,0.57237653,0.77354887,109,194,263,56,91,142,0.16748553,0.27027185,0.41841337,0.30882849,0.43657871,0.54322402
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-19 00:00:00.000000,0.34160098,0.61947808,0.84482928,116,210,287,60,96,154,0.17917193,0.28476467,0.45337813,0.31408588,0.44487783,0.58591937
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-20 00:00:00.000000,0.36852059,0.66314145,0.91380359,125,225,310,64,103,165,0.19073223,0.30484522,0.48751642,0.33505587,0.45118743,0.59102077
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-21 00:00:00.000000,0.41300967,0.70963572,0.99629355,140,241,338,69,112,175,0.20340829,0.32952962,0.51489883,0.34396103,0.45929483,0.57982419
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-22 00:00:00.000000,0.46494222,0.75895386,1.08374613,158,258,368,74,120,184,0.21801563,0.35346415,0.54298279,0.35472858,0.46765302,0.59613942
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-23 00:00:00.000000,0.51159957,0.81580644,1.16263942,173,277,395,79,127,194,0.23402105,0.37493218,0.57207675,0.36227472,0.47546745,0.57909045
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-24 00:00:00.000000,0.57224992,0.87059611,1.25282551,194,296,426,85,137,204,0.25117559,0.40320116,0.60236219,0.36626837,0.47907276,0.58060247
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-25 00:00:00.000000,0.63774000,0.93525740,1.33987298,216,318,455,94,148,215,0.27711922,0.43529987,0.63395076,0.36558011,0.48174016,0.59927248
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-26 00:00:00.000000,0.68083199,1.01892189,1.42005811,231,346,482,105,159,226,0.31097161,0.46825880,0.66696578,0.35268617,0.48200392,0.64159710
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-27 00:00:00.000000,0.73157951,1.10781169,1.49661323,248,376,508,115,170,248,0.34035424,0.50140949,0.73041608,0.34813720,0.47879460,0.66556492
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-28 00:00:00.000000,0.78667980,1.19567627,1.57551384,267,406,535,126,183,269,0.37089462,0.54088237,0.79214173,0.34344332,0.48075380,0.67544781
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-29 00:00:00.000000,0.84758779,1.28288862,1.65646147,288,436,563,138,198,288,0.40591530,0.58308197,0.84962755,0.34153963,0.48439487,0.67992212
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-30 00:00:00.000000,0.91442372,1.37701353,1.76644064,310,468,600,149,216,307,0.44061837,0.63793051,0.90512188,0.34118407,0.48005338,0.68171195
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-07-31 00:00:00.000000,0.98860235,1.47623436,1.90341620,336,502,647,160,233,327,0.47328564,0.68703331,0.96171576,0.34057911,0.48433571,0.68240341
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-01 00:00:00.000000,1.07228023,1.57451628,2.10741403,364,535,716,173,251,347,0.50978592,0.73814694,1.02283296,0.34105805,0.48329724,0.68204939
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-02 00:00:00.000000,1.16739415,1.68680506,2.23844477,397,573,761,187,271,381,0.55096407,0.79737506,1.12098276,0.34416559,0.48399535,0.66553207
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-03 00:00:00.000000,1.27679699,1.80392173,2.37075646,434,613,806,201,290,414,0.59285265,0.85474391,1.21981140,0.35153373,0.47416303,0.64741087
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-04 00:00:00.000000,1.37071747,1.92483363,2.50650985,466,654,852,215,310,434,0.63452252,0.91299307,1.27828359,0.35590834,0.47104498,0.62563476
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-05 00:00:00.000000,1.46706555,2.03316801,2.66466364,498,691,906,230,331,455,0.67904597,0.97331273,1.33805655,0.35680278,0.46761732,0.61276496
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-06 00:00:00.000000,1.62237788,2.16239390,2.85160979,551,735,969,246,351,476,0.72621791,1.03337625,1.40021679,0.35685360,0.46657208,0.57953194
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-07 00:00:00.000000,1.73351061,2.29593605,3.01001989,589,780,1023,268,372,507,0.79065914,1.09659307,1.49132998,0.35603771,0.46475396,0.55759475
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-08 00:00:00.000000,1.85150959,2.43446771,3.20388855,629,827,1089,293,395,549,0.86398479,1.16419320,1.61462437,0.35297467,0.45903563,0.56597337
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-09 00:00:00.000000,1.97673563,2.59334306,3.40053203,672,881,1156,313,421,582,0.92283159,1.23932302,1.71378982,0.34507997,0.45223495,0.55463726
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-10 00:00:00.000000,2.12776251,2.72566581,3.59861076,723,926,1223,335,447,612,0.98549623,1.31655601,1.80153834,0.33417905,0.44453249,0.54756826
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-11 00:00:00.000000,2.28533822,2.89672557,3.73191927,777,985,1269,359,474,642,1.05653092,1.39412183,1.88804551,0.32743575,0.43369466,0.54773342
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-12 00:00:00.000000,2.40935995,3.04878236,3.96433361,819,1036,1348,385,505,681,1.13436244,1.48565901,2.00271877,0.32405884,0.42394184,0.53273136
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-13 00:00:00.000000,2.53846400,3.18985154,4.16803580,863,1084,1417,414,535,722,1.21807988,1.57553990,2.12557680,0.31207810,0.41530358,0.52614787
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-14 00:00:00.000000,2.66025497,3.33361659,4.34647344,904,1133,1478,434,563,762,1.27769685,1.65622600,2.24186613,0.30645938,0.40036267,0.52074333
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-15 00:00:00.000000,2.77598252,3.47169877,4.51016280,944,1180,1533,454,591,792,1.33569302,1.73917097,2.33129646,0.29819120,0.38861949,0.49818989
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-16 00:00:00.000000,2.89563719,3.59745296,4.66104076,984,1223,1585,480,617,821,1.41191275,1.81554790,2.41447506,0.28626268,0.37575699,0.48395638
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-17 00:00:00.000000,3.01450656,3.71175640,4.80604167,1025,1262,1634,499,643,855,1.47019719,1.89087447,2.51574875,0.27614279,0.36252883,0.46204671
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-18 00:00:00.000000,3.13423214,3.83505037,4.94890709,1065,1304,1683,516,672,884,1.52016648,1.97634994,2.60061671,0.26642645,0.35091429,0.44569214
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-19 00:00:00.000000,3.24998209,3.94640907,5.08950160,1105,1342,1730,535,697,912,1.57371517,2.05200449,2.68240154,0.26128937,0.33679670,0.44053417
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-20 00:00:00.000000,3.34880464,4.05768046,5.20487448,1138,1379,1770,550,720,942,1.61912261,2.11980287,2.77027106,0.25762433,0.32831125,0.43429006
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-21 00:00:00.000000,3.40444885,4.19476089,5.26457613,1157,1426,1790,564,746,967,1.66132610,2.19426482,2.84392822,0.24513407,0.31326024,0.42250404
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-22 00:00:00.000000,3.41621210,4.26704213,5.29673529,1161,1451,1801,568,763,987,1.67239095,2.24531537,2.90515262,0.22988689,0.29978425,0.38744157
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-23 00:00:00.000000,3.44665375,4.28988914,5.30085111,1172,1458,1802,570,776,1001,1.67737088,2.28429882,2.94468310,0.21622334,0.28520813,0.36876500
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-24 00:00:00.000000,3.46591323,4.30077764,5.32557181,1178,1462,1811,584,791,1014,1.71821325,2.32784984,2.98394485,0.20307485,0.27046934,0.35629017
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-25 00:00:00.000000,3.43394559,4.30010431,5.35316973,1167,1462,1820,597,802,1032,1.75738963,2.36007818,3.03673163,0.19357294,0.26031839,0.33931942
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-26 00:00:00.000000,3.47619409,4.33003630,5.37642668,1182,1472,1828,597,806,1033,1.75737968,2.37107285,3.03778130,0.18650670,0.25088950,0.33865699
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-27 00:00:00.000000,3.40818289,4.26029442,5.39377467,1159,1448,1834,595,812,1029,1.75128264,2.38927851,3.02604390,0.17213211,0.23595433,0.33611361
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-28 00:00:00.000000,3.33636609,4.18986630,5.32269086,1134,1424,1810,590,813,1021,1.73699285,2.39309890,3.00437373,0.16336767,0.22976080,0.33173588
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-29 00:00:00.000000,3.26287540,4.13512055,5.22949904,1109,1406,1778,582,808,1011,1.71172656,2.37879364,2.97516886,0.16040262,0.21813648,0.31771048
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-30 00:00:00.000000,3.18885224,4.07948659,5.13127982,1084,1387,1745,570,803,1021,1.67631071,2.36124388,3.00323124,0.15822702,0.20886603,0.29088588
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-08-31 00:00:00.000000,3.11411144,3.97315585,5.05939084,1059,1351,1720,555,793,1028,1.63361799,2.33191978,3.02503836,0.15592771,0.20112373,0.25954548
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-01 00:00:00.000000,3.04001648,3.87122766,4.99117036,1033,1316,1697,539,779,1025,1.58501700,2.29147311,3.01566131,0.15408128,0.19785354,0.24732180
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-02 00:00:00.000000,2.96678268,3.78426628,4.91320285,1008,1286,1670,521,763,997,1.53302170,2.24488351,2.93456871,0.15407832,0.19453128,0.24552484
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-03 00:00:00.000000,2.89359280,3.69144199,4.81313617,984,1255,1636,503,748,974,1.47938215,2.20094198,2.86549643,0.15009520,0.19066133,0.24475826
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-04 00:00:00.000000,2.81065121,3.59016380,4.69396500,955,1220,1596,484,731,964,1.42529109,2.15149678,2.83662239,0.14310837,0.18405440,0.23324803
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-05 00:00:00.000000,2.71929251,3.50014613,4.55966343,924,1190,1550,466,715,950,1.37155463,2.10254932,2.79545088,0.13342769,0.18111220,0.22491053
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-06 00:00:00.000000,2.56989572,3.38987998,4.41110973,873,1152,1500,448,694,933,1.31877014,2.04081259,2.74359653,0.12721722,0.17568387,0.22257432
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-07 00:00:00.000000,2.42507786,3.27922425,4.24656643,824,1115,1444,431,673,912,1.26784864,1.97980200,2.68383235,0.12360225,0.17287954,0.21921053
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-08 00:00:00.000000,2.28827501,3.19221180,4.13400279,778,1085,1405,414,652,890,1.21898166,1.92004491,2.61757721,0.12258825,0.16864590,0.22331929
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-09 00:00:00.000000,2.16023416,3.11587903,4.00567148,734,1059,1362,398,634,866,1.17209479,1.86502467,2.54776106,0.11962153,0.16590848,0.21996036
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-10 00:00:00.000000,2.04198920,2.99728836,3.86659427,694,1019,1314,383,615,842,1.12705157,1.80993509,2.47653252,0.11381326,0.16697251,0.21926761
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-11 00:00:00.000000,1.93487708,2.87725570,3.74214514,658,978,1272,368,596,819,1.08374168,1.75540258,2.41070144,0.11728908,0.16728737,0.21934285
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-12 00:00:00.000000,1.86793398,2.77908910,3.65368397,635,945,1242,354,578,803,1.04207861,1.70173909,2.36404105,0.12316856,0.16655815,0.22002239
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-13 00:00:00.000000,1.83072084,2.67701954,3.55147373,622,910,1207,340,560,787,1.00199455,1.64901496,2.31452744,0.12643089,0.16465462,0.22206277
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-14 00:00:00.000000,1.80745103,2.58859306,3.43028965,614,880,1166,327,539,768,0.96340162,1.58764730,2.26005915,0.12365578,0.16483457,0.22271056
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-15 00:00:00.000000,1.78871267,2.50994228,3.30626624,608,853,1124,315,521,747,0.92685469,1.53472533,2.19806144,0.11929097,0.16602160,0.22181662
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-16 00:00:00.000000,1.77204978,2.43562266,3.18299911,602,828,1082,303,505,724,0.89207776,1.48762316,2.13063081,0.11690739,0.16935180,0.22300080
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-17 00:00:00.000000,1.75626702,2.34244670,3.09762398,597,796,1053,294,489,700,0.86654736,1.44016819,2.06001709,0.11574759,0.17274868,0.22509159
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-18 00:00:00.000000,1.68945171,2.25537472,3.02010018,574,767,1027,291,472,676,0.85634630,1.38834923,1.98812279,0.11730900,0.17692519,0.22926192
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-19 00:00:00.000000,1.61282437,2.17404257,2.94921623,548,739,1002,288,457,653,0.84726487,1.34671131,1.92227330,0.12278034,0.17997273,0.23752778
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-20 00:00:00.000000,1.54957721,2.10858516,2.88634370,526,717,981,285,441,636,0.83892092,1.29750889,1.87207537,0.12434947,0.18389318,0.25289919
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-21 00:00:00.000000,1.50122524,2.06083279,2.82642151,510,700,961,282,424,620,0.83131699,1.24810808,1.82342181,0.12495333,0.18768071,0.28718481
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-22 00:00:00.000000,1.46251194,2.00246463,2.77106483,497,680,942,276,414,603,0.81406640,1.22020676,1.77471162,0.12864040,0.19237099,0.29911670
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-23 00:00:00.000000,1.42816177,1.94629298,2.71914221,485,661,924,267,402,587,0.78529726,1.18324789,1.72686940,0.14073421,0.19792302,0.31792995
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-24 00:00:00.000000,1.38981489,1.92825721,2.66948302,472,655,907,258,392,571,0.76101521,1.15392483,1.68002717,0.14142486,0.20493260,0.32980553
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-25 00:00:00.000000,1.36380526,1.89409364,2.58030441,463,644,877,251,384,555,0.74023630,1.13046967,1.63415409,0.14201248,0.21340124,0.33670156
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-26 00:00:00.000000,1.31159238,1.85983577,2.57853271,446,632,876,246,372,540,0.72369644,1.09470869,1.58934974,0.14406296,0.22416653,0.34117171
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-27 00:00:00.000000,1.28205051,1.82632295,2.53559488,435,621,862,241,363,528,0.71142257,1.06850052,1.55369966,0.14959841,0.23636994,0.34583529
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-28 00:00:00.000000,1.27245554,1.81679971,2.49756119,432,617,849,238,361,523,0.70082837,1.06170780,1.53922751,0.16036965,0.25021323,0.35510680
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-29 00:00:00.000000,1.28316884,1.81158762,2.46221878,436,616,837,233,360,512,0.68790261,1.06134462,1.50700304,0.17777577,0.25721665,0.39035176
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-09-30 00:00:00.000000,1.28175399,1.80644408,2.44284623,435,614,830,230,358,494,0.67849588,1.05539742,1.45418644,0.18306592,0.26790355,0.40005784
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-01 00:00:00.000000,1.26229128,1.81210382,2.44141929,429,616,830,229,357,489,0.67571014,1.05051313,1.44027651,0.18854459,0.27887259,0.42820458
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-02 00:00:00.000000,1.23883139,1.83720241,2.44422789,421,624,831,232,357,487,0.68375520,1.05190685,1.43368167,0.19635062,0.29720580,0.43997083
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-03 00:00:00.000000,1.22819265,1.85694508,2.45286294,417,631,834,232,358,487,0.68496840,1.05370297,1.43272262,0.21657290,0.31459660,0.47110514
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-04 00:00:00.000000,1.23860780,1.89274289,2.52589469,421,643,859,233,359,492,0.68727170,1.05613617,1.44828343,0.24022987,0.32220277,0.48858871
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-05 00:00:00.000000,1.26459790,1.92547347,2.54727922,430,654,866,238,363,491,0.70206058,1.06924634,1.44569209,0.24268097,0.33039032,0.49489846
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-06 00:00:00.000000,1.29971729,1.94923245,2.61445245,442,662,889,240,371,495,0.70685445,1.09231965,1.45776733,0.24673453,0.34108674,0.52434483
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-07 00:00:00.000000,1.35775481,1.99122437,2.73061647,461,677,928,244,376,500,0.71892526,1.10619270,1.47227002,0.25820817,0.35665272,0.53363576
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-08 00:00:00.000000,1.43232860,2.04114737,2.85070424,487,694,969,250,382,506,0.73668352,1.12541622,1.48867632,0.26008488,0.37452503,0.53655486
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-09 00:00:00.000000,1.45810037,2.12786871,2.97544212,495,723,1011,258,391,515,0.75927421,1.15096807,1.51548908,0.27818920,0.39748227,0.54907513
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-10 00:00:00.000000,1.51376957,2.19310916,3.10662043,514,745,1056,267,398,532,0.78643831,1.17235545,1.56719352,0.30240307,0.40566390,0.56999392
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-11 00:00:00.000000,1.58561323,2.28794426,3.24930421,539,778,1105,275,409,548,0.81156222,1.20410884,1.61167988,0.31235713,0.42973536,0.58492883
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-12 00:00:00.000000,1.67381776,2.41273778,3.38280666,569,820,1150,281,423,557,0.82826396,1.24417823,1.63881498,0.31370494,0.43738602,0.62919839
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-13 00:00:00.000000,1.76130458,2.53210616,3.53088194,598,861,1200,289,436,573,0.85056845,1.28367969,1.68732362,0.32290801,0.44750223,0.67007765
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-10-14 00:00:00.000000,1.82095264,2.63888595,3.68825881,619,897,1254,303,452,598,0.89134253,1.33029283,1.75931349,0.33255428,0.46059460,0.68640999
