FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-20 00:00:00.000000,0.89538803,1.46387327,2.02796017,333,545,756,187,317,510,0.50363452,0.85155237,1.36849718,0.15289829,0.25474144,0.44036345
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-21 00:00:00.000000,0.87077500,1.41418092,2.00173801,324,527,746,180,311,510,0.48473266,0.83570195,1.37033133,0.14484874,0.24194615,0.41212577
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-22 00:00:00.000000,0.82922249,1.37031208,1.96817599,309,510,733,173,303,507,0.46588522,0.81370172,1.36221944,0.13033937,0.23625717,0.40914307
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-23 00:00:00.000000,0.78863716,1.32229552,1.93322717,294,493,720,166,292,502,0.44708452,0.78503855,1.34641900,0.12143267,0.22704746,0.35371267
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-24 00:00:00.000000,0.74829085,1.27357252,1.89747261,279,474,707,159,283,494,0.42868233,0.76158730,1.32647129,0.11692842,0.22453298,0.34427869
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-25 00:00:00.000000,0.70738473,1.22060796,1.86091874,263,455,693,153,272,486,0.41071318,0.73052094,1.30434955,0.10875254,0.21385372,0.33883771
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-26 00:00:00.000000,0.67830263,1.17150906,1.81624743,252,436,677,146,265,475,0.39317462,0.71173264,1.27527423,0.10831152,0.20306018,0.33452619
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-27 00:00:00.000000,0.65656482,1.12573310,1.74453901,244,419,650,140,254,460,0.37603491,0.68316783,1.23418089,0.10709254,0.19641092,0.32428046
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-28 00:00:00.000000,0.63524341,1.07715377,1.67443966,236,401,624,133,241,444,0.35924385,0.64713315,1.19143032,0.10534607,0.18178428,0.31874896
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-29 00:00:00.000000,0.61410912,1.02488153,1.61248586,228,382,601,127,228,428,0.34297770,0.61415099,1.14796466,0.10103175,0.16997852,0.30988659
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-30 00:00:00.000000,0.57971986,0.96897568,1.54562270,216,361,576,122,216,412,0.32757098,0.58024906,1.10587289,0.09889728,0.16160297,0.28669204
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-01 00:00:00.000000,0.54457544,0.91139624,1.45658980,203,339,543,116,204,397,0.31274146,0.54878868,1.06520738,0.09801561,0.15527750,0.26289792
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-02 00:00:00.000000,0.51020470,0.85582716,1.38233318,190,319,515,111,193,382,0.29836090,0.51972222,1.02602100,0.09679893,0.15143111,0.25819499
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-03 00:00:00.000000,0.47707039,0.80001683,1.30950957,177,298,488,106,183,364,0.28445453,0.49261462,0.97780817,0.09132029,0.14927914,0.25013210
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-04 00:00:00.000000,0.44494363,0.74625551,1.23904187,165,278,461,100,173,342,0.26916712,0.46415736,0.91766954,0.09021611,0.14512554,0.23002514
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-05 00:00:00.000000,0.42065803,0.68961964,1.17413208,156,257,437,94,164,320,0.25371792,0.44234600,0.85875594,0.09070573,0.14181820,0.22864049
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-06 00:00:00.000000,0.39991441,0.63972280,1.11880146,149,238,417,89,156,299,0.23990564,0.41869085,0.80213406,0.09085561,0.13734390,0.22536145
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-07 00:00:00.000000,0.38024597,0.60024488,1.06412528,141,223,396,84,144,278,0.22595872,0.38884324,0.74826408,0.09082917,0.13533233,0.21930857
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-08 00:00:00.000000,0.36155142,0.56077038,1.01107738,134,209,376,79,135,260,0.21233128,0.36453821,0.69750249,0.09028316,0.13579614,0.21839682
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-09 00:00:00.000000,0.34368805,0.52401400,0.96013070,128,195,357,74,127,242,0.19919045,0.34167839,0.65139531,0.08749299,0.13665664,0.21774050
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-10 00:00:00.000000,0.32640639,0.48803037,0.91156011,121,181,339,69,119,233,0.18728790,0.31975810,0.62604491,0.08378355,0.13194690,0.21473621
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-11 00:00:00.000000,0.30582459,0.45180087,0.86537007,114,168,322,66,110,224,0.17871019,0.29708295,0.60121167,0.07923828,0.12887600,0.21693231
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-12 00:00:00.000000,0.28449911,0.42584067,0.82118919,106,158,306,63,103,215,0.17101984,0.27818862,0.57669980,0.07108828,0.12678067,0.21175124
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-13 00:00:00.000000,0.26554593,0.40490217,0.77585102,99,150,289,59,97,206,0.15925627,0.26185292,0.55267420,0.06636439,0.12589326,0.20685993
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-14 00:00:00.000000,0.24826859,0.38188087,0.73063629,92,142,272,54,91,196,0.14554288,0.24583042,0.52711642,0.06455166,0.12319368,0.20848751
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-15 00:00:00.000000,0.23268417,0.35910181,0.68616921,86,133,255,49,86,186,0.13344160,0.23158470,0.50123723,0.06383323,0.12157572,0.20868808
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-16 00:00:00.000000,0.21773579,0.33372412,0.64356236,81,124,239,45,80,177,0.12315570,0.21714418,0.47573154,0.06282086,0.11801317,0.20471155
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-17 00:00:00.000000,0.20042637,0.31758029,0.60394121,74,118,225,43,76,168,0.11562895,0.20444005,0.45097220,0.06293201,0.11568267,0.20799456
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-18 00:00:00.000000,0.18601820,0.29614402,0.57328975,69,110,213,40,72,159,0.10826512,0.19389562,0.42713046,0.06244879,0.11660830,0.20390577
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-19 00:00:00.000000,0.17142372,0.27596086,0.55822907,63,102,208,37,68,150,0.09938237,0.18412134,0.40423844,0.06203546,0.11234642,0.21648351
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-20 00:00:00.000000,0.15852259,0.25857905,0.53104408,59,96,198,36,65,144,0.09821055,0.17474091,0.38869237,0.06177492,0.11031975,0.23287388
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-21 00:00:00.000000,0.14676065,0.24289810,0.50485314,54,90,188,34,61,139,0.09158406,0.16462383,0.37390392,0.06123700,0.10868132,0.23279992
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-22 00:00:00.000000,0.13478511,0.23405069,0.47944996,50,87,178,32,57,133,0.08611373,0.15477432,0.35741615,0.06018112,0.10650785,0.23193321
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-23 00:00:00.000000,0.12611506,0.22662445,0.46354645,47,84,172,30,54,126,0.08084519,0.14622214,0.34047532,0.06024316,0.10651684,0.23005689
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-24 00:00:00.000000,0.11748663,0.21594236,0.45328395,43,80,169,27,51,120,0.07362851,0.13894951,0.32379504,0.05988873,0.10524415,0.22696333
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-25 00:00:00.000000,0.10928041,0.21034167,0.44282007,40,78,165,24,49,114,0.06699189,0.13309942,0.30776315,0.05869055,0.10425325,0.22294360
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-26 00:00:00.000000,0.10294391,0.20082371,0.43245341,38,74,161,22,47,109,0.06107954,0.12826435,0.29256930,0.05726107,0.10414299,0.21777031
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-27 00:00:00.000000,0.09299602,0.18641369,0.41250821,34,69,153,20,44,103,0.05584251,0.12054550,0.27828684,0.05597204,0.10386755,0.21184212
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-28 00:00:00.000000,0.08241801,0.17007833,0.39291535,30,63,146,19,42,97,0.05103583,0.11286109,0.26239448,0.05533480,0.10423512,0.21382895
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-29 00:00:00.000000,0.07244215,0.15740066,0.37275291,27,58,138,16,39,92,0.04536137,0.10640490,0.24859466,0.05398002,0.10372764,0.21172561
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-30 00:00:00.000000,0.06329178,0.14543623,0.34842105,23,54,129,15,36,88,0.04056529,0.09752608,0.23782781,0.05166324,0.10393678,0.20796629
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-07-31 00:00:00.000000,0.05528311,0.13371756,0.32526280,20,49,121,13,33,84,0.03616493,0.08884759,0.22683415,0.05104761,0.10304305,0.20289209
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-01 00:00:00.000000,0.04902417,0.12268126,0.30335000,18,45,113,11,30,80,0.03217112,0.08183828,0.21589659,0.05065091,0.10228441,0.20915753
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-02 00:00:00.000000,0.04342970,0.11249689,0.28268740,16,41,105,10,28,76,0.02857110,0.07509852,0.20519098,0.05011942,0.10031328,0.20797330
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-03 00:00:00.000000,0.03844007,0.10335118,0.26328321,14,38,98,9,25,72,0.02534085,0.06955520,0.19482151,0.04957333,0.09838697,0.19806764
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-04 00:00:00.000000,0.03399386,0.09411031,0.24516448,12,35,91,8,23,68,0.02245176,0.06394568,0.18484610,0.04916516,0.09793166,0.18894520
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-05 00:00:00.000000,0.03003224,0.08569670,0.22828044,11,31,85,7,21,65,0.01987296,0.05863944,0.17529257,0.04870800,0.09882437,0.18895828
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-06 00:00:00.000000,0.02650897,0.07817228,0.21257890,9,29,79,6,19,61,0.01757340,0.05341821,0.16616689,0.04700452,0.09941065,0.19148926
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-07 00:00:00.000000,0.02317871,0.07139306,0.19800367,8,26,73,5,18,58,0.01544700,0.04903095,0.15745291,0.04783572,0.09912777,0.19110164
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-08 00:00:00.000000,0.02020126,0.06579076,0.18448637,7,24,68,5,16,55,0.01349055,0.04502413,0.14909907,0.04883049,0.09932106,0.19357100
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-09 00:00:00.000000,0.01759243,0.06008805,0.17454952,6,22,65,4,15,52,0.01177019,0.04136765,0.14081283,0.04505505,0.09824002,0.19591865
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-10 00:00:00.000000,0.01691344,0.06035200,0.16850199,6,22,62,3,14,48,0.01026008,0.03802276,0.13125719,0.04286347,0.09702655,0.19938526
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-11 00:00:00.000000,0.01651993,0.06115691,0.17358350,6,22,64,3,13,45,0.00935777,0.03578804,0.12269149,0.04234453,0.09489969,0.20342585
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-12 00:00:00.000000,0.01804465,0.06227202,0.17270070,6,23,64,3,12,42,0.00870450,0.03457863,0.11495750,0.04372145,0.09466768,0.20560933
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-13 00:00:00.000000,0.01965918,0.06236755,0.17253007,7,23,64,3,12,43,0.00951360,0.03431879,0.11754803,0.04212954,0.09363693,0.20349985
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-14 00:00:00.000000,0.02122391,0.06405387,0.17853449,7,23,66,4,13,42,0.01073809,0.03496930,0.11388911,0.04206743,0.09222757,0.19602543
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-15 00:00:00.000000,0.02267004,0.06249443,0.17496938,8,23,65,4,12,41,0.01180665,0.03410254,0.11233784,0.04205335,0.09117851,0.19590511
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-16 00:00:00.000000,0.02394604,0.06210643,0.18310260,8,23,68,4,13,41,0.01184447,0.03534830,0.11048078,0.04195261,0.08950983,0.19428921
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-17 00:00:00.000000,0.02649536,0.06293171,0.18078343,9,23,67,4,13,40,0.01190265,0.03537631,0.10903283,0.04174752,0.08839724,0.19176274
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-18 00:00:00.000000,0.02816461,0.06436409,0.17651537,10,23,65,4,13,41,0.01216959,0.03554350,0.11014109,0.04152936,0.08893029,0.19713842
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-19 00:00:00.000000,0.02968328,0.06865650,0.17033872,11,25,63,6,13,41,0.01635215,0.03575891,0.11028642,0.04117427,0.09026125,0.19907324
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-20 00:00:00.000000,0.03061224,0.07255701,0.16342884,11,27,60,6,13,40,0.01636449,0.03677511,0.10897910,0.04078434,0.09049228,0.19915457
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-21 00:00:00.000000,0.02965979,0.07518811,0.15648718,11,28,58,5,14,39,0.01597774,0.03863245,0.10680329,0.04125717,0.09118822,0.19527787
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-22 00:00:00.000000,0.02875985,0.07379068,0.16018668,10,27,59,5,15,38,0.01553316,0.04243502,0.10412844,0.04064257,0.09287022,0.19371426
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-23 00:00:00.000000,0.02906900,0.07298480,0.17438818,10,27,65,5,15,37,0.01507782,0.04280763,0.10119204,0.03943968,0.09341136,0.19396008
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-24 00:00:00.000000,0.03249618,0.07210329,0.17502291,12,26,65,5,15,36,0.01463727,0.04172546,0.09814771,0.03905946,0.09421257,0.19438225
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-25 00:00:00.000000,0.03569212,0.07264511,0.16868692,13,27,62,5,15,35,0.01550297,0.04264129,0.09496902,0.03871069,0.09639478,0.19422542
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-26 00:00:00.000000,0.03687859,0.07214531,0.16343561,13,26,60,6,15,36,0.01694257,0.04272337,0.09867993,0.03827580,0.09826231,0.19656443
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-27 00:00:00.000000,0.03796204,0.07436990,0.16154018,14,27,60,6,15,37,0.01827676,0.04281623,0.10106970,0.03824316,0.10063096,0.19497352
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-28 00:00:00.000000,0.03836944,0.07271637,0.16007316,14,27,59,7,15,38,0.01881077,0.04173169,0.10258597,0.03864995,0.10141518,0.19712852
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-29 00:00:00.000000,0.03871919,0.07439607,0.15855642,14,27,59,7,15,38,0.01934169,0.04121831,0.10369819,0.04045833,0.10161052,0.20212798
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-30 00:00:00.000000,0.03904665,0.07641297,0.15705595,14,28,58,7,15,38,0.01982984,0.04117984,0.10385934,0.04092969,0.10311365,0.19943475
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-08-31 00:00:00.000000,0.04028970,0.07577723,0.15092609,15,28,56,7,15,37,0.02026134,0.04151229,0.10148535,0.04094587,0.10206640,0.19796120
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-01 00:00:00.000000,0.04243224,0.07587959,0.14773024,15,28,55,7,15,36,0.01994444,0.04151813,0.09898149,0.04092506,0.10077714,0.20022995
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-02 00:00:00.000000,0.04242218,0.07820815,0.14592782,15,29,54,8,15,35,0.02152585,0.04222255,0.09646756,0.04086941,0.10089382,0.20110531
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-03 00:00:00.000000,0.04244275,0.07813093,0.14469399,15,29,53,8,16,35,0.02331646,0.04330077,0.09555563,0.04072715,0.10028905,0.20212203
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-04 00:00:00.000000,0.04143595,0.07943771,0.14337768,15,29,53,8,16,35,0.02337242,0.04360289,0.09523178,0.04037686,0.09911695,0.20683092
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-05 00:00:00.000000,0.04221635,0.08030595,0.14200164,15,29,52,8,16,35,0.02239230,0.04347492,0.09472269,0.03959224,0.09761607,0.22232277
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-06 00:00:00.000000,0.04293700,0.08086368,0.14349538,16,30,53,8,16,34,0.02157400,0.04322770,0.09233764,0.03815662,0.09766654,0.23527589
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-07 00:00:00.000000,0.04244084,0.07967398,0.14446612,15,29,53,8,16,33,0.02160453,0.04329584,0.08968359,0.03404409,0.09590701,0.23831370
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-08 00:00:00.000000,0.04187927,0.07999932,0.14844632,15,29,55,8,16,32,0.02166843,0.04308273,0.08732863,0.03433625,0.09557373,0.23876468
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-09 00:00:00.000000,0.04124310,0.08116225,0.15845371,15,30,59,8,15,33,0.02153683,0.04282307,0.09000838,0.03373825,0.09591058,0.23879516
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-10 00:00:00.000000,0.04058736,0.08071811,0.16454268,15,30,61,7,16,33,0.02129684,0.04373777,0.08953711,0.03340573,0.09727284,0.23866687
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-11 00:00:00.000000,0.03993583,0.08073745,0.17024444,14,30,63,7,16,35,0.02100300,0.04401608,0.09455475,0.03362390,0.09773315,0.23819942
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-12 00:00:00.000000,0.03927832,0.07952418,0.17574154,14,29,65,7,16,37,0.02068661,0.04424884,0.10012271,0.03462219,0.09863029,0.23663637
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-13 00:00:00.000000,0.03753894,0.07855948,0.18099160,13,29,67,7,16,39,0.02035921,0.04368453,0.10573994,0.03576308,0.09955711,0.23098377
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-14 00:00:00.000000,0.03894800,0.08204669,0.18831235,14,30,70,7,16,41,0.02002485,0.04390465,0.11119720,0.03619299,0.09895091,0.22245365
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-15 00:00:00.000000,0.04080527,0.08338400,0.20371469,15,31,75,7,16,43,0.01981190,0.04394476,0.11581314,0.03615469,0.10100300,0.23263989
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-16 00:00:00.000000,0.04302077,0.08430090,0.21115029,16,31,78,7,16,44,0.02017642,0.04541618,0.11966335,0.03578987,0.09928924,0.23748808
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-17 00:00:00.000000,0.04272567,0.08537450,0.21488504,15,31,80,7,16,45,0.02101468,0.04531536,0.12295135,0.03485617,0.09996816,0.25636725
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-18 00:00:00.000000,0.04056395,0.08289534,0.21830806,15,30,81,8,17,46,0.02266143,0.04682275,0.12573859,0.03300864,0.10025074,0.30233637
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-19 00:00:00.000000,0.03965206,0.08258878,0.22150687,14,30,82,8,17,47,0.02315898,0.04694955,0.12816750,0.03060007,0.10060233,0.30952388
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-20 00:00:00.000000,0.03750755,0.08306624,0.22453094,13,30,83,8,17,48,0.02266309,0.04643806,0.13036947,0.02872968,0.10115721,0.31591067
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-21 00:00:00.000000,0.03795742,0.08534531,0.21825795,14,31,81,7,17,49,0.02130847,0.04624492,0.13240136,0.02795873,0.10155734,0.32473632
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-22 00:00:00.000000,0.03903992,0.08768926,0.22155684,14,32,82,7,17,49,0.02132046,0.04742206,0.13159006,0.02858859,0.10205017,0.33353922
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-23 00:00:00.000000,0.03963576,0.09045104,0.22479182,14,33,83,8,17,48,0.02150162,0.04812627,0.12905465,0.02917309,0.10240945,0.34931235
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-24 00:00:00.000000,0.03969818,0.09208126,0.22803569,14,34,85,8,18,46,0.02188828,0.04840259,0.12552952,0.02928385,0.10289894,0.35230752
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-25 00:00:00.000000,0.03988230,0.09352572,0.23140328,14,34,86,8,18,45,0.02174048,0.04948987,0.12204905,0.02909414,0.10420342,0.35609888
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-26 00:00:00.000000,0.03869073,0.09757890,0.23487480,14,36,87,7,18,46,0.02144143,0.05006078,0.12391944,0.02888782,0.10556725,0.36250995
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-27 00:00:00.000000,0.03923909,0.10085323,0.25681663,14,37,95,8,19,48,0.02175053,0.05178275,0.13091026,0.02874571,0.10502043,0.37867263
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-28 00:00:00.000000,0.04012537,0.10314417,0.27052968,14,38,100,8,20,55,0.02185313,0.05369483,0.14816055,0.02861499,0.10347980,0.38046514
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-29 00:00:00.000000,0.04482217,0.10803604,0.28412502,16,40,105,8,20,59,0.02204859,0.05606301,0.16056729,0.02852844,0.10372844,0.37985945
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-09-30 00:00:00.000000,0.04904054,0.11533655,0.29671864,18,43,110,8,21,63,0.02214495,0.05880315,0.17053053,0.02850093,0.10370359,0.37778670
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-10-01 00:00:00.000000,0.05156051,0.12023351,0.30856357,19,44,115,9,22,66,0.02446488,0.06140180,0.17920474,0.02830383,0.10436831,0.36942677
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-10-02 00:00:00.000000,0.05396931,0.12435822,0.31966892,20,46,119,10,24,69,0.02687487,0.06457801,0.18711460,0.02694437,0.10817703,0.36839206
