FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-30 00:00:00.000000,0.06437748,0.12700603,0.22169515,27,55,96,16,32,60,0.03888703,0.07439342,0.14028375,0.07931070,0.14383178,0.22023003
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-01 00:00:00.000000,0.06501659,0.12872427,0.22650809,28,55,98,17,32,61,0.03953127,0.07513940,0.14254523,0.07914872,0.14768229,0.23111489
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-02 00:00:00.000000,0.06576022,0.13257342,0.23143880,28,57,100,17,32,63,0.04000270,0.07575291,0.14507109,0.07918463,0.15258474,0.24992700
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-03 00:00:00.000000,0.06667849,0.13713969,0.23646532,28,59,102,17,33,65,0.04027708,0.07782145,0.15097569,0.08059967,0.15754123,0.25773694
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-04 00:00:00.000000,0.06666666,0.14013634,0.24187347,28,60,105,17,34,68,0.04065819,0.08006195,0.15730459,0.08305294,0.16461884,0.26929293
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-05 00:00:00.000000,0.06902870,0.14334564,0.25382018,29,62,110,17,36,71,0.04083691,0.08360086,0.16408425,0.08446973,0.17132360,0.27312485
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-06 00:00:00.000000,0.06946881,0.14767654,0.26428445,30,64,114,17,37,74,0.04079035,0.08679564,0.17156490,0.08335605,0.17708770,0.27235340
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-07 00:00:00.000000,0.07013913,0.15194800,0.27547345,30,65,119,18,38,76,0.04226844,0.08928073,0.17639502,0.08547090,0.17996059,0.27031806
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-08 00:00:00.000000,0.07454876,0.15678212,0.28701355,32,68,124,18,39,78,0.04269232,0.09204794,0.18155259,0.08580983,0.18227173,0.27451300
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-09 00:00:00.000000,0.07986720,0.16363320,0.29887715,34,71,129,19,41,81,0.04387513,0.09489613,0.18742857,0.08623914,0.18538237,0.27850489
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-10 00:00:00.000000,0.08536240,0.17123847,0.31116331,37,74,135,20,42,84,0.04682130,0.09828509,0.19385095,0.08707714,0.19093456,0.28190863
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-11 00:00:00.000000,0.08793305,0.17757391,0.32405748,38,77,140,21,44,87,0.04843675,0.10192873,0.20069697,0.09115019,0.19708174,0.27872657
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-12 00:00:00.000000,0.08831178,0.18334583,0.33775779,38,79,146,21,46,90,0.04859418,0.10605028,0.20788017,0.09428338,0.20144315,0.28121899
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-13 00:00:00.000000,0.09911321,0.19284896,0.34568417,43,83,150,21,47,93,0.04877611,0.10985477,0.21533829,0.09881746,0.20569335,0.28272136
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-14 00:00:00.000000,0.10670441,0.20460016,0.36286673,46,88,157,22,49,96,0.05157663,0.11446290,0.22236141,0.10157100,0.21207894,0.30221982
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-15 00:00:00.000000,0.11542957,0.21498106,0.38074925,50,93,165,24,51,99,0.05592536,0.11962143,0.22910812,0.11290168,0.21726691,0.32580463
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-16 00:00:00.000000,0.11748200,0.22603241,0.39508013,51,98,171,27,54,102,0.06377074,0.12599401,0.23565665,0.11428347,0.21933206,0.33068026
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-17 00:00:00.000000,0.12178605,0.23806675,0.40454489,52,103,175,30,57,105,0.06973256,0.13150889,0.24204365,0.11502605,0.22623668,0.33654050
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-18 00:00:00.000000,0.12667055,0.24993306,0.42017860,55,108,182,31,60,108,0.07309217,0.13823451,0.25071548,0.11907318,0.22856882,0.34028219
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-19 00:00:00.000000,0.13207723,0.26392677,0.44960631,57,114,195,32,62,114,0.07593073,0.14426775,0.26284717,0.12238144,0.23426373,0.34193893
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-20 00:00:00.000000,0.14593224,0.27324143,0.46342624,63,118,201,34,65,119,0.07898073,0.15137652,0.27556995,0.12748349,0.24041391,0.34358257
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-21 00:00:00.000000,0.16174652,0.28325002,0.47776388,70,123,207,36,68,124,0.08435478,0.15734194,0.28735220,0.13389687,0.24478161,0.34436605
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-22 00:00:00.000000,0.18120458,0.29571915,0.49209956,78,128,213,40,71,129,0.09394771,0.16371254,0.29778768,0.14137077,0.24882087,0.34627651
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-23 00:00:00.000000,0.19277837,0.31162718,0.50647010,83,135,219,43,73,133,0.09932325,0.17036249,0.30812618,0.15034587,0.25271175,0.34485885
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-24 00:00:00.000000,0.21024167,0.32695825,0.52589178,91,142,228,47,78,138,0.10828730,0.18019955,0.31862245,0.16073685,0.25579585,0.34455113
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-25 00:00:00.000000,0.22638862,0.34268057,0.53631507,98,148,232,51,82,142,0.11814543,0.18966058,0.32753334,0.16328420,0.25757035,0.34188535
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-26 00:00:00.000000,0.23702020,0.35718218,0.55141274,102,155,239,54,86,148,0.12585316,0.19952330,0.34237814,0.16676734,0.26139451,0.34279342
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-27 00:00:00.000000,0.24176100,0.37224493,0.57068581,105,161,247,56,89,154,0.13012764,0.20716273,0.35657575,0.16915130,0.26045971,0.34234555
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-28 00:00:00.000000,0.24659315,0.38518333,0.59764500,107,167,259,58,93,160,0.13547231,0.21525506,0.37068224,0.17221427,0.25948330,0.33913535
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-29 00:00:00.000000,0.25143286,0.39804266,0.62455866,109,172,271,61,97,167,0.14105111,0.22521285,0.38531375,0.17148717,0.26038485,0.33713040
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-30 00:00:00.000000,0.25637274,0.40975955,0.65115007,111,177,282,63,102,173,0.14602359,0.23532133,0.39986180,0.16717983,0.25847990,0.33058719
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-07-31 00:00:00.000000,0.26156319,0.42371606,0.67694954,113,184,294,65,106,179,0.15062659,0.24618252,0.41384451,0.16519511,0.25193528,0.32238525
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-01 00:00:00.000000,0.26684024,0.43989534,0.70142954,115,191,304,67,110,185,0.15498511,0.25473885,0.42691302,0.16318589,0.25054020,0.31814506
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-02 00:00:00.000000,0.26980940,0.45304647,0.72433615,117,196,314,69,116,190,0.15916732,0.26713867,0.43879361,0.16133077,0.24636762,0.32020366
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-03 00:00:00.000000,0.27990288,0.46316759,0.74589523,121,201,323,70,118,195,0.16321220,0.27215771,0.44966252,0.15871948,0.23996682,0.31371513
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-04 00:00:00.000000,0.28708405,0.47430539,0.76648484,124,206,332,73,123,199,0.16980486,0.28325313,0.45928834,0.15571883,0.23779515,0.33152432
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-05 00:00:00.000000,0.29471502,0.48253349,0.78643543,128,209,341,74,125,205,0.17090242,0.28944351,0.47413296,0.15369260,0.23670328,0.32995011
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-06 00:00:00.000000,0.30873653,0.49602453,0.80581807,134,215,349,74,127,212,0.17166984,0.29446012,0.48854685,0.15223705,0.23377393,0.31855233
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-07 00:00:00.000000,0.32772089,0.50365721,0.82384206,142,218,357,74,130,218,0.17235041,0.30159268,0.50255523,0.15097237,0.22735182,0.31197717
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-08 00:00:00.000000,0.34626106,0.50845325,0.83830287,150,220,364,75,133,224,0.17331644,0.30787281,0.51602481,0.14949184,0.21881804,0.32073483
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-09 00:00:00.000000,0.36401906,0.51398018,0.85002958,158,223,369,78,135,229,0.18018068,0.31246570,0.52844103,0.14710298,0.21105914,0.29489799
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-10 00:00:00.000000,0.36805094,0.51809587,0.84515071,159,225,367,82,137,234,0.19023959,0.31557830,0.53958964,0.14273134,0.20747553,0.28314540
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-11 00:00:00.000000,0.37143917,0.52137255,0.83980431,161,226,364,85,139,237,0.19675425,0.32160641,0.54670568,0.13843663,0.20263029,0.28341223
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-12 00:00:00.000000,0.38682608,0.52496641,0.84205475,168,228,365,87,141,239,0.20103059,0.32541604,0.55102367,0.13494587,0.19941560,0.28510264
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-13 00:00:00.000000,0.37883147,0.53001047,0.85152905,164,230,369,90,142,243,0.20921138,0.32890254,0.56097690,0.13303142,0.19800152,0.27887208
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-14 00:00:00.000000,0.37500139,0.53345552,0.85776981,162,231,372,93,144,247,0.21595954,0.33272739,0.56980831,0.13068717,0.19339353,0.27740384
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-15 00:00:00.000000,0.37439363,0.53487098,0.85965246,162,232,373,92,145,250,0.21206605,0.33439373,0.57707628,0.12651876,0.18718052,0.26998495
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-16 00:00:00.000000,0.37269729,0.53763062,0.85831279,161,233,372,93,146,252,0.21617188,0.33635168,0.58223931,0.12046845,0.18469641,0.25820994
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-17 00:00:00.000000,0.36552200,0.54070692,0.85187924,158,234,369,95,146,254,0.22043858,0.33813357,0.58536387,0.11724670,0.17707735,0.25265118
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-18 00:00:00.000000,0.36354456,0.54341636,0.84487369,157,236,366,97,145,254,0.22390126,0.33596471,0.58599431,0.11627614,0.17304464,0.25082904
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-19 00:00:00.000000,0.36678949,0.54074048,0.83753578,159,234,363,98,147,253,0.22680441,0.34015380,0.58481846,0.11599999,0.17165040,0.23905573
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-20 00:00:00.000000,0.36993700,0.54053334,0.83002812,160,234,360,99,147,253,0.22935685,0.33989358,0.58265142,0.11586769,0.17170089,0.23107505
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-21 00:00:00.000000,0.36847158,0.53134035,0.82447180,160,230,358,96,148,253,0.22182936,0.34089033,0.58356121,0.11523783,0.17202678,0.23183428
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-22 00:00:00.000000,0.35772285,0.52727236,0.82068623,155,229,356,92,146,253,0.21366878,0.33789305,0.58361737,0.11240571,0.17016496,0.22524428
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-23 00:00:00.000000,0.35028450,0.52651497,0.81476774,152,228,353,89,145,253,0.20642212,0.33482537,0.58268420,0.11005076,0.16909735,0.22310399
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-24 00:00:00.000000,0.34927465,0.52533382,0.80544667,151,228,349,87,144,252,0.20046378,0.33211439,0.58055458,0.10741152,0.16740457,0.21817729
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-25 00:00:00.000000,0.36059912,0.51462396,0.80363024,156,223,349,85,142,250,0.19667110,0.32807641,0.57638497,0.10788475,0.16412304,0.21906183
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-26 00:00:00.000000,0.36096447,0.51083768,0.80189404,156,221,348,84,140,247,0.19437295,0.32313186,0.57029499,0.10380541,0.16061056,0.21638755
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-27 00:00:00.000000,0.35760326,0.50693122,0.80004760,155,220,347,86,138,244,0.19938895,0.31891256,0.56246474,0.10099751,0.15893583,0.21270556
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-28 00:00:00.000000,0.34527883,0.49953758,0.79770887,149,216,346,90,136,241,0.20794334,0.31394201,0.55599516,0.09753739,0.15851552,0.21107335
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-29 00:00:00.000000,0.34055780,0.49266736,0.79455770,147,213,345,94,133,240,0.21718144,0.30816360,0.55424189,0.09355972,0.15592066,0.20988897
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-30 00:00:00.000000,0.33650101,0.48819249,0.79070743,146,212,343,95,130,239,0.21886724,0.30160453,0.55236214,0.08978474,0.15579991,0.21175884
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-08-31 00:00:00.000000,0.33354670,0.47955807,0.78323837,144,208,340,91,128,238,0.21138946,0.29634690,0.55023396,0.08668489,0.15260686,0.21397004
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-01 00:00:00.000000,0.32999242,0.46990671,0.77515459,143,204,336,89,127,237,0.20594106,0.29407713,0.54721375,0.08401259,0.15408219,0.21421232
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-02 00:00:00.000000,0.32606718,0.45987021,0.76653321,141,199,332,87,128,236,0.20177738,0.29479245,0.54345799,0.08301767,0.15637663,0.21160835
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-03 00:00:00.000000,0.32191982,0.45726296,0.75751401,139,198,329,86,127,234,0.19844365,0.29287107,0.53908244,0.08303379,0.15808882,0.20299377
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-04 00:00:00.000000,0.31772165,0.45546057,0.74826285,137,197,324,84,124,231,0.19567565,0.28767293,0.53412218,0.08331989,0.15771880,0.21442782
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-05 00:00:00.000000,0.31376908,0.45292714,0.73892465,136,196,320,83,122,229,0.19336723,0.28220010,0.52851523,0.08434209,0.15734218,0.21338059
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-06 00:00:00.000000,0.30802263,0.44968109,0.72963134,133,195,316,83,120,226,0.19156022,0.27786503,0.52263438,0.08735231,0.15773349,0.20924900
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-07 00:00:00.000000,0.30466494,0.44589227,0.71767849,132,193,311,82,118,224,0.19027820,0.27397820,0.51658240,0.09170542,0.15803687,0.20857021
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-08 00:00:00.000000,0.29915598,0.43958766,0.70589300,129,190,306,82,117,221,0.18895891,0.27112227,0.50981139,0.09215789,0.15778659,0.20272308
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-09 00:00:00.000000,0.29319444,0.43186085,0.69706942,127,187,302,81,117,218,0.18765594,0.27084855,0.50258675,0.08933870,0.15785177,0.20265924
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-10 00:00:00.000000,0.28924735,0.42728476,0.69720904,125,185,302,80,117,215,0.18637244,0.27070162,0.49511768,0.08711079,0.15919774,0.20424477
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-11 00:00:00.000000,0.28450445,0.42594622,0.69735181,123,184,302,80,116,211,0.18509083,0.26708948,0.48760700,0.09168915,0.15879366,0.20946232
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-12 00:00:00.000000,0.28007309,0.42451642,0.69732822,121,184,302,79,114,210,0.18377553,0.26360165,0.48379032,0.09499461,0.15877106,0.20969270
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-13 00:00:00.000000,0.27589372,0.42507833,0.69660964,119,184,302,77,115,210,0.17863185,0.26517200,0.48366374,0.09764361,0.15872377,0.20972621
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-14 00:00:00.000000,0.27257955,0.41559066,0.69392686,118,180,301,75,114,209,0.17338822,0.26283875,0.48337954,0.09750498,0.15796598,0.20948157
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-15 00:00:00.000000,0.26946559,0.40608759,0.69096815,117,176,300,74,112,209,0.17058847,0.25948099,0.48249740,0.09746036,0.15682856,0.22204371
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-16 00:00:00.000000,0.26445037,0.39924104,0.67725936,114,173,294,73,111,208,0.16907212,0.25690448,0.48116404,0.09749721,0.15599644,0.23412502
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-17 00:00:00.000000,0.25961528,0.40008932,0.66130149,112,173,287,72,111,208,0.16669190,0.25672129,0.47959634,0.09767349,0.15887112,0.23986773
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-18 00:00:00.000000,0.25511196,0.40194185,0.64595450,110,174,280,70,110,207,0.16346468,0.25350078,0.47802267,0.09820410,0.16041389,0.23992955
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-19 00:00:00.000000,0.25505904,0.39885391,0.63141415,110,173,274,69,109,207,0.16038291,0.25312692,0.47664755,0.09970868,0.16423000,0.23531274
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-20 00:00:00.000000,0.25552669,0.39190069,0.61807397,110,170,268,68,109,206,0.15742267,0.25264259,0.47557783,0.10377473,0.16957886,0.24495600
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-21 00:00:00.000000,0.25117197,0.38943476,0.60426901,109,169,262,67,108,203,0.15456849,0.25018726,0.46780535,0.11157163,0.17074736,0.24664135
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-22 00:00:00.000000,0.25017757,0.38986868,0.59649178,108,169,259,66,108,198,0.15267273,0.24885284,0.45735841,0.11182120,0.17463803,0.24786003
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-23 00:00:00.000000,0.25101670,0.38666232,0.61079135,109,167,265,65,107,194,0.15136549,0.24659364,0.44764416,0.11209744,0.18075546,0.24950299
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-24 00:00:00.000000,0.24911727,0.38341819,0.62533049,108,166,271,65,106,190,0.15042979,0.24452876,0.43890750,0.11249739,0.19002519,0.24903026
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-25 00:00:00.000000,0.24952854,0.38300697,0.64006910,108,166,277,65,105,187,0.14979773,0.24349148,0.43113038,0.11340792,0.19467690,0.25511536
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-26 00:00:00.000000,0.24860875,0.38656195,0.65498190,107,167,284,65,105,184,0.14968251,0.24318458,0.42419783,0.12040923,0.20182591,0.26171960
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-27 00:00:00.000000,0.24782671,0.39172137,0.67009682,107,170,291,65,105,181,0.15020623,0.24311144,0.41847896,0.13049212,0.21192647,0.27412379
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-28 00:00:00.000000,0.25363770,0.39685296,0.67254719,110,172,292,65,106,180,0.15119873,0.24527144,0.41662722,0.13654390,0.21829016,0.27951554
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-29 00:00:00.000000,0.26006699,0.40471550,0.67513007,112,175,293,65,106,183,0.15055105,0.24628142,0.42147458,0.15194754,0.23184064,0.28747300
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-09-30 00:00:00.000000,0.26484598,0.41593493,0.67139902,115,180,291,64,109,187,0.14952150,0.25128165,0.43122306,0.16172926,0.23808472,0.31526752
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-01 00:00:00.000000,0.26891147,0.42854809,0.67618377,116,186,293,65,111,192,0.15013405,0.25700173,0.44434747,0.16327415,0.25044748,0.33857241
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-02 00:00:00.000000,0.27404376,0.43834279,0.69239976,119,190,300,66,113,199,0.15215550,0.26106669,0.45995288,0.16587714,0.25959117,0.35571216
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-03 00:00:00.000000,0.27842370,0.45318317,0.70979860,120,196,308,67,116,202,0.15626693,0.26867525,0.46592897,0.16900128,0.26801785,0.36559068
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-04 00:00:00.000000,0.29115239,0.46742979,0.73919665,126,203,321,69,119,210,0.16056991,0.27453346,0.48413907,0.17136330,0.27685062,0.38664389
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-05 00:00:00.000000,0.30204959,0.48764248,0.77710773,131,211,337,71,122,218,0.16524111,0.28252706,0.50414698,0.18609044,0.28242082,0.41228603
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-06 00:00:00.000000,0.31747960,0.50541798,0.79803996,137,219,346,74,126,227,0.17172077,0.29130387,0.52361785,0.18689566,0.29229444,0.42655774
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-07 00:00:00.000000,0.32937714,0.52488428,0.81954969,143,227,355,77,130,232,0.17942185,0.30154555,0.53496171,0.19018717,0.29883134,0.43363074
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-08 00:00:00.000000,0.33990240,0.54817566,0.84812098,147,238,368,81,135,237,0.18813180,0.31294327,0.54744863,0.19146133,0.30371005,0.44888494
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-09 00:00:00.000000,0.35370255,0.57568218,0.88859871,153,250,385,85,139,243,0.19786600,0.32159274,0.56112844,0.19177000,0.31315940,0.45832229
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-10 00:00:00.000000,0.37048385,0.60964360,0.93116107,160,264,404,90,144,250,0.20841620,0.33385196,0.57783824,0.21775460,0.32603545,0.45904620
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-11 00:00:00.000000,0.39067259,0.64021282,0.97581196,169,278,423,94,151,259,0.21759065,0.34961391,0.59806997,0.23194541,0.32753635,0.45518844
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-12 00:00:00.000000,0.41334697,0.66358136,1.02674886,179,288,445,101,159,270,0.23309209,0.36648034,0.62178221,0.24870717,0.34126769,0.47323566
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-13 00:00:00.000000,0.44282821,0.70501798,1.07996584,192,306,469,109,166,285,0.25186486,0.38443397,0.65679944,0.26378021,0.35073516,0.49935969
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-14 00:00:00.000000,0.47825365,0.75007781,1.13119491,207,325,491,116,175,301,0.26724111,0.40348155,0.69470770,0.26851112,0.35907899,0.51102446
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-15 00:00:00.000000,0.51944996,0.79271538,1.19491767,225,344,518,123,185,319,0.28335825,0.42668143,0.73529465,0.27055999,0.36350698,0.50924455
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-16 00:00:00.000000,0.56672989,0.83850537,1.25674238,246,364,545,130,194,338,0.30015073,0.44844959,0.77848794,0.27178959,0.36772625,0.50045427
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-17 00:00:00.000000,0.62007750,0.88718964,1.33348284,269,385,579,137,207,358,0.31772894,0.47708423,0.82431098,0.27484730,0.37228531,0.50624973
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-18 00:00:00.000000,0.67626862,0.94270005,1.41109372,293,409,612,146,218,377,0.33710142,0.50370004,0.86965351,0.27611392,0.37313101,0.51154147
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-19 00:00:00.000000,0.72203385,0.99527235,1.46817452,313,432,637,155,231,395,0.35715575,0.53392285,0.91162547,0.28457425,0.37656381,0.50222306
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-20 00:00:00.000000,0.74418882,1.04095685,1.54313145,323,452,670,164,246,415,0.37919201,0.56811121,0.95633386,0.28060919,0.38155166,0.50378150
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-21 00:00:00.000000,0.76226411,1.09182664,1.60852488,331,474,698,175,261,435,0.40326939,0.60170456,1.00311290,0.28003960,0.38594200,0.49804365
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-10-22 00:00:00.000000,0.81091278,1.15221660,1.69062356,352,500,734,186,276,456,0.42943634,0.63674068,1.05123771,0.28011633,0.39065574,0.47882763
