FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-28 00:00:00.000000,0.08059023,0.15375558,0.22020153,18,36,51,12,20,30,0.05115485,0.08672893,0.12946313,0.04108487,0.07596478,0.13620281
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-29 00:00:00.000000,0.10130923,0.16012480,0.21503652,23,37,50,11,20,30,0.04972273,0.08629626,0.12993691,0.04118192,0.07433809,0.13604252
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-30 00:00:00.000000,0.10500917,0.16267206,0.22129406,24,38,51,12,20,30,0.05413517,0.08687411,0.13014556,0.04112446,0.07597428,0.13518936
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-01 00:00:00.000000,0.10739090,0.16624286,0.23644393,25,39,55,13,20,30,0.05834876,0.08746494,0.12952274,0.04091370,0.07667565,0.13229267
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-02 00:00:00.000000,0.10453277,0.17903941,0.26208253,24,42,61,15,22,30,0.06469317,0.09492981,0.12955816,0.04173381,0.07738458,0.12885373
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-03 00:00:00.000000,0.10507619,0.18498244,0.28699018,24,43,67,14,23,33,0.06324078,0.09987383,0.14310367,0.04265805,0.07797329,0.12895207
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-04 00:00:00.000000,0.10596268,0.18985075,0.31108916,24,44,72,14,24,33,0.06312903,0.10403231,0.14183063,0.04290968,0.07822294,0.12907885
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-05 00:00:00.000000,0.10682210,0.19309761,0.33422577,25,45,78,14,25,34,0.06146266,0.10970560,0.14580125,0.04264969,0.07843457,0.13500717
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-06 00:00:00.000000,0.11303602,0.18825852,0.33045733,26,44,77,14,26,36,0.05985265,0.11176236,0.15640349,0.04069581,0.08007029,0.13533439
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-07 00:00:00.000000,0.10885007,0.18659143,0.32627383,25,43,76,14,26,37,0.06051411,0.11267971,0.15902225,0.04017483,0.08001270,0.13365353
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-08 00:00:00.000000,0.10995980,0.18773160,0.32069560,25,44,75,14,26,37,0.06252143,0.11358459,0.16083516,0.03998398,0.07971425,0.13215181
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-09 00:00:00.000000,0.11625480,0.18720045,0.31402331,27,43,73,14,26,38,0.06320207,0.11353792,0.16219540,0.03970063,0.07965960,0.13118651
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-10 00:00:00.000000,0.12182981,0.18895111,0.30672327,28,44,71,15,26,38,0.06402805,0.11307636,0.16286500,0.03935568,0.07847434,0.12956969
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-11 00:00:00.000000,0.12381020,0.18199579,0.29915381,29,42,70,15,25,38,0.06587007,0.11001651,0.16460711,0.03904951,0.07774809,0.12923204
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-12 00:00:00.000000,0.12449312,0.17891179,0.29452097,29,41,69,16,25,39,0.06856031,0.10771170,0.16630576,0.03964458,0.07689944,0.13065536
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-13 00:00:00.000000,0.12219255,0.17744444,0.28831098,28,41,67,15,25,39,0.06818632,0.10671881,0.16791219,0.04043710,0.07560103,0.13284184
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-14 00:00:00.000000,0.11701067,0.17956693,0.28203163,27,42,66,16,24,39,0.06869098,0.10459695,0.16677945,0.04103919,0.07508010,0.13294618
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-15 00:00:00.000000,0.12057661,0.17861267,0.27519635,28,41,64,16,24,38,0.06871398,0.10247808,0.16382720,0.04144290,0.07439054,0.13080391
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-16 00:00:00.000000,0.11267327,0.17492222,0.26816861,26,41,62,16,24,37,0.06900725,0.10241189,0.15980382,0.04171024,0.07370619,0.12787944
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-17 00:00:00.000000,0.10445408,0.17267871,0.26117374,24,40,61,16,24,36,0.06915772,0.10247756,0.15520406,0.04189660,0.07321483,0.12586861
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-18 00:00:00.000000,0.09835805,0.17366340,0.25433272,23,40,59,15,24,35,0.06640836,0.10244140,0.15035275,0.04202776,0.07243636,0.12085897
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-19 00:00:00.000000,0.09476928,0.17119464,0.24761749,22,40,58,14,23,34,0.06379238,0.10018042,0.14545976,0.04191432,0.07039886,0.12253012
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-20 00:00:00.000000,0.09684382,0.17115246,0.24533935,22,40,57,14,23,32,0.06134948,0.09851344,0.14065701,0.04072130,0.06798118,0.12236377
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-21 00:00:00.000000,0.09998322,0.17194144,0.24219119,23,40,56,14,23,32,0.06009865,0.10063465,0.13681857,0.04059142,0.06644755,0.12090888
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-22 00:00:00.000000,0.09777217,0.17284059,0.23842943,22,40,55,13,23,31,0.05853408,0.10174773,0.13344192,0.04073001,0.06574404,0.11781671
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-23 00:00:00.000000,0.09387768,0.16988436,0.23455765,22,39,55,13,24,30,0.05639010,0.10240629,0.13110434,0.04136690,0.06643371,0.11215543
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-24 00:00:00.000000,0.09022392,0.16783983,0.23696213,21,39,55,12,23,31,0.05360333,0.10149211,0.13254504,0.04180920,0.06774327,0.11617759
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-25 00:00:00.000000,0.08692371,0.16547305,0.24223796,20,38,56,12,23,32,0.05122751,0.10029524,0.13780526,0.04235841,0.06999984,0.11769350
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-26 00:00:00.000000,0.08394802,0.16465992,0.24842714,19,38,58,11,23,34,0.04921651,0.09994960,0.14631628,0.04354449,0.07466289,0.11826461
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-27 00:00:00.000000,0.08803336,0.16231277,0.24426760,20,38,57,11,23,34,0.04739887,0.10001850,0.14827124,0.04394397,0.07636239,0.11747120
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-28 00:00:00.000000,0.08538188,0.15935283,0.23951041,20,37,56,11,23,34,0.04791504,0.09853699,0.14880261,0.04392723,0.07604404,0.11600367
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-29 00:00:00.000000,0.08408004,0.15734486,0.23007115,19,36,53,11,22,34,0.05059460,0.09760154,0.14892559,0.04378150,0.07597443,0.11517078
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-30 00:00:00.000000,0.08241139,0.15497384,0.21947878,19,36,51,12,22,34,0.05247954,0.09647808,0.14733560,0.04362157,0.07548008,0.11471011
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-07-31 00:00:00.000000,0.08098166,0.15099096,0.20904420,18,35,49,11,22,33,0.05100113,0.09517073,0.14448894,0.04365433,0.07344475,0.11434567
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-01 00:00:00.000000,0.07976934,0.14864064,0.20380602,18,34,47,11,21,32,0.04965617,0.09283208,0.13842594,0.04412284,0.07178971,0.11646861
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-02 00:00:00.000000,0.07873042,0.14567439,0.20362116,18,34,47,11,21,31,0.04847582,0.09056321,0.13224076,0.04454912,0.07186635,0.11787445
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-03 00:00:00.000000,0.08321894,0.14262578,0.20252708,19,33,47,11,20,29,0.04748143,0.08766653,0.12747304,0.04379156,0.07255530,0.12513160
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-04 00:00:00.000000,0.08781039,0.13881423,0.20142545,20,32,47,11,20,29,0.04841249,0.08597169,0.12716725,0.04364578,0.07244042,0.12743859
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-05 00:00:00.000000,0.09256090,0.13587536,0.20032074,21,31,46,11,19,29,0.04936829,0.08511153,0.12673873,0.04376593,0.07286356,0.12716446
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-06 00:00:00.000000,0.09736659,0.13207101,0.19923375,22,30,46,12,19,29,0.05127169,0.08435856,0.12622653,0.04417587,0.07285064,0.13470401
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-07 00:00:00.000000,0.09842766,0.12938006,0.19817794,23,30,46,12,19,29,0.05344482,0.08328639,0.12566158,0.04519559,0.07286302,0.13568745
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-08 00:00:00.000000,0.09864666,0.12735447,0.19715477,23,29,46,13,19,29,0.05575147,0.08302768,0.12506758,0.04708134,0.07428100,0.13631010
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-09 00:00:00.000000,0.09993349,0.12611094,0.19612502,23,29,46,13,18,29,0.05687746,0.08092652,0.12446080,0.04611345,0.07694769,0.13663843
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-10 00:00:00.000000,0.09555495,0.12590412,0.19696442,22,29,46,13,18,29,0.05784868,0.08032834,0.12384454,0.04476233,0.07826471,0.13671089
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-11 00:00:00.000000,0.09283050,0.12517222,0.19088019,21,29,44,13,18,29,0.05701513,0.07884513,0.12371429,0.04392180,0.07802402,0.13672985
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-12 00:00:00.000000,0.09016466,0.12248008,0.18672248,21,28,43,13,18,28,0.05612910,0.07813381,0.12196798,0.04356664,0.07962812,0.13813958
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-13 00:00:00.000000,0.08757698,0.12070253,0.18743287,20,28,43,12,18,27,0.05532041,0.07690840,0.11866584,0.04363573,0.08181536,0.14684966
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-14 00:00:00.000000,0.08511472,0.11837856,0.18400774,19,27,43,12,17,26,0.05438278,0.07412727,0.11507015,0.04451963,0.08313475,0.14899799
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-15 00:00:00.000000,0.08279522,0.11611830,0.18378505,19,27,43,12,17,26,0.05253541,0.07278593,0.11140620,0.04694162,0.08419484,0.14926679
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-16 00:00:00.000000,0.08062788,0.11444765,0.18597959,18,26,43,11,17,25,0.05097209,0.07287255,0.10947536,0.04857402,0.08581848,0.14984131
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-17 00:00:00.000000,0.08130012,0.11456746,0.18762969,19,26,44,11,16,25,0.04975958,0.07188083,0.10925652,0.04883550,0.08725015,0.14985732
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-18 00:00:00.000000,0.08291536,0.11560366,0.18880803,19,27,44,11,16,25,0.05010695,0.07041566,0.11007584,0.04898092,0.08886935,0.14998906
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-19 00:00:00.000000,0.08313999,0.11574911,0.18929831,19,27,44,11,16,26,0.05085982,0.06916853,0.11166384,0.04916231,0.09071389,0.15047028
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-20 00:00:00.000000,0.08247751,0.11441122,0.18933801,19,26,44,12,16,26,0.05185884,0.06871541,0.11393625,0.04950478,0.09174400,0.15188342
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-21 00:00:00.000000,0.08193289,0.11438127,0.19546865,19,26,45,11,15,27,0.04991732,0.06770111,0.11574863,0.05053062,0.09204313,0.15492929
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-22 00:00:00.000000,0.07939630,0.11457433,0.20177873,18,26,47,11,16,27,0.04942940,0.06827138,0.11719072,0.05436533,0.09348314,0.15875300
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-23 00:00:00.000000,0.07626786,0.11432215,0.20791161,17,26,48,11,15,27,0.04767414,0.06806482,0.11834928,0.06785975,0.09508337,0.16483226
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-24 00:00:00.000000,0.07785008,0.11411640,0.20472575,18,26,48,10,15,28,0.04569351,0.06811143,0.11965506,0.06993684,0.09859473,0.17375032
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-25 00:00:00.000000,0.07955736,0.11644323,0.19796898,18,27,46,10,15,28,0.04666454,0.06770903,0.12162257,0.06968682,0.10344609,0.17432188
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-26 00:00:00.000000,0.07827483,0.11808914,0.19091510,18,27,44,11,15,28,0.04707936,0.06803304,0.12032421,0.06953600,0.10785848,0.17424571
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-27 00:00:00.000000,0.07440125,0.12154033,0.18379853,17,28,43,11,16,27,0.04890041,0.07085379,0.11775971,0.06990825,0.11377905,0.17392435
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-28 00:00:00.000000,0.07261393,0.12526416,0.17956765,17,29,42,11,17,26,0.04741625,0.07276794,0.11472982,0.07314508,0.11934326,0.17693859
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-29 00:00:00.000000,0.07137060,0.12711610,0.17909534,16,29,42,10,17,26,0.04532004,0.07311343,0.11315384,0.07279398,0.12623607,0.17701635
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-30 00:00:00.000000,0.07036708,0.12868312,0.19206486,16,30,45,10,17,26,0.04367644,0.07273189,0.11173035,0.07427908,0.13216054,0.17806542
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-08-31 00:00:00.000000,0.07048696,0.13428965,0.19206666,16,31,45,9,17,25,0.04237083,0.07350097,0.11050923,0.07416297,0.13749244,0.17831680
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-01 00:00:00.000000,0.07172809,0.13741174,0.19966572,16,32,46,9,17,26,0.04239755,0.07605535,0.11325358,0.07432830,0.14013374,0.17828889
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-02 00:00:00.000000,0.07441869,0.14107474,0.21061240,17,33,49,10,18,27,0.04318742,0.07839694,0.11729344,0.07661511,0.14050315,0.17980487
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-03 00:00:00.000000,0.07756584,0.14395137,0.22488990,18,33,52,10,19,28,0.04447291,0.08219138,0.12249849,0.07863634,0.14166712,0.19207578
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-04 00:00:00.000000,0.08097682,0.14945687,0.23268845,18,35,54,10,19,30,0.04612287,0.08353767,0.12863670,0.08355633,0.14601752,0.19976481
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-05 00:00:00.000000,0.08446936,0.15090338,0.24373774,19,35,57,10,20,31,0.04677329,0.08650297,0.13573681,0.08673864,0.15290368,0.20237385
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-06 00:00:00.000000,0.08797904,0.15326462,0.26094729,20,35,61,10,21,33,0.04667402,0.08963390,0.14158147,0.08804271,0.15556811,0.22301549
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-07 00:00:00.000000,0.08905164,0.15541965,0.26566166,20,36,62,10,21,34,0.04670993,0.09062742,0.14672055,0.08966339,0.16142354,0.22862831
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-08 00:00:00.000000,0.09016444,0.15842241,0.27054308,21,37,63,11,21,35,0.04689854,0.09100711,0.15192620,0.09252965,0.16917441,0.23069864
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-09 00:00:00.000000,0.09152691,0.16144121,0.27580625,21,37,64,11,21,36,0.04725516,0.09176908,0.15398770,0.09941873,0.17117993,0.23310511
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-10 00:00:00.000000,0.09302064,0.16327293,0.28279697,21,38,66,11,21,36,0.04777847,0.09302243,0.15545874,0.10243252,0.17940595,0.23651817
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-11 00:00:00.000000,0.09462446,0.16387184,0.28841897,22,38,67,11,22,37,0.04842458,0.09545830,0.15942320,0.10764240,0.18366878,0.23961600
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-12 00:00:00.000000,0.09640616,0.16473087,0.29509409,22,38,69,11,23,38,0.04916121,0.09807201,0.16366142,0.10521784,0.19333822,0.24542259
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-13 00:00:00.000000,0.09835346,0.16602946,0.30174242,23,38,70,11,23,39,0.05002567,0.10057541,0.16807394,0.10286892,0.19803989,0.25873219
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-14 00:00:00.000000,0.11134767,0.16389054,0.30853958,26,38,72,11,23,40,0.05115015,0.10103326,0.17306925,0.10580036,0.20127950,0.27585155
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-15 00:00:00.000000,0.11257917,0.16824935,0.31522969,26,39,73,12,23,41,0.05460858,0.09983953,0.17752746,0.11016160,0.20466059,0.27777002
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-16 00:00:00.000000,0.11385668,0.17582673,0.32182688,26,41,75,13,23,42,0.05887705,0.09988706,0.18322770,0.11389053,0.20715928,0.27959117
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-17 00:00:00.000000,0.11531685,0.18103111,0.32820980,27,42,76,14,23,44,0.06280015,0.09971168,0.19133499,0.11672356,0.21105062,0.30136802
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-18 00:00:00.000000,0.11708683,0.18425099,0.33400829,27,43,78,15,23,46,0.06788035,0.09962791,0.19632801,0.11873394,0.21516155,0.30960255
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-19 00:00:00.000000,0.11921882,0.19193604,0.33909351,27,45,79,16,23,46,0.06971584,0.10157105,0.20014730,0.12018624,0.21778694,0.32714150
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-20 00:00:00.000000,0.12203859,0.19964438,0.34394611,28,46,80,16,24,47,0.07087976,0.10497947,0.20365146,0.12581033,0.22241131,0.33263565
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-21 00:00:00.000000,0.12747104,0.20987293,0.34693274,29,49,81,16,24,48,0.07229614,0.10527592,0.20689942,0.13771431,0.22396868,0.33960643
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-22 00:00:00.000000,0.13322266,0.21629911,0.36194419,31,50,84,17,25,49,0.07462218,0.10970230,0.20955603,0.14334482,0.22924609,0.34154548
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-23 00:00:00.000000,0.14153791,0.22467363,0.37892218,33,52,88,18,26,49,0.07755218,0.11508661,0.21199621,0.14534699,0.23168773,0.34371880
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-24 00:00:00.000000,0.14889080,0.22760727,0.39580588,34,53,92,18,28,50,0.08091066,0.12072741,0.21515592,0.14655787,0.23649132,0.34913353
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-25 00:00:00.000000,0.15392922,0.23410657,0.41225289,36,54,96,20,29,51,0.08581795,0.12523108,0.21950706,0.15011043,0.24366114,0.35081100
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-26 00:00:00.000000,0.16095791,0.24412352,0.42821119,37,57,100,21,30,52,0.09102637,0.13099796,0.22516533,0.16338459,0.25978327,0.35599080
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-27 00:00:00.000000,0.16895228,0.25427273,0.44389180,39,59,104,22,32,55,0.09503545,0.13847454,0.23450248,0.18175339,0.27276263,0.37826291
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-28 00:00:00.000000,0.17464633,0.26594598,0.45667859,40,62,107,22,33,57,0.09779458,0.14433187,0.24372060,0.19294016,0.27818760,0.38092980
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-29 00:00:00.000000,0.18173562,0.27522545,0.47860703,42,64,112,24,35,58,0.10346604,0.15173190,0.25111496,0.19956618,0.28466256,0.38285512
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-09-30 00:00:00.000000,0.19792238,0.28312508,0.50636949,46,66,118,25,37,61,0.10889528,0.15927658,0.26324782,0.20544527,0.28998393,0.38746311
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-01 00:00:00.000000,0.20641796,0.29162814,0.54251437,48,68,127,26,39,65,0.11247881,0.16630409,0.28130766,0.21615054,0.29468429,0.39582264
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-02 00:00:00.000000,0.21339044,0.30747021,0.58027687,50,72,136,28,41,73,0.12029976,0.17502250,0.31316978,0.21932206,0.29898066,0.39963307
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-03 00:00:00.000000,0.22510844,0.32860723,0.63397058,52,77,148,29,42,80,0.12594779,0.18200553,0.34128806,0.22813767,0.31027327,0.41712111
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-04 00:00:00.000000,0.23970547,0.35233148,0.68806584,56,82,161,30,44,84,0.13195879,0.19057431,0.36037135,0.25448317,0.32448920,0.43277898
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-05 00:00:00.000000,0.26706546,0.37843823,0.71489002,62,88,167,32,47,89,0.13853460,0.20127140,0.37970834,0.25953554,0.34343535,0.46262498
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-06 00:00:00.000000,0.29525657,0.40579838,0.74958696,69,95,175,34,50,94,0.14669090,0.21324778,0.40403924,0.26438916,0.35376860,0.49855220
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-07 00:00:00.000000,0.32500611,0.43495849,0.79583398,76,102,186,37,53,101,0.15951063,0.22665830,0.43210352,0.27717276,0.36849949,0.53489118
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-08 00:00:00.000000,0.35275097,0.46782156,0.85063066,82,109,199,40,56,108,0.17280369,0.24154240,0.46309869,0.28677381,0.38225394,0.54858947
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-09 00:00:00.000000,0.38153031,0.51341403,0.91040682,89,120,213,44,61,116,0.18766540,0.26183894,0.49646087,0.30482822,0.41914446,0.55062385
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-10 00:00:00.000000,0.41919841,0.55485064,0.97443919,98,130,228,47,65,124,0.20391756,0.28047487,0.53187412,0.32051157,0.44933186,0.57408561
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-11 00:00:00.000000,0.46243563,0.60610038,1.04034209,108,142,244,50,70,133,0.21444368,0.30216267,0.56712657,0.32910727,0.46901735,0.57678925
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-12 00:00:00.000000,0.50838195,0.66006015,1.11600646,119,154,261,52,77,141,0.22589065,0.33082556,0.60476883,0.33700689,0.47760017,0.58024380
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-13 00:00:00.000000,0.55896698,0.71712190,1.19054185,131,168,279,58,85,151,0.24765240,0.36458637,0.64716734,0.34466153,0.47889684,0.58055555
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-14 00:00:00.000000,0.61567368,0.77966880,1.26432009,144,182,296,64,94,161,0.27285761,0.40409609,0.69014547,0.35220100,0.47231556,0.58018135
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-15 00:00:00.000000,0.66574545,0.84956137,1.34110949,156,199,314,69,104,172,0.29622370,0.44504165,0.73442753,0.35767707,0.47087780,0.57477637
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-16 00:00:00.000000,0.71879839,0.93159886,1.42583076,168,218,334,75,113,183,0.32093331,0.48268466,0.78029475,0.36214735,0.46781809,0.57929621
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-10-17 00:00:00.000000,0.77905325,1.02560795,1.51593423,182,240,355,82,123,194,0.34960079,0.52531254,0.82749166,0.36186203,0.45860993,0.58255247
