FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-12 00:00:00.000000,1.27771546,2.15294857,2.92774374,400,674,917,198,363,506,0.63386581,1.15994404,1.61488698,0.20626302,0.28726751,0.40692972
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-13 00:00:00.000000,1.31014632,2.19074320,2.93848067,410,686,921,202,366,502,0.64711586,1.17053466,1.60446762,0.20602912,0.28659479,0.41465128
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-14 00:00:00.000000,1.34365335,2.21766354,2.94640765,421,695,923,206,374,503,0.65933148,1.19324234,1.60471954,0.20544131,0.28502305,0.41635292
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-15 00:00:00.000000,1.37100933,2.23284393,2.95086462,429,699,924,210,380,505,0.67090108,1.21268037,1.61146009,0.20524515,0.28068827,0.41617080
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-16 00:00:00.000000,1.39320285,2.25093091,2.96638975,436,705,929,213,382,509,0.68208094,1.22131186,1.62436900,0.20531207,0.27771622,0.41459468
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-17 00:00:00.000000,1.41392709,2.26490305,2.98957521,443,709,937,218,386,517,0.69706414,1.23320780,1.65045105,0.20222339,0.27662979,0.40920051
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-18 00:00:00.000000,1.43401253,2.29164958,3.03242252,449,718,950,223,394,518,0.71407811,1.25888298,1.65275368,0.20672574,0.27347657,0.39443003
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-19 00:00:00.000000,1.44561486,2.31531120,3.05549567,453,725,957,228,396,517,0.73026360,1.26460842,1.65242166,0.20034393,0.27064140,0.36951425
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-20 00:00:00.000000,1.47093067,2.32348783,3.08763725,461,728,967,233,401,522,0.74502584,1.28191739,1.66746195,0.19701479,0.26883693,0.37062510
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-21 00:00:00.000000,1.52770497,2.33393332,3.12406909,478,731,979,240,405,526,0.76637442,1.29271134,1.68113472,0.19553171,0.26775977,0.36856841
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-22 00:00:00.000000,1.53596154,2.33304133,3.16254066,481,731,991,248,407,530,0.79418462,1.30096003,1.69348203,0.19512736,0.26499091,0.35885193
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-23 00:00:00.000000,1.53992817,2.34720838,3.19928515,482,735,1002,250,413,537,0.79986020,1.32011343,1.71320897,0.19574330,0.26283947,0.35362049
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-24 00:00:00.000000,1.53896813,2.35264070,3.21223094,482,737,1006,252,417,544,0.80518387,1.33180076,1.73586445,0.19793082,0.26173169,0.35651888
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-25 00:00:00.000000,1.53390359,2.37610558,3.20970597,480,744,1006,254,421,551,0.81053406,1.34490427,1.75819126,0.20212427,0.26357535,0.36346612
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-26 00:00:00.000000,1.52869700,2.39021667,3.21535509,479,749,1007,255,425,557,0.81592911,1.35613684,1.78005657,0.20407617,0.26431697,0.36755216
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-27 00:00:00.000000,1.53143088,2.40664191,3.21976354,480,754,1009,257,425,565,0.82215255,1.35813248,1.80484457,0.20398758,0.26339122,0.36935224
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-28 00:00:00.000000,1.54442033,2.41458285,3.22356421,484,756,1010,259,427,574,0.82882438,1.36312119,1.83399143,0.20567075,0.26138376,0.37038773
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-29 00:00:00.000000,1.55698651,2.42517391,3.22699891,488,760,1011,261,428,582,0.83570970,1.36694253,1.85794905,0.20439725,0.26180480,0.37252266
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-30 00:00:00.000000,1.56828062,2.44272368,3.24500199,491,765,1017,264,429,587,0.84260510,1.36946362,1.87520175,0.20376203,0.26643012,0.37662367
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-31 00:00:00.000000,1.57857218,2.44521803,3.28260241,494,766,1028,266,428,591,0.84919490,1.36706114,1.88669027,0.19340803,0.26721036,0.38014548
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-01 00:00:00.000000,1.57571315,2.45211920,3.31719977,493,768,1039,267,427,593,0.85371962,1.36493168,1.89378644,0.20442813,0.26871924,0.38811306
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-02 00:00:00.000000,1.59173351,2.45975679,3.36216617,498,771,1053,268,429,594,0.85533987,1.37124566,1.89784228,0.20823904,0.26844348,0.39109457
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-03 00:00:00.000000,1.59473904,2.46540474,3.39739925,499,772,1064,268,432,595,0.85684812,1.37891375,1.90065203,0.21024953,0.26998190,0.39113624
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-04 00:00:00.000000,1.59728021,2.49215968,3.35739598,500,781,1052,268,433,597,0.85812799,1.38175298,1.90673150,0.21444153,0.26939695,0.39106282
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-05 00:00:00.000000,1.59954395,2.51165665,3.34862677,501,787,1049,269,433,604,0.85908044,1.38322432,1.92929490,0.20836436,0.27101185,0.39116208
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-06 00:00:00.000000,1.60206927,2.54255014,3.36972069,502,796,1056,269,434,607,0.85968173,1.38563469,1.93764158,0.20562039,0.27239489,0.39132373
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-07 00:00:00.000000,1.60734007,2.58323393,3.39158414,503,809,1063,269,437,609,0.86007290,1.39580531,1.94421806,0.20938041,0.27557026,0.39609317
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-08 00:00:00.000000,1.62177935,2.59247564,3.36878607,508,812,1055,269,441,611,0.86067301,1.40851373,1.95011429,0.21233064,0.27704409,0.39861533
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-09 00:00:00.000000,1.65351866,2.60357702,3.33390565,518,816,1045,270,442,612,0.86223438,1.41317806,1.95369481,0.21225818,0.28106383,0.40203378
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-10 00:00:00.000000,1.68816965,2.63163746,3.34565483,529,824,1048,271,447,613,0.86636883,1.42689642,1.95805790,0.21227113,0.28970834,0.40448457
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-11 00:00:00.000000,1.70479402,2.67229303,3.40015022,534,837,1065,273,450,615,0.87338258,1.43768679,1.96251500,0.21252735,0.28991630,0.40567763
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-12 00:00:00.000000,1.66555438,2.69502427,3.45291217,522,844,1082,276,453,616,0.88335670,1.44617037,1.96669917,0.21422415,0.29301239,0.40924352
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-13 00:00:00.000000,1.63573096,2.71691911,3.50035788,512,851,1097,280,457,617,0.89635595,1.45823032,1.97027425,0.21820645,0.29608631,0.41286407
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-14 00:00:00.000000,1.64090815,2.73251721,3.53430997,514,856,1107,285,464,627,0.91226832,1.48093152,2.00087668,0.22264695,0.30111901,0.42490541
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-15 00:00:00.000000,1.67290569,2.77999107,3.55959775,524,871,1115,291,471,639,0.93061267,1.50311531,2.03957860,0.21775678,0.30667602,0.43533523
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-16 00:00:00.000000,1.71341793,2.80189932,3.61840494,537,878,1134,298,477,651,0.95077070,1.52288102,2.07935627,0.21291897,0.31006896,0.42888878
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-17 00:00:00.000000,1.75667276,2.83082407,3.67237110,550,887,1151,304,484,664,0.97111680,1.54627774,2.11889545,0.21197211,0.30975201,0.42600180
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-18 00:00:00.000000,1.80144944,2.86759493,3.71553512,564,898,1164,310,493,675,0.99148818,1.57304785,2.15429487,0.21228834,0.31175977,0.44141839
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-19 00:00:00.000000,1.84738015,2.89131810,3.74895415,579,906,1175,317,500,682,1.01150872,1.59702035,2.17843948,0.21338673,0.31254705,0.43227212
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-20 00:00:00.000000,1.89460998,2.89566100,3.76462554,593,907,1180,323,507,685,1.03044381,1.61790754,2.18692352,0.20637612,0.31366688,0.41228406
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-21 00:00:00.000000,1.94384783,2.93682340,3.76573785,609,920,1180,328,506,686,1.04722035,1.61597632,2.18941093,0.20318034,0.31206739,0.41037391
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-22 00:00:00.000000,1.96215089,2.98532157,3.78892391,615,935,1187,330,511,702,1.05581735,1.63231705,2.24231956,0.21778363,0.31353765,0.41008208
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-23 00:00:00.000000,1.98190039,3.01562890,3.86206868,621,945,1210,332,517,705,1.05943385,1.65220313,2.25013379,0.21829997,0.31753968,0.40959177
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-24 00:00:00.000000,2.00455752,3.05215794,3.91288118,628,956,1226,332,521,707,1.06183018,1.66337723,2.25572002,0.21853708,0.31777744,0.41298958
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-25 00:00:00.000000,2.03017588,3.05673023,3.94847586,636,958,1237,333,526,708,1.06386214,1.68062544,2.25956095,0.21871684,0.31496141,0.41654932
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-26 00:00:00.000000,2.05752447,3.10569066,3.98385020,644,973,1248,334,533,709,1.06844291,1.70042663,2.26194240,0.21914813,0.32063925,0.46047712
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-27 00:00:00.000000,2.08560972,3.15769743,4.01934755,653,989,1259,334,537,709,1.06666058,1.71367714,2.26313981,0.22078880,0.32016464,0.45450229
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-28 00:00:00.000000,2.11395375,3.16977028,4.05524940,662,993,1271,334,543,709,1.06553001,1.73347302,2.26358608,0.23059358,0.32495019,0.45705701
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-29 00:00:00.000000,2.14243155,3.23486554,4.09191912,671,1014,1282,334,549,709,1.06666687,1.75344636,2.26424806,0.23976428,0.33279973,0.44990726
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-11-30 00:00:00.000000,2.15833555,3.28365402,4.14219208,676,1029,1298,335,551,717,1.07106394,1.75834412,2.28885813,0.24092487,0.34435708,0.47574735
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-01 00:00:00.000000,2.15375872,3.33072134,4.24978670,675,1044,1332,338,563,726,1.07869604,1.79623173,2.31776768,0.24431431,0.34765274,0.48555406
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-02 00:00:00.000000,2.14998336,3.36552647,4.31472400,673,1054,1352,341,571,741,1.08868352,1.82439475,2.36447183,0.25679414,0.34958832,0.48551705
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-03 00:00:00.000000,2.14645348,3.41124110,4.38347763,672,1069,1374,344,581,760,1.09778017,1.85456183,2.42471996,0.26391798,0.35380297,0.48287306
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-04 00:00:00.000000,2.14298410,3.48814113,4.44789219,671,1093,1394,346,591,779,1.10491053,1.88791852,2.48767956,0.26218818,0.35983798,0.46571943
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-05 00:00:00.000000,2.13965977,3.54309685,4.53226698,670,1110,1420,348,600,800,1.11295585,1.91709303,2.55263928,0.26745804,0.36663033,0.47449126
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-06 00:00:00.000000,2.13902936,3.60871983,4.68391025,670,1131,1468,351,607,820,1.12168500,1.93735776,2.61900990,0.26935453,0.37348639,0.49368617
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-07 00:00:00.000000,2.16256366,3.68180112,4.85176126,677,1154,1520,354,617,844,1.13141355,1.97059958,2.69257145,0.28413463,0.38397705,0.49996500
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-08 00:00:00.000000,2.23259657,3.76317135,5.02857726,699,1179,1576,357,626,872,1.14081491,1.99955062,2.78417752,0.28923932,0.39154299,0.51074134
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-09 00:00:00.000000,2.31419814,3.85298721,5.22603120,725,1207,1638,360,634,900,1.15007375,2.02563759,2.87252101,0.29476679,0.39703288,0.52325996
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-10 00:00:00.000000,2.38549041,3.96482601,5.44585454,747,1242,1707,363,645,914,1.15921144,2.05969471,2.91700270,0.29896538,0.40523867,0.56431209
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-11 00:00:00.000000,2.40430921,4.06251906,5.67620521,753,1273,1779,366,666,930,1.16825338,2.12533263,2.96981255,0.30251085,0.41870533,0.58521167
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-12 00:00:00.000000,2.42957238,4.19414642,5.91832498,761,1314,1855,369,691,968,1.17739455,2.20476223,3.09035998,0.30965970,0.44165445,0.61842564
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-13 00:00:00.000000,2.47353373,4.36201937,6.17051824,775,1367,1934,372,714,1008,1.18777886,2.27873973,3.21722558,0.33819576,0.47316720,0.65688590
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-14 00:00:00.000000,2.54433022,4.58473988,6.43066105,797,1437,2015,377,742,1034,1.20274919,2.36817336,3.29866852,0.34355984,0.49555409,0.68472648
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-15 00:00:00.000000,2.67615670,4.81025642,6.70331289,838,1507,2101,388,764,1067,1.23815172,2.43951689,3.40698004,0.36408391,0.53465931,0.72557243
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-16 00:00:00.000000,2.88552619,5.04091995,6.92858639,904,1580,2171,413,794,1104,1.31792293,2.53467005,3.52254736,0.38617880,0.55812458,0.78937737
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-17 00:00:00.000000,3.09457550,5.29612088,7.15084434,970,1660,2241,440,827,1137,1.40519298,2.64109974,3.62854806,0.39823303,0.57888561,0.84598371
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-18 00:00:00.000000,3.14987390,5.54339881,7.49214256,987,1737,2348,469,852,1172,1.49880369,2.71942049,3.74124825,0.41158022,0.61167494,0.88593453
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-19 00:00:00.000000,3.35339089,5.88253905,7.92104226,1051,1843,2482,500,887,1242,1.59809299,2.82983256,3.96253394,0.41382649,0.65128272,0.88991741
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-20 00:00:00.000000,3.60747065,6.26867052,8.28811167,1130,1964,2597,533,929,1315,1.70271666,2.96420959,4.19631804,0.46343813,0.67827093,0.93045868
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-21 00:00:00.000000,3.90130643,6.70319139,8.84532507,1222,2101,2772,568,982,1392,1.81253331,3.13533565,4.44354027,0.50420476,0.70513385,0.97670539
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-22 00:00:00.000000,4.21499687,7.20489336,9.66698812,1321,2258,3030,603,1046,1470,1.92475285,3.34010895,4.68987979,0.52467972,0.72880337,1.02167354
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-23 00:00:00.000000,4.55059522,7.73138615,10.54451149,1426,2423,3305,640,1123,1564,2.04276438,3.58345723,4.98998079,0.53230000,0.74375667,1.11298232
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-24 00:00:00.000000,4.91032287,8.33740106,11.27991479,1539,2613,3535,684,1197,1656,2.18295082,3.82146494,5.28440791,0.53552647,0.75718092,1.20069560
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-25 00:00:00.000000,5.29337621,8.94829300,11.86886879,1659,2804,3720,738,1262,1753,2.35627954,4.02724259,5.59343289,0.55796542,0.77761809,1.20899514
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-26 00:00:00.000000,5.70006782,9.65157129,12.47185544,1786,3025,3909,797,1367,1854,2.54275426,4.36265279,5.91704879,0.60334369,0.79979335,1.22333501
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-27 00:00:00.000000,6.17213603,10.32291318,13.32213217,1934,3235,4175,859,1479,1963,2.74246170,4.72149239,6.26476671,0.63276491,0.81130329,1.25027489
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-28 00:00:00.000000,6.77141911,11.07979163,14.28604479,2122,3473,4478,926,1599,2078,2.95545216,5.10251738,6.63197754,0.62719815,0.82228572,1.27811971
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-29 00:00:00.000000,7.41280230,11.92182254,15.27527566,2323,3737,4788,1000,1713,2201,3.19260778,5.46772759,7.02357659,0.61795837,0.84075310,1.29288303
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-30 00:00:00.000000,8.09848707,12.65666370,16.28234464,2538,3967,5103,1088,1825,2352,3.47210335,5.82528073,7.50641361,0.60764195,0.84486487,1.29806384
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-12-31 00:00:00.000000,8.72804835,13.39226311,17.29601778,2735,4197,5421,1173,1955,2521,3.74380814,6.23989391,8.04352174,0.63546430,0.86270461,1.30005429
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-01 00:00:00.000000,9.26649556,14.19904106,18.30097256,2904,4450,5736,1251,2093,2701,3.99149357,6.67954543,8.61987527,0.66229368,0.87500109,1.29768814
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-02 00:00:00.000000,9.81645854,15.06803740,19.08719539,3077,4723,5983,1331,2232,2845,4.24736848,7.12142302,9.07652675,0.66428377,0.88072062,1.30586586
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-03 00:00:00.000000,10.37486608,15.96057528,19.79054351,3252,5003,6203,1416,2379,2983,4.51902426,7.58949759,9.51686928,0.68354297,0.88546908,1.26004627
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-04 00:00:00.000000,10.93934914,16.93224708,20.79617209,3429,5307,6518,1511,2521,3116,4.82196902,8.04259619,9.94077455,0.71658756,0.89436906,1.26809986
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-05 00:00:00.000000,11.50398413,17.78827304,21.72660281,3606,5575,6810,1609,2666,3280,5.13454936,8.50736866,10.46515486,0.71560545,0.89567351,1.35267864
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-06 00:00:00.000000,12.20573092,18.62694501,22.59718966,3826,5838,7083,1702,2813,3477,5.43115142,8.97619952,11.09279678,0.71488505,0.89448671,1.35369117
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-07 00:00:00.000000,12.91253594,19.39596758,23.41416434,4047,6079,7339,1792,2971,3697,5.71725809,9.47974844,11.79460021,0.71463233,0.88591036,1.38753376
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-08 00:00:00.000000,13.50027042,20.10493193,24.17460097,4231,6302,7577,1896,3120,3916,6.05146789,9.95445311,12.49315321,0.71488285,0.88241583,1.40717152
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-09 00:00:00.000000,14.07382322,20.96098521,24.87345078,4411,6570,7796,2011,3260,4131,6.41606162,10.40064145,13.17904321,0.71775030,0.88016397,1.39051867
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-10 00:00:00.000000,14.62483680,21.84335927,25.64130408,4584,6847,8037,2122,3393,4337,6.77093611,10.82544493,13.83713337,0.71494396,0.87638663,1.42821227
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-11 00:00:00.000000,15.08675645,22.65565574,26.29326095,4729,7101,8241,2225,3505,4527,7.09992940,11.18331228,14.44513614,0.69700342,0.86609566,1.43804050
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-12 00:00:00.000000,15.45900329,23.38916060,26.72972410,4845,7331,8378,2315,3638,4699,7.38804541,11.60884166,14.99304888,0.65742403,0.86230538,1.43726819
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-13 00:00:00.000000,15.73763660,23.75679117,27.18103680,4933,7446,8520,2374,3757,4852,7.57558856,11.98596645,15.47931195,0.61976512,0.83393189,1.43850543
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-14 00:00:00.000000,15.92226638,23.99205203,27.30705066,4990,7520,8559,2397,3880,4984,7.64813551,12.38001267,15.90260476,0.58329500,0.83083040,1.43672867
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-15 00:00:00.000000,15.87036874,24.08965128,27.54404506,4974,7551,8633,2429,3991,5094,7.75016374,12.73314841,16.25331566,0.54217090,0.81354654,1.40778197
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-16 00:00:00.000000,15.92441634,23.99873472,27.60449177,4991,7522,8652,2464,4067,5178,7.86340603,12.97764770,16.51986136,0.53533430,0.78855370,1.48909763
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-17 00:00:00.000000,15.72345448,23.91034245,27.55131172,4928,7494,8636,2484,4094,5209,7.92531120,13.06384400,16.61919660,0.51494602,0.75546074,1.50646439
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-18 00:00:00.000000,15.45821874,23.81702039,27.37013588,4845,7465,8579,2485,4118,5109,7.92880561,13.13970442,16.29921519,0.50237027,0.72976292,1.52837030
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-19 00:00:00.000000,15.12077523,23.47675304,27.08324628,4739,7359,8489,2478,4123,5081,7.90571992,13.15384985,16.21111859,0.48631410,0.69805980,1.53278876
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-20 00:00:00.000000,14.80899343,23.12235946,26.69682127,4642,7247,8368,2462,4115,5061,7.85584750,13.12996231,16.14686183,0.48189195,0.66873168,1.53304709
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-21 00:00:00.000000,14.44065388,22.65325988,26.21858596,4526,7100,8218,2429,4084,5028,7.75016543,13.03186336,16.04060992,0.48125844,0.65745049,1.55151720
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-22 00:00:00.000000,14.04808567,22.13246588,25.84386838,4403,6937,8101,2390,4037,4975,7.62487783,12.88004080,15.87129866,0.42803893,0.65596012,1.54680364
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-23 00:00:00.000000,13.63474452,21.54081530,25.38054986,4273,6752,7955,2344,3967,4975,7.47888440,12.65589305,15.87362549,0.42074681,0.66257340,1.53198137
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-24 00:00:00.000000,13.20751698,20.90306324,24.81505406,4140,6552,7778,2291,3887,4924,7.30902328,12.40340320,15.70933572,0.40068474,0.66032856,1.50599458
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-25 00:00:00.000000,12.77042452,20.15864069,24.16998557,4003,6318,7576,2230,3833,4843,7.11583391,12.23114640,15.45044450,0.40011923,0.65178439,1.46707188
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2021-01-26 00:00:00.000000,12.32737740,19.34830985,23.47419192,3864,6064,7358,2154,3752,4754,6.87195247,11.97177806,15.16807643,0.40578522,0.66063308,1.50928421
