FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-26 00:00:00.000000,0.04118775,0.08162889,0.14926691,18,37,67,10,21,39,0.02308688,0.04720078,0.08603612,0.05265150,0.10839649,0.18338513
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-27 00:00:00.000000,0.04155551,0.08164689,0.15016345,18,37,68,10,21,40,0.02363294,0.04762233,0.08819332,0.05244899,0.10787321,0.18119830
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-28 00:00:00.000000,0.04200768,0.08259685,0.15108669,19,37,68,11,21,40,0.02435375,0.04797731,0.08933565,0.05246990,0.11097441,0.19171013
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-29 00:00:00.000000,0.04184635,0.08688258,0.14865755,18,39,67,11,22,40,0.02451378,0.04916543,0.08990072,0.05289682,0.11377395,0.20343378
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-30 00:00:00.000000,0.04176481,0.08919659,0.14689319,18,40,66,11,23,41,0.02443312,0.05080761,0.09073699,0.05470285,0.11589775,0.20668813
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-01 00:00:00.000000,0.04174719,0.08933484,0.14633291,18,40,66,10,23,41,0.02422816,0.05282592,0.09177723,0.05499156,0.11439300,0.20662797
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-02 00:00:00.000000,0.04177692,0.09079823,0.15992943,18,41,72,11,24,42,0.02484653,0.05361853,0.09294752,0.05454024,0.11360169,0.20640959
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-03 00:00:00.000000,0.04183318,0.09266124,0.17031311,18,42,77,11,25,42,0.02516366,0.05545353,0.09418876,0.05695969,0.11472392,0.20020208
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-04 00:00:00.000000,0.04190474,0.09369326,0.16768650,19,42,76,11,25,42,0.02518459,0.05705175,0.09377216,0.06047449,0.11904246,0.19296133
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-05 00:00:00.000000,0.04199023,0.09367017,0.16463671,19,42,74,11,26,42,0.02521718,0.05739058,0.09395359,0.06386673,0.12262715,0.19340300
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-06 00:00:00.000000,0.04637778,0.09533802,0.16140216,21,43,73,11,26,44,0.02526049,0.05799376,0.09821891,0.06646943,0.12542730,0.19840654
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-07 00:00:00.000000,0.05128386,0.09569143,0.15829336,23,43,71,12,26,44,0.02658661,0.05927479,0.09872213,0.06894799,0.12704099,0.20796534
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-08 00:00:00.000000,0.05589961,0.09810093,0.16710731,25,44,75,12,27,44,0.02862362,0.06039193,0.09871152,0.07077030,0.12790183,0.20498013
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-09 00:00:00.000000,0.05861689,0.09919723,0.18218243,26,45,82,14,27,44,0.03213780,0.06034372,0.09858937,0.07179880,0.12853157,0.20676105
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-10 00:00:00.000000,0.05870681,0.10048871,0.18651433,26,45,84,16,27,48,0.03693614,0.06042302,0.10643406,0.07285031,0.12933377,0.21676113
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-11 00:00:00.000000,0.05894909,0.10096185,0.18826238,26,45,85,16,27,48,0.03739450,0.05992051,0.10595564,0.07564840,0.13070478,0.22373926
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-12 00:00:00.000000,0.05932551,0.10268312,0.18804372,26,46,85,17,27,49,0.03841686,0.06126023,0.10856460,0.08123768,0.13446910,0.22874087
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-13 00:00:00.000000,0.05900459,0.10879827,0.18175431,26,49,82,17,27,50,0.03851220,0.06167923,0.11219466,0.08197820,0.13555115,0.23221474
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-14 00:00:00.000000,0.05874124,0.11475141,0.17990789,26,52,81,17,28,51,0.03841327,0.06358868,0.11369792,0.08236347,0.13500168,0.23451337
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-15 00:00:00.000000,0.05848889,0.11978058,0.18295438,26,54,83,17,30,51,0.03837221,0.06644373,0.11375062,0.08234426,0.13611335,0.23595603
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-16 00:00:00.000000,0.05826284,0.12528552,0.18597407,26,56,84,17,31,51,0.03838834,0.06987358,0.11279122,0.08236602,0.13996309,0.22972008
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-17 00:00:00.000000,0.05817077,0.13053096,0.19534759,26,59,88,17,33,52,0.03846790,0.07368532,0.11507436,0.08296111,0.14050625,0.23566078
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-18 00:00:00.000000,0.06121269,0.13534340,0.20414021,27,61,92,17,33,54,0.03861084,0.07367533,0.11949531,0.08577528,0.14234359,0.23641143
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-19 00:00:00.000000,0.05966913,0.13844651,0.20414607,27,62,92,17,34,56,0.03783922,0.07591571,0.12378947,0.08627799,0.14663292,0.23444211
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-20 00:00:00.000000,0.06583309,0.13991078,0.20893778,29,63,94,17,36,59,0.03813421,0.07949367,0.13049584,0.08810663,0.15010676,0.23135783
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-21 00:00:00.000000,0.07564398,0.14450357,0.21755187,34,65,98,18,36,59,0.04093666,0.08055597,0.13077402,0.08922204,0.15046119,0.22877945
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-22 00:00:00.000000,0.08564939,0.14811258,0.21939588,38,67,99,21,37,59,0.04763764,0.08290102,0.13208566,0.08991908,0.14809233,0.22571135
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-23 00:00:00.000000,0.09253873,0.14908803,0.22769038,41,67,103,24,38,60,0.05372728,0.08552750,0.13328748,0.09175206,0.15439389,0.21881470
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-24 00:00:00.000000,0.09336797,0.15099895,0.23112361,42,68,104,24,39,60,0.05459147,0.08804367,0.13414503,0.09558832,0.16292400,0.21933184
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-25 00:00:00.000000,0.10027854,0.15646320,0.23898091,45,70,108,24,40,62,0.05507188,0.08948723,0.13676239,0.09868411,0.16347258,0.22132591
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-26 00:00:00.000000,0.10076849,0.15960826,0.24727397,45,72,112,27,41,62,0.05953517,0.09043425,0.13692326,0.09977498,0.16755638,0.22610281
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-27 00:00:00.000000,0.10063246,0.15912960,0.24862863,45,72,112,27,42,65,0.06053297,0.09315735,0.14403532,0.10130306,0.16714984,0.23080877
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-28 00:00:00.000000,0.10048162,0.16064819,0.25232388,45,72,114,27,43,67,0.05977315,0.09542077,0.14859332,0.10267896,0.16620481,0.23459108
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-29 00:00:00.000000,0.09937477,0.16514966,0.26077881,45,74,118,26,43,68,0.05899080,0.09641416,0.15132315,0.10401691,0.16906379,0.24415874
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-30 00:00:00.000000,0.09804998,0.16641294,0.26243452,44,75,119,26,43,69,0.05820544,0.09654905,0.15281651,0.10602351,0.17173800,0.24488341
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-07-31 00:00:00.000000,0.09920776,0.16998394,0.26736195,45,77,121,26,44,69,0.05743160,0.09728846,0.15336686,0.10647493,0.17245040,0.24551697
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-01 00:00:00.000000,0.10037137,0.17022983,0.26444030,45,77,119,25,44,70,0.05672929,0.09798592,0.15544045,0.10824105,0.17565251,0.24279757
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-02 00:00:00.000000,0.09805239,0.17202404,0.26136044,44,78,118,26,44,71,0.05801098,0.09871704,0.15854730,0.11309064,0.17976142,0.24730105
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-03 00:00:00.000000,0.10298114,0.17477687,0.26579821,46,79,120,26,45,73,0.05941627,0.10060165,0.16218339,0.11918036,0.18541138,0.25365296
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-04 00:00:00.000000,0.10418927,0.17886573,0.27023128,47,81,122,27,46,76,0.06058101,0.10223487,0.16789804,0.12069516,0.18597725,0.26020268
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-05 00:00:00.000000,0.10541983,0.17969129,0.27436074,47,81,124,28,47,77,0.06262677,0.10447636,0.17136961,0.12049883,0.18888585,0.26494625
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-06 00:00:00.000000,0.10665386,0.17929418,0.28484678,48,81,129,28,48,78,0.06345786,0.10710942,0.17312508,0.12349081,0.19292440,0.26822436
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-07 00:00:00.000000,0.10804334,0.18330578,0.30408255,49,83,137,29,49,79,0.06402288,0.10802794,0.17543336,0.12342857,0.19739655,0.27001885
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-08 00:00:00.000000,0.10981153,0.18707690,0.31089109,49,84,141,29,49,80,0.06458194,0.11014644,0.17779464,0.12318879,0.20234279,0.27087705
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-09 00:00:00.000000,0.11150658,0.19057641,0.31530554,50,86,143,29,50,81,0.06510928,0.11117987,0.18009188,0.12943441,0.20243782,0.28948514
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-10 00:00:00.000000,0.11716264,0.19567765,0.31949356,53,88,144,29,51,82,0.06594720,0.11316484,0.18247220,0.14372888,0.20266815,0.29246122
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-11 00:00:00.000000,0.12188057,0.20048808,0.32367993,55,90,146,30,52,83,0.06831653,0.11549181,0.18485190,0.15135140,0.20626918,0.29617726
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-12 00:00:00.000000,0.12276984,0.20519908,0.32781661,55,93,148,32,53,84,0.07090922,0.11862460,0.18734487,0.15562695,0.21079004,0.30413929
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-13 00:00:00.000000,0.12612123,0.21135271,0.33182217,57,95,150,33,55,86,0.07318913,0.12217407,0.19165686,0.15822362,0.21521359,0.30592822
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-14 00:00:00.000000,0.12856397,0.21439744,0.33581726,58,97,152,33,56,88,0.07373276,0.12455431,0.19616229,0.16333971,0.21944218,0.30973585
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-15 00:00:00.000000,0.13219399,0.21815010,0.33983586,59,98,154,33,57,91,0.07460582,0.12651498,0.20159195,0.17130125,0.23266463,0.31795665
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-16 00:00:00.000000,0.13727374,0.22347139,0.34397492,62,101,156,34,58,94,0.07650722,0.12862152,0.20806962,0.17527213,0.24648824,0.34030316
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-17 00:00:00.000000,0.15172889,0.23293979,0.35702986,68,105,161,35,59,97,0.07823296,0.13093985,0.21530561,0.18288751,0.25997149,0.35950185
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-18 00:00:00.000000,0.15940345,0.23938920,0.37307812,72,108,169,37,61,101,0.08177370,0.13583191,0.22388252,0.18316147,0.27195590,0.37025200
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-19 00:00:00.000000,0.16648268,0.24798561,0.38967110,75,112,176,38,64,103,0.08520348,0.14225801,0.22807533,0.19442603,0.28195513,0.36830168
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-20 00:00:00.000000,0.17161281,0.26094223,0.39710577,77,118,180,39,65,105,0.08790111,0.14498087,0.23279841,0.19790142,0.28968678,0.37815159
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-21 00:00:00.000000,0.17751022,0.27390862,0.40935341,80,124,185,41,67,110,0.09064352,0.14880813,0.24387269,0.20833739,0.29541038,0.39280540
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-22 00:00:00.000000,0.18578936,0.28510823,0.42620319,84,129,193,42,70,115,0.09360582,0.15602778,0.25536789,0.21394567,0.30761725,0.40288220
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-23 00:00:00.000000,0.19779273,0.29450251,0.44543979,89,133,202,44,74,121,0.09729190,0.16523394,0.26729936,0.22261094,0.31683855,0.41272386
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-24 00:00:00.000000,0.21509602,0.30990178,0.46761941,97,140,212,46,78,126,0.10232440,0.17397754,0.27977005,0.24368058,0.32833442,0.47189798
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-25 00:00:00.000000,0.22566516,0.33233250,0.48007438,102,150,217,49,84,132,0.10943980,0.18586505,0.29199060,0.24405193,0.33539827,0.49919819
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-26 00:00:00.000000,0.23879059,0.35684378,0.51386269,108,161,233,53,87,138,0.11815339,0.19247609,0.30446604,0.24446693,0.34724454,0.51312509
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-27 00:00:00.000000,0.24960279,0.37764449,0.54248532,113,171,246,58,92,144,0.12853698,0.20361814,0.31771344,0.24539868,0.35620001,0.53447258
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-28 00:00:00.000000,0.26465466,0.40006823,0.57132810,120,181,259,63,99,150,0.14047694,0.21952890,0.33223188,0.26359795,0.36556236,0.56133390
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-29 00:00:00.000000,0.27658141,0.42836691,0.61513673,125,194,279,69,104,158,0.15405010,0.22932893,0.34840163,0.26377931,0.38577319,0.56375554
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-30 00:00:00.000000,0.29456685,0.45290317,0.66941907,133,205,303,73,108,167,0.16257179,0.23950961,0.36925423,0.27167082,0.39993422,0.59039220
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-08-31 00:00:00.000000,0.31659434,0.49884382,0.71677287,143,226,325,76,115,178,0.16801755,0.25482858,0.39335727,0.28113750,0.41572869,0.61104984
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-01 00:00:00.000000,0.34602647,0.53884646,0.76863891,156,244,348,81,125,191,0.17938617,0.27628569,0.42291211,0.28499955,0.43701227,0.61464487
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-02 00:00:00.000000,0.38876164,0.58620401,0.82437755,176,265,374,88,135,206,0.19451492,0.29808869,0.45588059,0.33626395,0.44734543,0.61658751
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-03 00:00:00.000000,0.42214688,0.62768428,0.88492498,191,284,401,98,144,223,0.21624535,0.31917252,0.49204573,0.34075785,0.45570734,0.61861786
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-04 00:00:00.000000,0.45341842,0.68659785,0.96028929,205,311,435,107,157,241,0.23626826,0.34728112,0.53162630,0.34550009,0.46486455,0.62018812
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-05 00:00:00.000000,0.49196127,0.74574351,1.04415089,223,338,473,115,171,260,0.25471209,0.37781488,0.57481719,0.35623076,0.47744135,0.61694435
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-06 00:00:00.000000,0.53692652,0.80644665,1.13484880,243,365,514,125,185,282,0.27643441,0.40976638,0.62177017,0.36758465,0.48598181,0.63942706
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-07 00:00:00.000000,0.59420214,0.88052085,1.23766715,269,399,561,137,202,306,0.30269269,0.44720882,0.67450831,0.37942089,0.49212934,0.65316406
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-08 00:00:00.000000,0.66338066,0.96210831,1.35460279,300,436,614,151,218,332,0.33333027,0.48080600,0.73300815,0.39089143,0.49994659,0.65862464
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-09 00:00:00.000000,0.72068939,1.04503343,1.47985886,326,474,671,166,239,361,0.36782503,0.52733856,0.79763425,0.39375408,0.50169317,0.67393380
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-10 00:00:00.000000,0.78300179,1.15371208,1.61069192,355,523,730,184,264,394,0.40626305,0.58207586,0.86911338,0.39440359,0.50020126,0.66674633
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-11 00:00:00.000000,0.86455202,1.26596170,1.74307758,392,574,790,200,291,429,0.44293284,0.64244046,0.94583694,0.39329782,0.49718163,0.66075827
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-12 00:00:00.000000,0.96044092,1.37025588,1.87685122,435,621,851,217,318,463,0.47853272,0.70236490,1.02234662,0.38474888,0.49450493,0.65302757
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-13 00:00:00.000000,1.04998562,1.47532371,2.01539224,476,669,914,237,342,497,0.52430968,0.75546702,1.09656226,0.38270739,0.48493498,0.63773176
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-14 00:00:00.000000,1.12409277,1.59173786,2.16735043,509,722,983,258,367,543,0.56961776,0.80968880,1.19787231,0.34864052,0.47929159,0.58153622
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-15 00:00:00.000000,1.23727265,1.70472091,2.31732222,561,773,1051,283,396,589,0.62536404,0.87383474,1.29859630,0.32385685,0.46313346,0.55872299
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-16 00:00:00.000000,1.35891976,1.82649817,2.45666577,616,828,1114,309,431,628,0.68164206,0.95175301,1.38506580,0.29711662,0.44261300,0.55169554
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-17 00:00:00.000000,1.45723641,1.92728592,2.59163759,661,874,1175,330,463,665,0.72853760,1.02085594,1.46728108,0.29412670,0.43019636,0.53646992
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-18 00:00:00.000000,1.53569391,2.02729587,2.68810242,696,919,1219,347,493,699,0.76675511,1.08841224,1.54284199,0.28362906,0.40170099,0.51171607
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-19 00:00:00.000000,1.60954407,2.16658819,2.74238736,730,982,1244,365,528,723,0.80481380,1.16423691,1.59384468,0.26296403,0.37327524,0.50116163
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-20 00:00:00.000000,1.70449671,2.25876913,2.83858400,773,1024,1287,382,554,764,0.84259207,1.22267773,1.68542981,0.25358077,0.34814881,0.49346337
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-21 00:00:00.000000,1.77601168,2.34140272,2.93650527,805,1062,1332,399,580,792,0.87984857,1.28033076,1.74733302,0.25150340,0.32755798,0.43424165
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-22 00:00:00.000000,1.82476382,2.41130485,3.00695992,827,1093,1364,416,603,828,0.91879899,1.33125736,1.82621374,0.24448018,0.30959436,0.41457325
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-23 00:00:00.000000,1.86002834,2.45736258,3.04761637,843,1114,1382,434,629,862,0.95767672,1.38678225,1.90094691,0.23052657,0.29525053,0.38793778
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-24 00:00:00.000000,1.90241380,2.49881767,3.09018451,863,1133,1401,450,650,883,0.99408738,1.43390961,1.94666800,0.20262109,0.28468947,0.38578889
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-25 00:00:00.000000,1.93636135,2.54414988,3.15930747,878,1154,1433,465,666,897,1.02505616,1.46994020,1.97815462,0.18796742,0.27010558,0.37069097
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-26 00:00:00.000000,1.95604039,2.55127556,3.20689786,887,1157,1454,476,682,910,1.04957905,1.50349206,2.00597347,0.18272843,0.25757018,0.36006735
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-27 00:00:00.000000,1.95670438,2.56853035,3.22394100,887,1165,1462,490,691,933,1.08035897,1.52445374,2.05795903,0.18189358,0.24786172,0.35198285
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-28 00:00:00.000000,1.93539490,2.58148848,3.21774814,878,1171,1459,507,696,954,1.11817614,1.53585338,2.10340840,0.18178222,0.24091277,0.32677791
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-29 00:00:00.000000,1.92621324,2.57678891,3.21324891,873,1169,1457,507,708,972,1.11775568,1.56073459,2.14425459,0.18178895,0.24156439,0.31884771
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-09-30 00:00:00.000000,1.91592858,2.57819894,3.25435550,869,1169,1476,505,711,983,1.11498083,1.56734519,2.16800813,0.18185585,0.23536868,0.31308921
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-01 00:00:00.000000,1.90493905,2.58102486,3.29312264,864,1170,1494,503,714,989,1.11078534,1.57596549,2.18028078,0.18205570,0.23290111,0.30401525
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-02 00:00:00.000000,1.89407975,2.58305446,3.32889145,859,1171,1510,501,716,988,1.10573855,1.57836824,2.17946756,0.18254740,0.23774862,0.30478643
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-03 00:00:00.000000,1.88438074,2.57392413,3.35982268,854,1167,1524,499,716,985,1.10021724,1.57895222,2.17268118,0.18450935,0.24090502,0.31131810
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-04 00:00:00.000000,1.88219990,2.59720163,3.38610410,853,1178,1536,497,718,1001,1.09566762,1.58460010,2.20687708,0.19275658,0.24354913,0.31415278
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-05 00:00:00.000000,1.86385927,2.61193008,3.40880170,845,1184,1546,499,716,1005,1.10143246,1.57999313,2.21528282,0.19514010,0.25112802,0.32014411
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-06 00:00:00.000000,1.85104539,2.63346246,3.42849457,839,1194,1555,503,714,1009,1.10877693,1.57564671,2.22515146,0.19949103,0.25327248,0.33991416
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-07 00:00:00.000000,1.91486845,2.65056105,3.44605050,868,1202,1563,504,717,1015,1.11187445,1.58197081,2.23773096,0.20276600,0.25673249,0.34361219
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-08 00:00:00.000000,1.94567480,2.66911819,3.46220311,882,1210,1570,506,720,1022,1.11630241,1.58884220,2.25399166,0.20532613,0.26382459,0.34342654
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-09 00:00:00.000000,1.97375943,2.69845889,3.47759629,895,1224,1577,507,726,1032,1.11864997,1.60205503,2.27644643,0.21642831,0.27340613,0.34797158
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-10 00:00:00.000000,1.94149033,2.73247086,3.49264137,880,1239,1584,499,731,1046,1.10055524,1.61177791,2.30658595,0.22334549,0.28156069,0.35534677
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-11 00:00:00.000000,1.91733836,2.77317402,3.63318793,869,1258,1648,491,740,1063,1.08272013,1.63125366,2.34521936,0.22499246,0.29683818,0.35941493
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-12 00:00:00.000000,1.91562391,2.81974086,3.78379499,869,1279,1716,499,752,1085,1.10024811,1.65803567,2.39236939,0.22561375,0.31026345,0.37581722
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-10-13 00:00:00.000000,2.01736873,2.87138929,3.93877607,915,1302,1786,514,770,1107,1.13469242,1.69760269,2.44096252,0.22646575,0.32287066,0.39602990
