FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-07 00:00:00.000000,2.25152493,3.55486139,6.15265114,1243,1963,3398,665,1106,2067,1.20565550,2.00364313,3.74233039,0.18691538,0.24064821,0.37141928
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-08 00:00:00.000000,2.21746146,3.51102499,6.13493587,1224,1939,3388,664,1096,2057,1.20366413,1.98498046,3.72525711,0.18817239,0.24037077,0.36705024
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-09 00:00:00.000000,2.18909209,3.45564994,6.10857307,1209,1908,3374,663,1084,2046,1.20194851,1.96360129,3.70424127,0.18921530,0.23917018,0.35457787
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-10 00:00:00.000000,2.18584178,3.42159364,6.07124012,1207,1889,3353,660,1074,2032,1.19632570,1.94577731,3.68032844,0.18292061,0.24014776,0.35529948
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-11 00:00:00.000000,2.18192985,3.39297030,6.02038858,1205,1874,3325,656,1061,2018,1.18894098,1.92199493,3.65455548,0.18042375,0.24098966,0.36157070
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-12 00:00:00.000000,2.18163699,3.36581983,5.97543590,1205,1859,3300,649,1050,2003,1.17620877,1.90147476,3.62789056,0.17902845,0.24166338,0.35643857
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-13 00:00:00.000000,2.17968075,3.34589159,5.93781414,1203,1848,3279,638,1037,1989,1.15591644,1.87780982,3.60135499,0.17528340,0.24297982,0.35254844
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-14 00:00:00.000000,2.17544398,3.33107052,5.91065300,1201,1839,3264,627,1027,1975,1.13522119,1.85938989,3.57592534,0.17961845,0.24310614,0.34815566
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-15 00:00:00.000000,2.16841745,3.30598920,5.89492129,1197,1826,3256,615,1023,1962,1.11429518,1.85375872,3.55277739,0.18595839,0.24545139,0.34562408
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-16 00:00:00.000000,2.14427624,3.28366806,5.85588818,1184,1813,3234,603,1016,1951,1.09332618,1.84062115,3.53306116,0.18586596,0.24788956,0.34193206
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-17 00:00:00.000000,2.10735517,3.25423786,5.81632339,1163,1797,3212,592,1008,1942,1.07263745,1.82662072,3.51744272,0.18597102,0.24792445,0.34481161
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-18 00:00:00.000000,2.07601655,3.22393741,5.77724252,1146,1780,3191,582,999,1936,1.05392559,1.80879305,3.50590723,0.18765101,0.25352157,0.36143913
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-19 00:00:00.000000,2.04986653,3.19429240,5.75800132,1132,1764,3180,579,994,1932,1.04940171,1.80103793,3.49795729,0.19081541,0.25633394,0.35839956
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-20 00:00:00.000000,2.03256496,3.18020378,5.76479450,1122,1756,3184,576,984,1929,1.04390517,1.78268231,3.49316596,0.18646644,0.25746014,0.36449824
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-21 00:00:00.000000,1.99890187,3.17194931,5.80085802,1104,1751,3204,573,974,1928,1.03767018,1.76356434,3.49088572,0.18376648,0.26124964,0.37384477
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-22 00:00:00.000000,1.97048351,3.18852722,5.84535408,1088,1761,3228,569,971,1927,1.03087291,1.75801075,3.49051147,0.18307443,0.26719889,0.37457628
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-23 00:00:00.000000,1.95706334,3.20964552,5.89051298,1080,1772,3253,566,963,1928,1.02623428,1.74383176,3.49128829,0.18342828,0.26961633,0.39623073
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-24 00:00:00.000000,1.96814174,3.20935840,5.93023207,1087,1772,3275,560,951,1928,1.01546390,1.72244245,3.49216497,0.19680011,0.27611123,0.41316345
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-25 00:00:00.000000,1.95142904,3.20394856,5.91374279,1077,1769,3266,556,949,1928,1.00735010,1.71979223,3.49176367,0.20809391,0.28011351,0.42338512
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-26 00:00:00.000000,1.94207618,3.17524865,5.89024607,1072,1753,3253,552,949,1927,0.99953179,1.71856283,3.48919135,0.21042059,0.28967728,0.42886867
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-27 00:00:00.000000,1.93659501,3.18921514,5.86467670,1069,1761,3239,548,956,1924,0.99310529,1.73086174,3.48396189,0.21479264,0.29836413,0.43161379
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-28 00:00:00.000000,1.93500060,3.20658972,5.83796583,1068,1771,3224,546,958,1920,0.98856807,1.73562764,3.47641808,0.21627856,0.30560077,0.43547574
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-29 00:00:00.000000,1.93818247,3.21404333,5.81098263,1070,1775,3209,541,960,1914,0.98097717,1.73964326,3.46696170,0.22165960,0.30821910,0.43987391
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-30 00:00:00.000000,1.95015338,3.23301541,5.78526273,1077,1785,3195,538,963,1908,0.97490253,1.74405295,3.45602239,0.22993821,0.32088184,0.44337339
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-31 00:00:00.000000,1.97763707,3.26215629,5.76351036,1092,1801,3183,538,968,1902,0.97418251,1.75293370,3.44414802,0.23120101,0.32774997,0.44932651
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-01 00:00:00.000000,2.02164599,3.30224270,5.74898418,1116,1823,3175,541,978,1895,0.97979886,1.77180440,3.43214203,0.23417472,0.34823663,0.46259893
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-02 00:00:00.000000,2.07076447,3.34722653,5.74246817,1143,1848,3171,545,990,1889,0.98819551,1.79376619,3.42106859,0.24135502,0.35012397,0.50516616
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-03 00:00:00.000000,2.12363437,3.40456253,5.76773933,1172,1880,3185,552,1000,1884,0.99952130,1.81069582,3.41136100,0.23841735,0.35549733,0.51320637
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-04 00:00:00.000000,2.13966614,3.45782023,5.85725926,1181,1909,3235,559,1008,1879,1.01365935,1.82575438,3.40354662,0.24146938,0.36582290,0.51858315
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-05 00:00:00.000000,2.14038176,3.51192190,5.95272233,1182,1939,3287,565,1018,1876,1.02327907,1.84441530,3.39780385,0.24603617,0.36971841,0.52067028
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-06 00:00:00.000000,2.14703573,3.56205383,6.05160243,1185,1967,3342,566,1029,1887,1.02473376,1.86358765,3.41798930,0.25369576,0.37507722,0.51973927
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-07 00:00:00.000000,2.15609767,3.60632027,6.15152937,1190,1991,3397,569,1039,1914,1.03075415,1.88175557,3.46692379,0.27283042,0.38106371,0.53821172
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-08 00:00:00.000000,2.16584508,3.68083840,6.25125746,1196,2033,3452,576,1046,1943,1.04408242,1.89405120,3.51846686,0.28278412,0.38434334,0.56298678
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-09 00:00:00.000000,2.17671123,3.78721220,6.35029693,1202,2091,3507,588,1054,1972,1.06630713,1.90910749,3.57193897,0.28508861,0.38884161,0.58863409
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-10 00:00:00.000000,2.18772065,3.85553616,6.44826700,1208,2129,3561,604,1066,2003,1.09529366,1.93160957,3.62675899,0.28468258,0.39351786,0.60608278
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-11 00:00:00.000000,2.19936570,3.92779912,6.48653428,1214,2169,3582,624,1080,2033,1.13028289,1.95708464,3.68243201,0.28440983,0.40281598,0.62473074
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-12 00:00:00.000000,2.21197790,3.98093267,6.50954892,1221,2198,3595,632,1101,2064,1.14500671,1.99339771,3.73856580,0.28434486,0.41290932,0.63132723
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-13 00:00:00.000000,2.22635045,4.03232965,6.55317554,1229,2227,3619,635,1113,2096,1.15045055,2.01622868,3.79488260,0.28487580,0.41689767,0.63343888
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-14 00:00:00.000000,2.32446106,4.08229788,6.69519596,1283,2254,3698,638,1131,2127,1.15656973,2.04794021,3.85129660,0.31312292,0.42007549,0.63406076
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-15 00:00:00.000000,2.42952303,4.13439260,6.83139953,1341,2283,3773,643,1152,2158,1.16510389,2.08640711,3.90807819,0.33351109,0.42164076,0.63402235
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-16 00:00:00.000000,2.53611563,4.22040399,7.04400600,1400,2331,3890,652,1170,2190,1.18118053,2.11994423,3.96577303,0.33507263,0.43435026,0.63335741
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-17 00:00:00.000000,2.64653162,4.32895767,7.15305575,1461,2391,3950,665,1198,2222,1.20549543,2.16911161,4.02450269,0.33734739,0.45475181,0.63882934
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-18 00:00:00.000000,2.76064796,4.48494773,7.26689500,1524,2477,4013,689,1220,2269,1.24913602,2.20897926,4.10846155,0.34883017,0.46122404,0.63951215
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-19 00:00:00.000000,2.87819945,4.64487578,7.39220601,1589,2565,4083,718,1250,2351,1.30086753,2.26411210,4.25650998,0.34939828,0.46997136,0.64168768
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-20 00:00:00.000000,2.99666532,4.78203796,7.56325152,1655,2641,4177,748,1276,2434,1.35522122,2.31096124,4.40779438,0.34362948,0.47803749,0.64945559
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-21 00:00:00.000000,3.06361580,4.86720351,7.79415750,1692,2688,4305,779,1301,2518,1.41176591,2.35562497,4.56014980,0.34136134,0.47751699,0.66004866
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-22 00:00:00.000000,3.13602100,4.95389331,8.02917191,1732,2736,4434,811,1321,2602,1.46986111,2.39276023,4.71184188,0.34084348,0.47947943,0.66414680
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-23 00:00:00.000000,3.21451608,5.04081248,8.25869709,1775,2784,4561,844,1349,2685,1.52884973,2.44382013,4.86157892,0.34299983,0.49008898,0.67022133
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-24 00:00:00.000000,3.29739635,5.16921216,8.48988303,1821,2855,4689,877,1384,2768,1.58892293,2.50608941,5.01147567,0.35929823,0.49833619,0.68438364
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-25 00:00:00.000000,3.38492395,5.31501821,8.72077828,1869,2935,4816,910,1421,2850,1.64884132,2.57434602,5.16025887,0.36304159,0.50207118,0.69074143
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-26 00:00:00.000000,3.47803738,5.45234414,8.95067641,1921,3011,4943,940,1467,2931,1.70194375,2.65685798,5.30731053,0.36525667,0.50327821,0.69966851
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-27 00:00:00.000000,3.57804605,5.58039796,9.05250992,1976,3082,5000,969,1534,2994,1.75492890,2.77783424,5.42164215,0.36685092,0.50496954,0.72185325
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-28 00:00:00.000000,3.69584854,5.71782940,9.16826983,2041,3158,5064,998,1587,3062,1.80767004,2.87389111,5.54523298,0.36994513,0.50985894,0.72125641
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-29 00:00:00.000000,3.80598755,5.95476415,9.44565097,2102,3289,5217,1027,1623,3136,1.86005367,2.93885860,5.67777029,0.36820013,0.51091502,0.73788883
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-11-30 00:00:00.000000,3.92634920,6.21227098,9.75541672,2168,3431,5388,1056,1661,3214,1.91201168,3.00807184,5.81915609,0.36654231,0.51822547,0.75183404
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-01 00:00:00.000000,4.05815689,6.42826298,10.08157527,2241,3550,5568,1084,1706,3297,1.96402353,3.08932514,5.96970120,0.36370043,0.52369863,0.75558808
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-02 00:00:00.000000,4.18806860,6.64193208,10.36575777,2313,3668,5725,1113,1760,3385,2.01599935,3.18654452,6.12883686,0.35886663,0.51884995,0.75734933
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-03 00:00:00.000000,4.29971032,6.77084360,10.67681966,2374,3739,5897,1145,1808,3462,2.07438275,3.27413802,6.26878613,0.36206707,0.51974123,0.76904002
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-04 00:00:00.000000,4.40637152,6.88495507,10.97836126,2433,3802,6063,1180,1856,3539,2.13719499,3.36177007,6.40845613,0.35962545,0.50867985,0.76381124
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-05 00:00:00.000000,4.47452730,7.01279326,11.26319121,2471,3873,6221,1214,1910,3623,2.19796156,3.45822024,6.55991955,0.34856216,0.51228271,0.75903083
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-06 00:00:00.000000,4.53087633,7.15796599,11.53364998,2502,3953,6370,1246,1969,3714,2.25661048,3.56549623,6.72483532,0.34211862,0.50820511,0.75841039
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-07 00:00:00.000000,4.59086326,7.29852446,11.78741674,2535,4031,6510,1277,2023,3811,2.31325510,3.66324831,6.90137433,0.33944054,0.50587167,0.75774392
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-08 00:00:00.000000,4.65062981,7.43466233,12.03453086,2568,4106,6647,1301,2054,3913,2.35723606,3.71937558,7.08546667,0.33783488,0.49751753,0.75164994
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-09 00:00:00.000000,4.71165639,7.58453945,12.27701323,2602,4189,6781,1320,2108,4017,2.38991982,3.81786142,7.27278245,0.35269315,0.49828170,0.74906231
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-10 00:00:00.000000,4.77566653,7.77278336,12.51923507,2637,4293,6914,1342,2161,4120,2.43079153,3.91372119,7.45965802,0.34815029,0.50445186,0.75339926
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-11 00:00:00.000000,4.84480022,7.95404947,12.76908941,2675,4393,7052,1356,2212,4222,2.45575234,4.00588112,7.64481958,0.32524758,0.50178725,0.78366711
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-12 00:00:00.000000,4.90921197,8.12570544,13.03603897,2711,4488,7200,1374,2254,4327,2.48795231,4.08234177,7.83518469,0.31726413,0.50980333,0.80403737
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-13 00:00:00.000000,4.92585286,8.28459486,13.32423887,2720,4575,7359,1393,2296,4448,2.52325271,4.15732725,8.05398895,0.31991783,0.51929665,0.83384242
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-14 00:00:00.000000,4.95626219,8.42289365,13.68532148,2737,4652,7558,1414,2339,4576,2.56158248,4.23542428,8.28541425,0.32701196,0.52202428,0.86683976
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-15 00:00:00.000000,4.99955297,8.57570243,14.01441823,2761,4736,7740,1438,2382,4705,2.60367673,4.31436913,8.51854514,0.33975043,0.52767295,0.89009687
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-16 00:00:00.000000,5.05570167,8.71881523,14.30823248,2792,4815,7903,1463,2418,4813,2.64998948,4.37805588,8.71402170,0.36565520,0.53043021,0.89275843
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-17 00:00:00.000000,5.16160290,8.82967717,14.56396851,2850,4876,8044,1491,2457,4901,2.70052092,4.44867663,8.87472395,0.36577947,0.54725671,0.98312936
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-18 00:00:00.000000,5.31996779,8.98160252,14.81170320,2938,4960,8181,1521,2506,4990,2.75497793,4.53761918,9.03468460,0.36752927,0.53513284,1.02843693
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-19 00:00:00.000000,5.53435140,9.13224335,15.03641473,3056,5044,8305,1553,2561,5084,2.81297746,4.63737923,9.20475228,0.37492843,0.55042709,1.03854091
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-20 00:00:00.000000,5.75891008,9.27258392,15.19128868,3180,5121,8390,1575,2617,5191,2.85166987,4.73802425,9.39830234,0.37063407,0.56594724,1.04138556
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-21 00:00:00.000000,5.87158520,9.42534734,15.31265950,3243,5205,8457,1593,2670,5313,2.88528775,4.83473073,9.62065365,0.38340776,0.57244119,1.04306275
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-22 00:00:00.000000,5.99383698,9.56243078,15.66310985,3310,5281,8651,1613,2703,5381,2.92097200,4.89491361,9.74380835,0.38620672,0.57422290,1.04541823
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-23 00:00:00.000000,6.12083508,9.68654511,15.82197402,3380,5350,8739,1633,2728,5428,2.95825285,4.94032545,9.82830147,0.38277033,0.57674658,1.05056040
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-24 00:00:00.000000,6.24973801,9.80778464,15.95440812,3451,5417,8812,1654,2777,5460,2.99616236,5.02815867,9.88561002,0.38107344,0.58934153,1.06280565
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-25 00:00:00.000000,6.37924943,9.95711807,16.05989630,3523,5499,8870,1675,2807,5476,3.03364671,5.08284811,9.91508873,0.37242323,0.61132779,1.09038801
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-26 00:00:00.000000,6.47802664,10.14861801,16.13815880,3578,5605,8913,1695,2836,5477,3.06977453,5.13526406,9.91657879,0.36324419,0.62779516,1.12618342
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-27 00:00:00.000000,6.55981732,10.31995806,16.18899350,3623,5700,8941,1733,2876,5462,3.13851880,5.20698523,9.89036526,0.35790813,0.64556033,1.10826045
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-28 00:00:00.000000,6.61419510,10.39214528,16.20822457,3653,5739,8952,1777,2937,5433,3.21817918,5.31744192,9.83710655,0.35521547,0.65432818,1.14550145
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-29 00:00:00.000000,6.67467142,10.44707634,16.22376144,3686,5770,8961,1823,3002,5388,3.30090559,5.43678708,9.75642219,0.35393534,0.66328908,1.18066157
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-30 00:00:00.000000,6.73300326,10.51994992,16.24213024,3718,5810,8971,1870,3072,5329,3.38716587,5.56264515,9.64979254,0.35326318,0.65861471,1.18789493
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-12-31 00:00:00.000000,6.78986905,10.73773734,16.19397427,3750,5930,8944,1920,3124,5257,3.47650383,5.65723935,9.51885823,0.35254956,0.65725420,1.19753168
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-01 00:00:00.000000,6.84630334,10.66784378,16.06974613,3781,5892,8875,1971,3162,5176,3.56924401,5.72629287,9.37212057,0.35046957,0.64577816,1.21028614
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-02 00:00:00.000000,6.90373549,10.64372757,15.89292924,3813,5878,8778,2026,3201,5187,3.66969021,5.79668548,9.39209476,0.34290922,0.64596622,1.22631552
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-03 00:00:00.000000,6.96376596,10.74430844,15.82414909,3846,5934,8740,2055,3236,5196,3.72107879,5.85957403,9.40804065,0.33887522,0.64506211,1.23941488
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-04 00:00:00.000000,6.99268903,10.86604717,15.72054279,3862,6001,8683,2073,3259,5204,3.75417065,5.90125632,9.42298300,0.30889142,0.64890780,1.26644658
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-05 00:00:00.000000,6.79508986,10.90060272,15.59474934,3753,6020,8613,2075,3318,5201,3.75769984,6.00835649,9.41799700,0.28505638,0.64982786,1.28624908
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-06 00:00:00.000000,6.74806105,10.92727170,15.96696060,3727,6035,8819,2070,3362,5187,3.74923823,6.08827064,9.39187912,0.28061438,0.65027784,1.30290247
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-07 00:00:00.000000,6.74689267,10.97884479,16.30932614,3726,6064,9008,2063,3335,5162,3.73558883,6.03814210,9.34695309,0.27968069,0.65051207,1.31587762
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-08 00:00:00.000000,6.74353307,11.04835281,16.47994075,3724,6102,9102,2053,3341,5124,3.71718515,6.04898757,9.27732957,0.27946536,0.65063409,1.32539379
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-09 00:00:00.000000,6.73742198,11.13318585,16.71343602,3721,6149,9231,2030,3321,5068,3.67631733,6.01334074,9.17725893,0.27941609,0.65069679,1.33206109
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-10 00:00:00.000000,6.62036455,11.12206031,17.02859058,3656,6143,9405,1972,3318,4999,3.57109959,6.00748079,9.05134815,0.27940481,0.65072864,1.33658119
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-11 00:00:00.000000,6.45563084,10.97707042,17.31174103,3565,6063,9561,1914,3317,5000,3.46557210,6.00659489,9.05285433,0.27940221,0.65074473,1.33957670
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-12 00:00:00.000000,6.29192220,10.68012341,16.97036351,3475,5899,9373,1856,3282,5032,3.36046306,5.94356883,9.11109551,0.27940162,0.65075282,1.34153184
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-13 00:00:00.000000,6.12958540,10.57251671,16.57921615,3385,5839,9157,1818,3255,5051,3.29230339,5.89348346,9.14577636,0.27940148,0.65075689,1.34279523
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-14 00:00:00.000000,5.96890108,10.48236097,16.16549481,3296,5789,8928,1815,3255,5062,3.28620830,5.89434260,9.16637086,0.27940144,0.65075893,1.34360634
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-15 00:00:00.000000,5.80940881,10.37926640,15.76611607,3208,5732,8708,1760,3244,5111,3.18720801,5.87415594,9.25431576,0.27940144,0.65075995,1.34412493
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-16 00:00:00.000000,5.57437292,10.37507189,15.87083246,3078,5730,8766,1692,3216,5148,3.06474698,5.82284167,9.32062848,0.27940143,0.65076046,1.34445562
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2021-01-17 00:00:00.000000,5.34596434,10.31261039,15.94608772,2952,5696,8807,1626,3159,5172,2.94502815,5.71947215,9.36476470,0.27940143,0.65076072,1.34466613
