FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-23 00:00:00.000000,2.19159047,3.16120355,4.90430754,346,500,776,165,253,425,1.04287503,1.60128689,2.69090979,0.44684629,0.56087935,0.73839823
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-24 00:00:00.000000,2.37912681,3.45694457,5.23322476,376,546,828,183,276,458,1.16112600,1.74683303,2.89555149,0.43627087,0.54425442,0.73081205
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-25 00:00:00.000000,2.55931192,3.74351376,5.54640054,404,592,877,199,303,491,1.26226204,1.92030589,3.10449888,0.41839592,0.53307379,0.71913413
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-26 00:00:00.000000,2.77526345,4.03258283,5.80302978,439,638,918,215,331,524,1.36501657,2.09783669,3.31194788,0.38832695,0.51514971,0.69150338
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-27 00:00:00.000000,2.98405938,4.27582206,6.04497554,472,676,956,233,356,553,1.47839652,2.25195405,3.50095759,0.35860066,0.50635816,0.66827213
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-28 00:00:00.000000,3.14843074,4.52860387,6.27210547,498,716,992,250,386,582,1.58058399,2.44104063,3.67821885,0.36409574,0.49289065,0.63105136
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-29 00:00:00.000000,3.27933200,4.78441276,6.49014871,518,757,1026,265,408,608,1.68016932,2.58054155,3.84478215,0.35938320,0.46613571,0.61415622
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-30 00:00:00.000000,3.38181724,4.93740347,6.79743747,535,781,1075,285,433,629,1.80335248,2.74209268,3.97737234,0.33574205,0.44449716,0.57217865
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-31 00:00:00.000000,3.47779123,5.09666899,7.05120057,550,806,1115,294,459,651,1.86121937,2.90159246,4.11641175,0.30905990,0.42401843,0.55045461
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-01 00:00:00.000000,3.56877583,5.22846481,7.25264518,564,827,1147,303,484,671,1.91573934,3.06090196,4.24148846,0.29666495,0.39928435,0.51031762
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-02 00:00:00.000000,3.66770516,5.39091258,7.40114343,580,853,1171,313,497,688,1.98198633,3.14102318,4.35016644,0.28750510,0.38342998,0.50606272
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-03 00:00:00.000000,3.83807754,5.49134649,7.55867436,607,868,1196,323,510,703,2.04726135,3.22620603,4.44702240,0.27192850,0.37088400,0.48897248
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-04 00:00:00.000000,4.00197652,5.57358946,7.79628218,633,881,1233,334,529,717,2.11101303,3.34744807,4.53456282,0.26298431,0.35784869,0.47098780
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-05 00:00:00.000000,4.11393423,5.63770368,7.82154374,650,892,1237,343,540,730,2.17403579,3.41514883,4.61450449,0.26608633,0.35388144,0.47488850
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-06 00:00:00.000000,4.17125480,5.71248456,7.78881922,660,903,1232,353,545,741,2.23660959,3.44955104,4.68757299,0.27195074,0.35099072,0.46855098
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-07 00:00:00.000000,4.16988278,5.75952227,7.83778923,659,911,1240,363,552,754,2.29880515,3.49204758,4.77068730,0.27003113,0.34635691,0.45293577
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-08 00:00:00.000000,4.15844688,5.76081223,8.03101672,657,911,1270,371,555,761,2.34788494,3.51019507,4.81502952,0.26779712,0.33570893,0.45389528
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-09 00:00:00.000000,4.12593844,5.74548859,8.16141702,652,909,1291,374,560,769,2.36457323,3.54468612,4.86536265,0.25997695,0.33677038,0.45404274
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-10 00:00:00.000000,4.09610711,5.74932573,8.16910117,648,909,1292,372,555,775,2.35684051,3.50976403,4.89897802,0.25603777,0.33606992,0.45495162
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-11 00:00:00.000000,4.07554254,5.75882872,8.17204116,644,911,1293,371,555,778,2.35061946,3.50781046,4.91734023,0.25444388,0.33871547,0.46481208
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-12 00:00:00.000000,4.07532054,5.79882565,8.17132414,644,917,1292,371,555,778,2.34576220,3.51265617,4.92310698,0.25367501,0.34480975,0.47386764
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-13 00:00:00.000000,4.09849414,5.89298969,8.16933818,648,932,1292,370,554,778,2.34274272,3.50733402,4.91917757,0.25176153,0.34686480,0.45524357
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-14 00:00:00.000000,4.13315911,5.91661313,8.17194692,653,936,1293,370,562,775,2.34170374,3.55599488,4.90162034,0.25385304,0.34327932,0.46357544
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-15 00:00:00.000000,4.17390739,5.90225837,8.21767415,660,933,1300,370,568,779,2.34247541,3.59287243,4.92813273,0.25099110,0.34661525,0.48902600
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-16 00:00:00.000000,4.19255852,5.95255035,8.20560335,663,941,1298,373,575,798,2.36342621,3.63741651,5.04781382,0.24966684,0.34975435,0.50181347
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-17 00:00:00.000000,4.20877878,5.97297694,8.17620231,665,945,1293,376,575,794,2.38024165,3.63415540,5.02320000,0.25310949,0.35378012,0.50828348
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-18 00:00:00.000000,4.21975061,6.01076999,8.11487675,667,951,1284,376,569,790,2.37983084,3.59653648,4.99368173,0.25537104,0.35749295,0.52112735
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-19 00:00:00.000000,4.23317641,6.07355798,8.22064271,669,961,1300,374,566,784,2.36504475,3.58324677,4.96084166,0.27047429,0.35528902,0.51718899
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-20 00:00:00.000000,4.24564803,6.08241767,8.34189657,671,962,1319,375,570,797,2.37228677,3.60325362,5.04024117,0.27506822,0.35784734,0.50107920
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-21 00:00:00.000000,4.22141624,6.08659779,8.37344048,667,963,1324,376,576,807,2.37897868,3.64549235,5.10126868,0.28180151,0.36304016,0.50554675
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-22 00:00:00.000000,4.16210808,6.11923157,8.40015224,658,968,1329,374,575,810,2.36511563,3.63945621,5.12008374,0.28441031,0.36916477,0.52315862
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-23 00:00:00.000000,4.16683678,6.14166998,8.42049300,659,971,1332,370,581,818,2.34144919,3.67482911,5.17166142,0.28709628,0.37145992,0.53492185
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-24 00:00:00.000000,4.12494848,6.12427227,8.43486920,652,969,1334,367,585,834,2.32001455,3.70159804,5.27180991,0.29042122,0.37400512,0.53325025
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-25 00:00:00.000000,4.08845527,6.12528793,8.46535552,646,969,1339,373,581,852,2.36167335,3.67723283,5.38784317,0.29419834,0.38324030,0.52963351
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-26 00:00:00.000000,4.05730545,6.12984428,8.55104735,641,969,1353,370,580,866,2.34117562,3.66765949,5.47553927,0.29840737,0.38263175,0.52259849
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-27 00:00:00.000000,4.02459223,6.07614196,8.62934789,636,961,1365,367,581,874,2.32231321,3.67340472,5.52861661,0.30099375,0.38310894,0.50808618
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-28 00:00:00.000000,3.98943763,6.03221978,8.77673015,631,954,1388,364,581,882,2.30384628,3.67608134,5.57609357,0.30263179,0.38676503,0.50620411
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-29 00:00:00.000000,3.95492773,6.05558674,8.90695091,625,958,1409,361,579,888,2.28523055,3.66156068,5.61804683,0.30595396,0.39471870,0.51797936
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-11-30 00:00:00.000000,3.92305849,6.13847308,8.82644131,620,971,1396,358,576,894,2.26599119,3.64066650,5.65231319,0.31010896,0.39950694,0.52101494
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-01 00:00:00.000000,3.90423336,6.15336934,8.96133377,617,973,1417,355,579,899,2.24722867,3.66305849,5.68504949,0.31038248,0.40312543,0.52185259
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-02 00:00:00.000000,3.91965154,6.23181002,9.14120001,620,986,1446,352,579,898,2.22860864,3.66260702,5.68017182,0.31052411,0.41448181,0.52225421
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-03 00:00:00.000000,3.92434430,6.25145753,9.25973654,620,989,1465,349,584,906,2.21091452,3.69482521,5.72599159,0.30669857,0.41749722,0.53334740
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-04 00:00:00.000000,3.93388669,6.28670386,9.28784221,622,994,1469,347,588,913,2.19630939,3.72113005,5.77138664,0.30257619,0.42163893,0.55290454
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-05 00:00:00.000000,3.92297504,6.31465323,9.30686692,620,999,1472,346,592,916,2.18814043,3.74232581,5.79350718,0.30107640,0.42744540,0.59988512
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-06 00:00:00.000000,3.91026714,6.34488593,9.31769316,618,1003,1474,346,592,919,2.18886546,3.74601657,5.81089348,0.30810949,0.44032205,0.61196070
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-07 00:00:00.000000,3.94808296,6.44260958,9.37046933,624,1019,1482,347,602,921,2.19797472,3.80578787,5.82365112,0.33453353,0.46868549,0.61667022
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-08 00:00:00.000000,4.02461810,6.63904534,9.66813565,636,1050,1529,349,610,922,2.21026311,3.85907222,5.83079856,0.35788239,0.48448316,0.65102167
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-09 00:00:00.000000,4.13099669,6.81745050,9.99952115,653,1078,1582,355,621,923,2.24624838,3.92538070,5.83440139,0.37834304,0.49544581,0.71432894
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-10 00:00:00.000000,4.18345582,6.99105489,10.33561049,661,1106,1635,368,629,923,2.32811910,3.97749966,5.83799370,0.39413971,0.50846086,0.75946903
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-11 00:00:00.000000,4.24494846,7.23803175,10.66379630,671,1145,1687,369,645,945,2.33497099,4.08058124,5.97334859,0.42144952,0.53340706,0.79916118
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-12 00:00:00.000000,4.36330587,7.45313305,10.97885051,690,1179,1737,377,667,975,2.38508297,4.21732617,6.16479444,0.43695212,0.55895703,0.81504386
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-13 00:00:00.000000,4.55889834,7.64813743,11.26656577,721,1210,1782,404,685,1005,2.55914367,4.33403439,6.35757787,0.45636972,0.59301582,0.81703124
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-14 00:00:00.000000,4.79367916,7.91195864,11.50354242,758,1251,1820,435,707,1036,2.75485029,4.47427555,6.55105725,0.48560195,0.61692905,0.82360869
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-15 00:00:00.000000,5.04577902,8.17224444,11.68208117,798,1293,1848,455,734,1066,2.87947799,4.64288794,6.74075508,0.49769007,0.63274523,0.82430665
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-16 00:00:00.000000,5.31312195,8.43141217,11.83979734,840,1334,1873,464,767,1096,2.93388160,4.84919684,6.92803068,0.50396838,0.65095891,0.82440350
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-17 00:00:00.000000,5.51531718,8.65236924,11.98979051,872,1369,1897,471,795,1125,2.98186843,5.02682965,7.11331547,0.51840675,0.66198961,0.83569737
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-18 00:00:00.000000,5.66394811,8.87131833,12.12585811,896,1403,1918,479,826,1154,3.02754541,5.22447896,7.29754595,0.53086093,0.67856815,0.86729561
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-19 00:00:00.000000,6.11976063,9.23124739,12.63569682,968,1460,1999,492,857,1185,3.11493380,5.42086479,7.49112802,0.56528441,0.69532495,0.88536312
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-20 00:00:00.000000,6.60511536,9.67741670,12.85823412,1045,1531,2034,531,889,1220,3.36072245,5.62238995,7.71368267,0.56541456,0.70993131,0.90800083
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-21 00:00:00.000000,7.13124238,10.12067614,13.10689520,1128,1601,2073,574,926,1258,3.62867786,5.85726123,7.95532304,0.56541238,0.71429329,0.93466103
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-22 00:00:00.000000,7.55856668,10.40800893,13.50560682,1195,1646,2136,620,963,1298,3.91927586,6.08846507,8.20847114,0.55942752,0.70223847,0.95510581
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-23 00:00:00.000000,7.80168628,10.84836299,13.87949370,1234,1716,2196,646,1009,1339,4.08522218,6.37702591,8.46265704,0.55607650,0.69389758,0.96651540
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-24 00:00:00.000000,7.97849307,11.13055669,14.22146489,1262,1761,2250,683,1043,1378,4.31855064,6.59361225,8.71075830,0.54670824,0.67693939,0.96626068
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-25 00:00:00.000000,8.11302991,11.37095061,14.51214832,1283,1799,2296,728,1065,1415,4.60491857,6.73261984,8.94682155,0.46365054,0.65949952,0.91691882
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-26 00:00:00.000000,8.20162944,11.48409437,14.66891477,1297,1817,2321,729,1078,1449,4.60833938,6.81650023,9.15930677,0.45111226,0.62345149,0.88520089
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-27 00:00:00.000000,8.48266658,11.46641169,14.54506969,1342,1814,2301,718,1083,1475,4.54009424,6.84904996,9.32192600,0.40350637,0.57020299,0.84229153
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-28 00:00:00.000000,8.19623980,11.33208637,14.26709710,1296,1793,2257,725,1094,1484,4.58429772,6.91802947,9.38018680,0.34708983,0.50038319,0.72995293
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-29 00:00:00.000000,7.86878290,11.10112480,14.05186283,1245,1756,2223,745,1096,1476,4.71282992,6.93035380,9.32876045,0.29279476,0.44277664,0.66032310
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-30 00:00:00.000000,7.52783736,10.68163945,13.82518181,1191,1690,2187,741,1078,1471,4.68315704,6.81299294,9.30260049,0.24380093,0.39787356,0.55732115
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-12-31 00:00:00.000000,7.17563733,10.15547415,13.30995112,1135,1606,2106,711,1050,1448,4.49470654,6.64177814,9.15419348,0.21052758,0.34282693,0.51406891
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-01 00:00:00.000000,6.81272596,9.67733477,12.67582140,1077,1531,2005,671,1005,1413,4.24105295,6.35356521,8.93276955,0.19434385,0.31990673,0.50650074
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-02 00:00:00.000000,6.44069373,9.10067176,11.98244340,1019,1439,1895,626,951,1366,3.95757741,6.01103163,8.63549854,0.18360590,0.30469305,0.50015790
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-03 00:00:00.000000,6.06464249,8.46372987,11.27196811,959,1339,1783,580,895,1302,3.66801380,5.65808497,8.23059241,0.18121993,0.29362171,0.49354713
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-04 00:00:00.000000,5.61748465,7.92921646,10.57148371,888,1254,1672,535,843,1239,3.38541654,5.32916294,7.83082521,0.18050169,0.28510229,0.48616685
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-05 00:00:00.000000,5.14865475,7.40217386,10.08813200,814,1171,1596,494,788,1176,3.12379647,4.98221306,7.43342055,0.18044136,0.28366020,0.46573870
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-06 00:00:00.000000,4.70895004,6.90270389,9.60134745,745,1092,1519,456,734,1114,2.88220055,4.64073430,7.04353835,0.18075609,0.28242539,0.45307725
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-07 00:00:00.000000,4.30202522,6.43707859,9.11084820,680,1018,1441,426,684,1054,2.69619260,4.32748655,6.66256999,0.18149507,0.28355797,0.44672947
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-08 00:00:00.000000,3.93044795,6.01576264,8.61789292,621,951,1363,399,642,995,2.52193404,4.06365439,6.29016739,0.18297552,0.29017547,0.44508061
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-09 00:00:00.000000,3.59411329,5.61220146,8.12600310,568,888,1285,372,602,937,2.35271981,3.80899208,5.92734672,0.18577389,0.29338071,0.43211822
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-10 00:00:00.000000,3.28908272,5.24011899,7.64049903,520,829,1208,346,562,882,2.18859706,3.55363105,5.57677868,0.19026019,0.28912768,0.40845419
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-11 00:00:00.000000,3.00562860,4.88515193,7.19313294,475,772,1138,321,526,829,2.03020203,3.33021236,5.24101497,0.19413137,0.28970707,0.40539752
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-12 00:00:00.000000,2.75060865,4.56737646,6.81901159,435,722,1078,297,492,779,1.88083152,3.11179761,4.92795367,0.19649006,0.28849242,0.41003253
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-13 00:00:00.000000,2.62693400,4.25345296,6.46054907,415,673,1022,272,460,743,1.72231139,2.91346872,4.69942836,0.19666097,0.29076816,0.41149274
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-14 00:00:00.000000,2.47505614,3.97139553,6.11591414,391,628,967,249,431,708,1.57370629,2.72909891,4.47998745,0.19730477,0.29383001,0.41196284
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-15 00:00:00.000000,2.24180579,3.70740359,5.78379480,354,586,915,227,403,675,1.43801899,2.55281163,4.27047844,0.20327512,0.29432318,0.41220404
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-16 00:00:00.000000,2.03029306,3.46100674,5.47672540,321,547,866,208,375,644,1.31663067,2.37373890,4.07131104,0.20589209,0.29732152,0.42927051
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-17 00:00:00.000000,1.84411631,3.24068182,5.22545798,291,512,826,199,349,614,1.26035957,2.20603557,3.88241130,0.20645784,0.30699707,0.48749866
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-18 00:00:00.000000,1.71502173,3.02683206,4.98828630,271,478,789,185,324,585,1.17076341,2.05047145,3.70337360,0.20669924,0.31482490,0.50111352
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-19 00:00:00.000000,1.60781469,2.84859446,4.72405117,254,450,747,171,301,559,1.08127866,1.90395417,3.53381562,0.20691258,0.32361624,0.53938649
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-20 00:00:00.000000,1.51926839,2.68802775,4.42032165,240,425,699,158,280,526,0.99929109,1.77199604,3.32573162,0.20725065,0.33544439,0.55333366
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-21 00:00:00.000000,1.39905853,2.53409124,4.15479034,221,400,657,146,263,493,0.92578214,1.66270449,3.11680511,0.20831722,0.34094056,0.55973590
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-22 00:00:00.000000,1.28912169,2.38934309,4.04091172,203,378,639,134,247,461,0.84852919,1.56189614,2.91973189,0.21464150,0.35453838,0.59161171
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-23 00:00:00.000000,1.22875350,2.25451492,3.92580370,194,356,621,125,231,432,0.79486057,1.46398927,2.73473800,0.23043403,0.36381733,0.58691516
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-24 00:00:00.000000,1.17731332,2.12468166,3.76147332,186,336,595,118,217,416,0.74864071,1.37544419,2.63511958,0.23041691,0.37076704,0.58600711
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-25 00:00:00.000000,1.11406811,1.99739778,3.58115720,176,316,566,110,205,404,0.70001294,1.29799956,2.55621450,0.24097754,0.37608902,0.60590864
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-26 00:00:00.000000,1.05609266,1.90489662,3.41018481,167,301,539,104,195,389,0.65938791,1.23299436,2.46442221,0.25029135,0.38328323,0.62000157
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-27 00:00:00.000000,1.00360831,1.80953112,3.26918017,158,286,517,98,185,374,0.62399713,1.17099215,2.36485324,0.25169375,0.39834083,0.62614270
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-28 00:00:00.000000,0.95580708,1.71990003,3.15893156,151,272,499,94,175,358,0.59456482,1.11044628,2.26255332,0.26381264,0.40260594,0.64898330
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-29 00:00:00.000000,0.92273796,1.64111004,3.01271154,146,259,476,91,166,341,0.57775368,1.04993048,2.16121185,0.26983737,0.40841425,0.65070224
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-30 00:00:00.000000,0.90474515,1.56100388,2.87498636,143,246,454,89,158,332,0.56323683,0.99875316,2.09901379,0.27896951,0.42601404,0.70217173
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-01-31 00:00:00.000000,0.88838410,1.49113565,2.74615591,140,235,434,87,150,319,0.55090672,0.95186148,2.01829587,0.29526170,0.44238208,0.73759456
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-01 00:00:00.000000,0.86407253,1.43761893,2.62428777,136,227,415,85,142,304,0.53998038,0.89863913,1.92643874,0.31196794,0.47268684,0.75010726
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-02 00:00:00.000000,0.84061818,1.38646095,2.51067814,133,219,397,81,137,290,0.51593204,0.87052468,1.83778833,0.32096005,0.48791960,0.75346338
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-03 00:00:00.000000,0.81745113,1.33880506,2.40509282,129,211,380,77,134,277,0.49261221,0.84985425,1.75445932,0.34050831,0.50659559,0.75308269
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-04 00:00:00.000000,0.79445142,1.31485490,2.30802147,125,208,365,75,129,265,0.47812960,0.82045183,1.67740214,0.35757875,0.51954741,0.78486954
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-05 00:00:00.000000,0.77185714,1.30579884,2.24934790,122,206,355,74,126,254,0.47047263,0.80233721,1.60699770,0.36614209,0.54272976,0.79938240
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-06 00:00:00.000000,0.74998848,1.31478838,2.23419576,118,208,353,73,123,244,0.46387292,0.78214586,1.54320891,0.37316593,0.57300699,0.84693454
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-07 00:00:00.000000,0.72894448,1.31695801,2.21184930,115,208,349,72,124,235,0.45754102,0.78383726,1.48571131,0.38013602,0.58559742,0.86404129
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-08 00:00:00.000000,0.74269695,1.30259116,2.13965135,117,206,338,70,122,226,0.44464704,0.77488227,1.43396435,0.38456073,0.61525656,0.87320176
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-09 00:00:00.000000,0.75754116,1.27222487,2.08094108,119,201,329,70,121,223,0.44404469,0.76714781,1.41311247,0.36462564,0.64100578,0.89600595
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-10 00:00:00.000000,0.76524324,1.26563234,2.04711761,121,200,323,71,121,220,0.44954308,0.76736649,1.39434393,0.39265913,0.65522821,0.92097063
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-11 00:00:00.000000,0.75040322,1.26426563,2.04276705,118,200,323,72,119,217,0.45813955,0.75674993,1.37508873,0.41225223,0.65684137,0.93908000
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2021-02-12 00:00:00.000000,0.73764455,1.25499171,2.06219945,116,198,326,72,117,214,0.46090644,0.74187028,1.35679436,0.41286854,0.67450822,0.95782548
