FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-29 00:00:00.000000,0.05189825,0.11034427,0.18772776,15,33,56,8,18,37,0.02905892,0.06285797,0.12372024,0.04853851,0.09976613,0.18452727
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-30 00:00:00.000000,0.05049444,0.10827759,0.18142041,15,32,54,8,19,36,0.02772297,0.06337712,0.12050203,0.04919459,0.10106203,0.18378004
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-01 00:00:00.000000,0.04886951,0.10724683,0.17528770,14,32,52,8,19,35,0.02821920,0.06350998,0.11705045,0.04933019,0.10182014,0.18454562
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-02 00:00:00.000000,0.04905086,0.10834176,0.17162831,14,32,51,8,18,34,0.02891354,0.06250035,0.11349105,0.04921555,0.10264623,0.18578298
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-03 00:00:00.000000,0.04777259,0.10776484,0.18336757,14,32,55,8,19,33,0.02878171,0.06304241,0.10991216,0.04895418,0.10384365,0.18743124
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-04 00:00:00.000000,0.04524847,0.10551505,0.19489815,13,31,58,8,19,32,0.02764673,0.06308206,0.10847106,0.04855240,0.10357380,0.18930276
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-05 00:00:00.000000,0.04577238,0.10737937,0.20618723,13,32,62,8,18,32,0.02666307,0.06230650,0.10855518,0.04805240,0.10485859,0.19116478
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-06 00:00:00.000000,0.04856420,0.10870909,0.20529439,14,32,61,8,18,33,0.02680667,0.06124794,0.10968427,0.04754098,0.10574174,0.19278759
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-07 00:00:00.000000,0.05330989,0.10832037,0.19967445,16,32,60,8,18,34,0.02687676,0.06059849,0.11299492,0.04709440,0.10877392,0.19389387
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-08 00:00:00.000000,0.05288292,0.10805160,0.19281476,15,32,58,8,18,34,0.02789016,0.06027055,0.11438514,0.04554419,0.10765197,0.19419030
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-09 00:00:00.000000,0.05421829,0.10972122,0.20066334,16,33,60,8,18,34,0.02940194,0.06198669,0.11460148,0.04508585,0.10771690,0.19296156
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-10 00:00:00.000000,0.05516222,0.10820813,0.19871876,16,32,60,8,18,35,0.02888166,0.06094236,0.11830693,0.04462924,0.10785944,0.19309503
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-11 00:00:00.000000,0.05378456,0.10938817,0.20707852,16,33,62,8,18,36,0.02809335,0.06067348,0.12099144,0.04431425,0.10835803,0.19025445
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-12 00:00:00.000000,0.05251088,0.10767305,0.21817368,15,32,65,8,18,38,0.02735939,0.06081067,0.12824938,0.04426665,0.10889773,0.18684454
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-13 00:00:00.000000,0.05399793,0.10877458,0.22027856,16,32,66,8,18,40,0.02667862,0.05964147,0.13355115,0.04452901,0.10624700,0.18237571
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-14 00:00:00.000000,0.05536257,0.11133981,0.22108628,16,33,66,8,18,41,0.02710035,0.06027796,0.13686142,0.04514896,0.10683473,0.18101522
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-15 00:00:00.000000,0.05490470,0.11370576,0.22012110,16,34,66,8,18,41,0.02871029,0.06122463,0.13895367,0.04622218,0.10439630,0.18588147
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-16 00:00:00.000000,0.05771252,0.10957893,0.22011238,17,33,66,8,18,42,0.02875202,0.06222354,0.14026257,0.04786966,0.10578432,0.19094209
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-17 00:00:00.000000,0.06049247,0.11053510,0.22010311,18,33,66,8,19,42,0.02857057,0.06389735,0.13958244,0.04994520,0.10838622,0.19442136
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-18 00:00:00.000000,0.06060980,0.11274902,0.21710768,18,34,65,8,19,40,0.02932816,0.06375142,0.13414920,0.05009853,0.10700123,0.19186670
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-19 00:00:00.000000,0.05839016,0.11351354,0.20709833,17,34,62,9,19,38,0.03004342,0.06509162,0.12821455,0.05056188,0.10825446,0.19206774
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-20 00:00:00.000000,0.05570104,0.11474206,0.19617767,16,34,59,9,19,36,0.03069478,0.06444833,0.12214324,0.05102585,0.10860626,0.19208367
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-21 00:00:00.000000,0.05320368,0.11237729,0.18532012,16,33,55,9,19,34,0.03149644,0.06458803,0.11581508,0.05033685,0.10368965,0.19116036
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-22 00:00:00.000000,0.05182983,0.11048212,0.18457167,15,33,55,9,19,33,0.03236049,0.06438819,0.10951593,0.05053999,0.10111131,0.19184725
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-23 00:00:00.000000,0.05113319,0.10866361,0.18982350,15,32,57,9,19,32,0.03304061,0.06325487,0.10739289,0.05245774,0.10100096,0.19704091
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-24 00:00:00.000000,0.05041510,0.10812382,0.19591665,15,32,59,9,18,34,0.03162134,0.06283513,0.11406269,0.05501733,0.10218739,0.19687921
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-25 00:00:00.000000,0.04969134,0.10806285,0.19877674,15,32,60,9,19,36,0.03027761,0.06339672,0.12073498,0.05469329,0.10477875,0.18031721
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-26 00:00:00.000000,0.04819831,0.10889615,0.20550830,14,32,62,8,19,35,0.02901390,0.06378134,0.11647675,0.05393350,0.11015368,0.18625959
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-27 00:00:00.000000,0.05247792,0.10836237,0.20136956,15,32,60,8,18,36,0.02783104,0.06272084,0.12103637,0.05343355,0.11301924,0.18874631
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-28 00:00:00.000000,0.05730371,0.10790757,0.19685789,17,32,59,8,18,36,0.02836365,0.06285111,0.11994428,0.05322261,0.11484167,0.18917183
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-29 00:00:00.000000,0.05927429,0.11009105,0.19674373,17,33,59,9,18,35,0.03205827,0.06252446,0.11665258,0.05400332,0.11584836,0.18817969
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-30 00:00:00.000000,0.06330345,0.10791060,0.19411216,19,32,58,10,18,34,0.03329346,0.06260896,0.11336161,0.05380922,0.11542378,0.18292992
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-07-31 00:00:00.000000,0.06513539,0.10607953,0.18603316,19,32,56,10,18,33,0.03344076,0.06184480,0.11108913,0.05360856,0.11485228,0.18563891
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-01 00:00:00.000000,0.06672891,0.10575561,0.17813520,20,31,53,10,18,33,0.03356793,0.06113207,0.11188129,0.05371405,0.11488294,0.18867761
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-02 00:00:00.000000,0.06695476,0.10488992,0.17117454,20,31,51,10,17,33,0.03368815,0.05947404,0.11046495,0.05478332,0.11560404,0.19177197
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-03 00:00:00.000000,0.06792186,0.10504449,0.17203118,20,31,51,10,17,32,0.03380816,0.05950227,0.10766696,0.05725496,0.11810205,0.19446256
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-04 00:00:00.000000,0.06661002,0.10616367,0.17179342,20,32,51,10,17,31,0.03438340,0.05921496,0.10558783,0.05548372,0.11848209,0.20065460
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-05 00:00:00.000000,0.06554345,0.11065036,0.17004447,19,33,51,10,18,31,0.03519146,0.05997443,0.10393619,0.05464076,0.11656129,0.20709399
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-06 00:00:00.000000,0.06356452,0.11231978,0.17233876,19,33,52,11,18,30,0.03812145,0.06173829,0.10254620,0.05458735,0.11689426,0.20711194
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-07 00:00:00.000000,0.06210033,0.11313393,0.18108191,18,34,54,11,18,31,0.03688204,0.06272112,0.10412474,0.05488350,0.11998849,0.20710591
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-08 00:00:00.000000,0.06083586,0.11525881,0.19190703,18,34,57,11,19,31,0.03762250,0.06305788,0.10496243,0.05538125,0.12042696,0.21496999
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-09 00:00:00.000000,0.05956431,0.11488540,0.20328955,17,34,61,11,19,32,0.03691102,0.06310322,0.10843402,0.05781491,0.11964814,0.21931463
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-10 00:00:00.000000,0.05947212,0.11472766,0.20554506,17,34,62,10,19,33,0.03618582,0.06325855,0.11166945,0.06126867,0.11888422,0.22060428
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-11 00:00:00.000000,0.06166288,0.11655800,0.20341737,18,35,61,10,19,34,0.03534573,0.06337681,0.11555916,0.06332725,0.11906641,0.21912875
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-12 00:00:00.000000,0.06386347,0.11841364,0.20071499,19,35,60,10,19,36,0.03509176,0.06379442,0.11969346,0.06772123,0.11954340,0.21283031
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-13 00:00:00.000000,0.06199251,0.11820089,0.19759697,18,35,59,10,19,35,0.03550985,0.06485812,0.11893975,0.06999386,0.12034301,0.20537375
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-14 00:00:00.000000,0.06092930,0.11626748,0.21312177,18,35,64,10,19,35,0.03542591,0.06503867,0.11776316,0.07155827,0.12186256,0.20451194
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-15 00:00:00.000000,0.06040249,0.11667476,0.22748284,18,35,68,10,19,36,0.03553075,0.06588034,0.11931266,0.07290946,0.12438640,0.20617599
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-16 00:00:00.000000,0.06060080,0.11789269,0.24089302,18,35,72,10,20,36,0.03508999,0.06738706,0.11963119,0.07318122,0.12532210,0.20938422
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-17 00:00:00.000000,0.05942083,0.12056183,0.23780479,17,36,71,10,20,37,0.03525920,0.06800860,0.12354922,0.07248604,0.12554503,0.21332319
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-18 00:00:00.000000,0.05890852,0.12232297,0.23377388,17,36,70,10,20,38,0.03515054,0.06779446,0.12668736,0.07221839,0.12746051,0.21388905
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-19 00:00:00.000000,0.06115479,0.12383709,0.22892399,18,37,69,10,20,38,0.03579789,0.06852751,0.12881728,0.07225184,0.13071647,0.21303818
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-20 00:00:00.000000,0.06088913,0.12365652,0.22772970,18,37,68,10,20,39,0.03562288,0.06869443,0.12956497,0.07217500,0.13311146,0.21806486
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-21 00:00:00.000000,0.05816393,0.12480902,0.23020014,17,37,69,10,20,38,0.03392260,0.06908507,0.12880085,0.07156342,0.13421236,0.22750002
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-22 00:00:00.000000,0.05942724,0.12401204,0.22809725,17,37,68,9,21,38,0.03231177,0.07022880,0.12845349,0.07116504,0.13716531,0.23675841
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-23 00:00:00.000000,0.06085670,0.12317447,0.23221876,18,37,70,9,21,39,0.03145623,0.07059851,0.13157715,0.07141294,0.14135037,0.24432168
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-24 00:00:00.000000,0.06462421,0.12520122,0.23031543,19,37,69,9,21,40,0.03108091,0.07080282,0.13430347,0.07233472,0.14193371,0.25034210
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-25 00:00:00.000000,0.06672802,0.12861802,0.23325285,20,38,70,9,21,40,0.03226653,0.07190607,0.13550689,0.07405370,0.14166345,0.25375819
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-26 00:00:00.000000,0.06686595,0.13225064,0.22852217,20,39,69,10,22,41,0.03511937,0.07402490,0.13582062,0.07619531,0.14363058,0.25558561
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-27 00:00:00.000000,0.06396872,0.13321249,0.23753111,19,40,71,10,22,41,0.03489421,0.07530681,0.13697231,0.07804553,0.14435746,0.25313740
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-28 00:00:00.000000,0.06510770,0.13205224,0.23892341,19,39,72,10,22,41,0.03466912,0.07523311,0.13876759,0.07944692,0.14626863,0.24701540
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-29 00:00:00.000000,0.06418692,0.13336787,0.23163460,19,40,69,10,23,41,0.03440440,0.07678960,0.13695951,0.08129109,0.14887621,0.24416669
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-30 00:00:00.000000,0.06236563,0.13303240,0.22475079,18,40,67,10,23,40,0.03420127,0.07745774,0.13320752,0.08509890,0.15131694,0.24146463
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-08-31 00:00:00.000000,0.06257860,0.13270224,0.21996011,18,40,66,10,23,39,0.03419330,0.07673776,0.13073408,0.08626736,0.15071807,0.24011766
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-01 00:00:00.000000,0.06275556,0.13516497,0.21555064,18,40,65,10,22,39,0.03418665,0.07611135,0.12946519,0.08666435,0.15261541,0.24015251
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-02 00:00:00.000000,0.06426850,0.13569062,0.22664075,19,40,68,9,23,38,0.03256881,0.07740541,0.12845831,0.08702279,0.15295489,0.24025386
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-03 00:00:00.000000,0.06730594,0.13737938,0.23704312,20,41,71,9,23,38,0.03205167,0.07828622,0.12762989,0.08732499,0.15329117,0.25132096
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-04 00:00:00.000000,0.06886786,0.13909255,0.23876896,20,42,72,10,23,39,0.03328995,0.07886220,0.13191196,0.08737105,0.16324649,0.27065699
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-05 00:00:00.000000,0.06701092,0.14339797,0.24779999,20,43,74,10,24,42,0.03466636,0.07952982,0.13947984,0.08856331,0.16526381,0.28275395
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-06 00:00:00.000000,0.06499125,0.14629253,0.26126288,19,44,78,10,24,41,0.03609099,0.08086152,0.13711637,0.08826451,0.16438832,0.28765337
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-07 00:00:00.000000,0.06752306,0.14737208,0.26671682,20,44,80,10,24,43,0.03637055,0.08214412,0.14317740,0.08773457,0.16382789,0.28905628
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-08 00:00:00.000000,0.06871454,0.14684519,0.27236623,20,44,82,10,24,44,0.03629524,0.08240877,0.14883706,0.08755252,0.16718676,0.28934473
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-09 00:00:00.000000,0.07023242,0.14695465,0.27746602,21,44,83,11,24,46,0.03663262,0.08275465,0.15321289,0.08760234,0.17432524,0.28951852
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-10 00:00:00.000000,0.07176033,0.14935841,0.27884943,21,45,84,11,24,47,0.03716993,0.08226003,0.15685880,0.08787749,0.18277426,0.29027626
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-11 00:00:00.000000,0.07297826,0.15204606,0.28250658,22,45,85,11,25,48,0.03782563,0.08398869,0.16003269,0.08860616,0.19195754,0.29119554
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-12 00:00:00.000000,0.07427438,0.15455182,0.28533691,22,46,86,11,25,49,0.03848730,0.08456205,0.16234324,0.09749787,0.19761802,0.29194143
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-13 00:00:00.000000,0.07552264,0.15838250,0.28758909,22,47,86,11,26,47,0.03916691,0.08781426,0.15719549,0.10582264,0.20032859,0.29361123
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-14 00:00:00.000000,0.07530141,0.15877306,0.28909605,22,47,87,12,26,46,0.03984733,0.08868507,0.15335125,0.10497452,0.20668926,0.30206614
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-15 00:00:00.000000,0.07504010,0.16111405,0.29050580,22,48,87,12,27,46,0.04225499,0.09086022,0.15470450,0.11290469,0.21081030,0.30827926
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-16 00:00:00.000000,0.07472553,0.16640493,0.29194651,22,50,88,13,28,47,0.04392333,0.09326332,0.15580241,0.12300424,0.21303793,0.32089268
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-17 00:00:00.000000,0.07438814,0.16729353,0.29343572,22,50,88,13,28,47,0.04466322,0.09575773,0.15829046,0.12632008,0.22146399,0.32851088
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-18 00:00:00.000000,0.07404197,0.16864008,0.29495322,22,50,89,13,29,49,0.04476532,0.09910045,0.16407997,0.12840780,0.22803895,0.33111559
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-19 00:00:00.000000,0.07410874,0.17354555,0.29642451,22,52,89,13,30,51,0.04459129,0.10053239,0.17038990,0.13365187,0.23174951,0.33457124
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-20 00:00:00.000000,0.07517996,0.17729808,0.30667448,22,53,92,13,30,53,0.04440866,0.10162315,0.17697014,0.14588596,0.23567404,0.33533240
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-21 00:00:00.000000,0.07828145,0.18243353,0.30873846,23,55,93,13,31,55,0.04421912,0.10316078,0.18363592,0.15205621,0.23720596,0.34840331
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-22 00:00:00.000000,0.07731131,0.19656428,0.31071455,23,59,93,13,32,56,0.04470129,0.10627264,0.18818723,0.15461244,0.23896295,0.36788704
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-23 00:00:00.000000,0.07840795,0.19705095,0.31221136,23,59,94,13,32,57,0.04439974,0.10743256,0.19169076,0.15566243,0.23966985,0.37263711
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-24 00:00:00.000000,0.07951378,0.19954076,0.32110216,24,60,96,13,33,58,0.04457144,0.11163838,0.19474788,0.15899615,0.24548400,0.37863826
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-25 00:00:00.000000,0.08064590,0.20168016,0.33627686,24,60,101,13,33,59,0.04483668,0.11220934,0.19808329,0.16723113,0.24777020,0.36196193
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-26 00:00:00.000000,0.08179823,0.20477412,0.35148254,24,61,106,13,34,60,0.04527758,0.11265912,0.20088063,0.17085625,0.26046265,0.35506855
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-27 00:00:00.000000,0.08303807,0.20907539,0.35684927,25,63,107,13,34,61,0.04599099,0.11376343,0.20308606,0.17651918,0.26655792,0.37047362
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-28 00:00:00.000000,0.08557030,0.21733125,0.35990042,25,65,108,13,35,64,0.04612074,0.11644038,0.21213963,0.18075843,0.27160378,0.37583364
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-29 00:00:00.000000,0.08846728,0.22437854,0.36672079,26,67,110,14,36,64,0.04713406,0.12031325,0.21394510,0.18629418,0.27689482,0.38115932
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-09-30 00:00:00.000000,0.09253742,0.23584354,0.37538875,27,71,113,14,37,64,0.04881126,0.12432294,0.21475286,0.18667850,0.28126732,0.38607074
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-01 00:00:00.000000,0.09794195,0.24748764,0.39789871,29,74,120,15,39,64,0.05084307,0.12959916,0.21475908,0.18773266,0.28802592,0.39383481
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-02 00:00:00.000000,0.10385805,0.25306527,0.40853832,31,76,123,16,41,66,0.05312184,0.13616164,0.21941920,0.19223192,0.29292609,0.43377562
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-03 00:00:00.000000,0.10948882,0.26814565,0.41776532,33,80,126,16,42,68,0.05570377,0.14003279,0.22664099,0.20398789,0.30260106,0.43674864
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-04 00:00:00.000000,0.11401481,0.27487125,0.43825075,34,83,132,17,43,70,0.05872437,0.14451820,0.23448885,0.21215477,0.31068830,0.44645716
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-05 00:00:00.000000,0.12070351,0.28733649,0.45726270,36,86,138,18,45,73,0.06095390,0.14997257,0.24419146,0.21549014,0.32188812,0.45325679
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-06 00:00:00.000000,0.13277210,0.30141347,0.47698684,40,91,144,19,46,76,0.06311956,0.15457110,0.25186521,0.21631718,0.32902979,0.46913666
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-07 00:00:00.000000,0.13909423,0.31000008,0.49717604,42,93,150,20,48,78,0.06861473,0.16027164,0.26108043,0.21663142,0.33292567,0.48717082
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-08 00:00:00.000000,0.14549000,0.31873360,0.52153490,43,96,157,21,49,81,0.07234963,0.16512944,0.27065127,0.21712978,0.34646232,0.49642582
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-09 00:00:00.000000,0.15342966,0.32339733,0.56665684,46,97,171,23,51,85,0.07799188,0.17118568,0.28398419,0.21897343,0.36182545,0.50460243
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-10 00:00:00.000000,0.16245313,0.33496904,0.61336783,49,101,185,24,54,93,0.08049787,0.17888025,0.30854927,0.22596488,0.37171407,0.52652055
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-11 00:00:00.000000,0.16443351,0.34680351,0.66149995,49,104,199,25,57,98,0.08374484,0.18945106,0.32548350,0.24806475,0.38395501,0.54443340
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-12 00:00:00.000000,0.16827533,0.36452778,0.68776614,50,110,207,26,59,102,0.08752583,0.19611657,0.34005343,0.26790701,0.39424059,0.57616912
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-13 00:00:00.000000,0.17282400,0.38637387,0.71263704,52,116,215,27,62,106,0.08966438,0.20654502,0.35403827,0.29123436,0.40556235,0.59174446
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-14 00:00:00.000000,0.17919480,0.40627094,0.73804360,54,122,222,28,65,111,0.09445051,0.21737949,0.36781009,0.29141504,0.41929775,0.59796208
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-15 00:00:00.000000,0.19188066,0.43606231,0.76403346,57,131,230,30,70,115,0.10078856,0.23215639,0.38158893,0.29190356,0.43536950,0.62603005
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-16 00:00:00.000000,0.21104109,0.46506514,0.79067086,63,140,238,32,72,119,0.10896569,0.24117760,0.39550955,0.29315454,0.44956039,0.64934194
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-17 00:00:00.000000,0.23310222,0.49820895,0.81806780,70,150,247,35,76,125,0.11904971,0.25436224,0.41412018,0.29626182,0.47527484,0.69866278
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-18 00:00:00.000000,0.25785950,0.54310698,0.84644093,77,164,255,39,82,131,0.13096033,0.27304545,0.43555722,0.30305522,0.48948268,0.72800113
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-19 00:00:00.000000,0.30440674,0.57885594,0.88790318,91,174,268,43,87,138,0.14456413,0.28949485,0.45827377,0.30829576,0.49867676,0.73808668
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-10-20 00:00:00.000000,0.33219408,0.62948929,0.94394052,100,190,285,47,94,145,0.15618087,0.31341085,0.48248874,0.32751254,0.51175155,0.74832353
